"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RIE00111909","2019-07-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  330",",,S","  164",",,S","  258","H,,S"
"RIE00111909","2019-07-26","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  321",",,S","  184",",,S","  263","H,,S"
"RIE00111909","2019-07-27","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  336",",,S","  179",",,S","  262","H,,S"
"RIE00111909","2019-07-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  327",",,S","  194",",,S","  252","H,,S"
"RIE00111909","2019-07-29","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  279",",,S","  185",",,S","  217","H,,S"
"RIE00111909","2019-07-30","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  311",",,S","  176",",,S","  243","H,,S"
"RIE00111909","2019-07-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  318",",,S","  212",",,S","  262","H,,S"
"RIE00111909","2019-08-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  306",",,S","  207",",,S","  247","H,,S"
"RIE00111909","2019-08-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  319",",,S","  181",",,S","  243","H,,S"
"RIE00111909","2019-08-03","45.3331","19.85","84.0","NOVI SAD, RI","  488",",,S",,,"  257",",,S",,,"  202","H,,S"
"RIE00111909","2019-08-04","45.3331","19.85","84.0","NOVI SAD, RI","  157",",,S",,,"  258",",,S","  152",",,S","  200","H,,S"
"RIE00111909","2019-08-05","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  278",",,S","  149",",,S","  217","H,,S"
"RIE00111909","2019-08-06","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  317",",,S","  154",",,S","  242","H,,S"
"RIE00111909","2019-08-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"  190",",,S","  270","H,,S"
"RIE00111909","2019-08-08","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"  203",",,S","  277","H,,S"
"RIE00111909","2019-08-09","45.3331","19.85","84.0","NOVI SAD, RI","   66",",,S",,,"  307",",,S","  190",",,S","  246","H,,S"
"RIE00111909","2019-08-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  330",",,S","  191",",,S","  262","H,,S"
"RIE00111909","2019-08-11","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  339",",,S","  191",",,S","  269","H,,S"
"RIE00111909","2019-08-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  364",",,S","  212",",,S","  289","H,,S"
"RIE00111909","2019-08-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  343",",,S","  206",",,S","  266","H,,S"
"RIE00111909","2019-08-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,,,"  183","H,,S"
"RIE00111909","2019-08-15","45.3331","19.85","84.0","NOVI SAD, RI","   23",",,S",,,"  260",",,S","  129",",,S","  189","H,,S"
"RIE00111909","2019-08-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  258",",,S","  116",",,S","  189","H,,S"
"RIE00111909","2019-08-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  280",",,S","  146",",,S","  212","H,,S"
"RIE00111909","2019-08-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  313",",,S","  133",",,S","  239","H,,S"
"RIE00111909","2019-08-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  345",",,S","  164",",,S","  261","H,,S"
"RIE00111909","2019-08-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  353",",,S","  165",",,S","  266","H,,S"
"RIE00111909","2019-08-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  348",",,S","  196",",,S","  266","H,,S"
"RIE00111909","2019-08-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  310",",,S","  167",",,S","  236","H,,S"
"RIE00111909","2019-08-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  332",",,S","  190",",,S","  255","H,,S"
"RIE00111909","2019-08-24","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  345",",,S","  186",",,S","  265","H,,S"
"RIE00111909","2019-08-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  325",",,S","  194",",,S","  254","H,,S"
"RIE00111909","2019-08-26","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  318",",,S","  205",",,S","  254","H,,S"
"RIE00111909","2019-08-27","45.3331","19.85","84.0","NOVI SAD, RI","   61",",,S",,,"  329",",,S","  187",",,S","  249","H,,S"
"RIE00111909","2019-08-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  347",",,S","  191",",,S","  267","H,,S"
"RIE00111909","2019-08-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  349",",,S","  178",",,S","  259","H,,S"
"RIE00111909","2019-08-30","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"  170",",,S","  249","H,,S"
"RIE00111909","2019-08-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  344",",,S","  175",",,S","  257","H,,S"
"RIE00111909","2019-09-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  336",",,S","  190",",,S","  258","H,,S"
"RIE00111909","2019-09-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  339",",,S","  159",",,S","  244","H,,S"
"RIE00111909","2019-09-03","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  202",",,S",,,"  179","H,,S"
"RIE00111909","2019-09-04","45.3331","19.85","84.0","NOVI SAD, RI","   23",",,S",,,"  257",",,S","  130",",,S","  187","H,,S"
"RIE00111909","2019-09-05","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  280",",,S","  120",",,S","  205","H,,S"
"RIE00111909","2019-09-06","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  286",",,S","  116",",,S","  211","H,,S"
"RIE00111909","2019-09-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  280",",,S","  144",",,S","  197","H,,S"
"RIE00111909","2019-09-08","45.3331","19.85","84.0","NOVI SAD, RI","   46",",,S",,,"  263",",,S","  150",",,S","  198","H,,S"
"RIE00111909","2019-09-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  284",",,S",,,"  199","H,,S"
"RIE00111909","2019-09-10","45.3331","19.85","84.0","NOVI SAD, RI","   41",",,S",,,"  241",",,S","  106",",,S","  164","H,,S"
"RIE00111909","2019-09-11","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  285",",,S","  123",",,S","  203","H,,S"
"RIE00111909","2019-09-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  270",",,S","  143",",,S","  204","H,,S"
"RIE00111909","2019-09-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  278",",,S","  121",",,S","  200","H,,S"
"RIE00111909","2019-09-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  285",",,S","  139",",,S","  205","H,,S"
"RIE00111909","2019-09-15","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  281",",,S","  112",",,S","  193","H,,S"
"RIE00111909","2019-09-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  298",",,S","  119",",,S","  211","H,,S"
"RIE00111909","2019-09-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  297",",,S","  138",",,S","  221","H,,S"
"RIE00111909","2019-09-18","45.3331","19.85","84.0","NOVI SAD, RI","   38",",,S",,,,,,,"  152","H,,S"
"RIE00111909","2019-09-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  200",",,S","   74",",,S","  126","H,,S"
"RIE00111909","2019-09-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  193",",,S","   47",",,S","  109","H,,S"
"RIE00111909","2019-09-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  203",",,S","   36",",,S","  118","H,,S"
"RIE00111909","2019-09-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  246",",,S","   52",",,S","  154","H,,S"
"RIE00111909","2019-09-23","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,"  228",",,S","  142",",,S","  173","H,,S"
"RIE00111909","2019-09-24","45.3331","19.85","84.0","NOVI SAD, RI","   79",",,S",,,"  162",",,S","  136",",,S","  150","H,,S"
"RIE00111909","2019-09-25","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  200",",,S","  123",",,S","  162","H,,S"
"RIE00111909","2019-09-26","45.3331","19.85","84.0","NOVI SAD, RI","   28",",,S",,,"  199",",,S","  143",",,S","  161","H,,S"
"RIE00111909","2019-09-27","45.3331","19.85","84.0","NOVI SAD, RI","  259",",,S",,,"  234",",,S","  115",",,S","  174","H,,S"
"RIE00111909","2019-09-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  256",",,S","  126",",,S","  187","H,,S"
"RIE00111909","2019-09-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  256",",,S","  146",",,S","  190","H,,S"
"RIE00111909","2019-09-30","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  275",",,S","  153",",,S","  211","H,,S"
"RIE00111909","2019-10-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  257",",,S","  125",",,S","  196","H,,S"
"RIE00111909","2019-10-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"  137",",,S","  188","H,,S"
"RIE00111909","2019-10-03","45.3331","19.85","84.0","NOVI SAD, RI","   89",",,S",,,,,"  112",",,S","  129","H,,S"
"RIE00111909","2019-10-04","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  169",",,S",,,"  114","H,,S"
"RIE00111909","2019-10-05","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  164",",,S","   50",",,S","  113","H,,S"
"RIE00111909","2019-10-06","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  146",",,S","   84",",,S","  104","H,,S"
"RIE00111909","2019-10-07","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  146",",,S","   48",",,S","   92","H,,S"
"RIE00111909","2019-10-08","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  162",",,S","   24",",,S","   98","H,,S"
"RIE00111909","2019-10-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  245",",,S","   56",",,S","  150","H,,S"
"RIE00111909","2019-10-10","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,"  169",",,S","  112",",,S","  136","H,,S"
"RIE00111909","2019-10-11","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"  198",",,S","   70",",,S","  127","H,,S"
"RIE00111909","2019-10-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  238",",,S","   58",",,S","  143","H,,S"
"RIE00111909","2019-10-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  256",",,S","   67",",,S","  154","H,,S"
"RIE00111909","2019-10-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  259",",,S","   88",",,S","  169","H,,S"
"RIE00111909","2019-10-15","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  260",",,S","   85",",,S","  166","H,,S"
"RIE00111909","2019-10-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  266",",,S","   84",",,S","  166","H,,S"
"RIE00111909","2019-10-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  246",",,S","   92",",,S","  161","H,,S"
"RIE00111909","2019-10-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  242",",,S","   97",",,S","  158","H,,S"
"RIE00111909","2019-10-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  250",",,S","   89",",,S","  160","H,,S"
"RIE00111909","2019-10-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  261",",,S","   81",",,S","  164","H,,S"
"RIE00111909","2019-10-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  277",",,S","   89",",,S","  171","H,,S"
"RIE00111909","2019-10-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  278",",,S","  102",",,S","  178","H,,S"
"RIE00111909","2019-10-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  276",",,S","   92",",,S","  172","H,,S"
"RIE00111909","2019-10-24","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  266",",,S","   86",",,S","  171","H,,S"
"RIE00111909","2019-10-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  233",",,S","   69",",,S","  145","H,,S"
"RIE00111909","2019-10-26","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  233",",,S","   64",",,S","  136","H,,S"
"RIE00111909","2019-10-27","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  232",",,S","   50",",,S","  131","H,,S"
"RIE00111909","2019-10-28","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  216",",,S","   65",",,S","  125","H,,S"
"RIE00111909","2019-10-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  151",",,S",,,"  108","H,,S"
"RIE00111909","2019-10-30","45.3331","19.85","84.0","NOVI SAD, RI","   74",",,S",,,"  106",",,S",,,"   79","H,,S"
"RIE00111909","2019-10-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   91",",,S","   16",",,S","   58","H,,S"
"RIE00111909","2019-11-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  115",",,S",,,"   75","H,,S"
"RIE00111909","2019-11-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  164",",,S","   47",",,S","  109","H,,S"
"RIE00111909","2019-11-03","45.3331","19.85","84.0","NOVI SAD, RI","    3",",,S",,,"  196",",,S","  111",",,S","  161","H,,S"
"RIE00111909","2019-11-04","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  201",",,S",,,"  157","H,,S"
"RIE00111909","2019-11-05","45.3331","19.85","84.0","NOVI SAD, RI","   13",",,S",,,"  246",",,S","   84",",,S","  177","H,,S"
"RIE00111909","2019-11-06","45.3331","19.85","84.0","NOVI SAD, RI","  109",",,S",,,,,,,"  144","H,,S"
"RIE00111909","2019-11-07","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S",,,,,,,"  122","H,,S"
"RIE00111909","2019-11-08","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"  151",",,S","   83",",,S","  106","H,,S"
"RIE00111909","2019-11-09","45.3331","19.85","84.0","NOVI SAD, RI","   86",",,S",,,"  190",",,S","   72",",,S","  138","H,,S"
"RIE00111909","2019-11-10","45.3331","19.85","84.0","NOVI SAD, RI","   66",",,S",,,"  151",",,S",,,"  109","H,,S"
"RIE00111909","2019-11-11","45.3331","19.85","84.0","NOVI SAD, RI","    3",",,S",,,"  118",",,S",,,"   88","H,,S"
"RIE00111909","2019-11-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"   71",",,S","  129","H,,S"
"RIE00111909","2019-11-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  188",",,S","  126",",,S","  159","H,,S"
"RIE00111909","2019-11-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,,,"   96","H,,S"
"RIE00111909","2019-11-15","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"  155",",,S","   98",",,S","  123","H,,S"
"RIE00111909","2019-11-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  156",",,S","  124",",,S","  141","H,,S"
"RIE00111909","2019-11-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  168",",,S","  114",",,S","  133","H,,S"
"RIE00111909","2019-11-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  177",",,S",,,"  128","H,,S"
"RIE00111909","2019-11-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  174",",,S","   53",",,S","  114","H,,S"
"RIE00111909","2019-11-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  146",",,S","  112",",,S","  128","H,,S"
"RIE00111909","2019-11-21","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"  167",",,S","   78",",,S","  122","H,,S"
"RIE00111909","2019-11-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  116",",,S",,,"   84","H,,S"
"RIE00111909","2019-11-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  114",",,S","   28",",,S","   49","H,,S"
"RIE00111909","2019-11-24","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  130",",,S","   39",",,S","   69","H,,S"
"RIE00111909","2019-11-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  144",",,S","   57",",,S","   88","H,,S"
"RIE00111909","2019-11-26","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  131",",,S","   52",",,S","   80","H,,S"
"RIE00111909","2019-11-27","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  117",",,S","    4",",,S","   63","H,,S"
"RIE00111909","2019-11-28","45.3331","19.85","84.0","NOVI SAD, RI","   18",",,S",,,"  159",",,S","   85",",,S","  116","H,,S"
"RIE00111909","2019-11-29","45.3331","19.85","84.0","NOVI SAD, RI","   48",",,S",,,"  147",",,S","   73",",,S","  103","H,,S"
"RIE00111909","2019-11-30","45.3331","19.85","84.0","NOVI SAD, RI","  140",",,S",,,,,,,"   52","H,,S"
"RIE00111909","2019-12-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   56",",,S","  -26",",,S","   12","H,,S"
"RIE00111909","2019-12-02","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"   79",",,S","   20",",,S","   36","H,,S"
"RIE00111909","2019-12-03","45.3331","19.85","84.0","NOVI SAD, RI","   71",",,S",,,"   55",",,S",,,"   27","H,,S"
"RIE00111909","2019-12-04","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   -4",",,S","  -30",",,S","  -14","H,,S"
"RIE00111909","2019-12-05","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"    0",",,S","  -24",",,S","  -13","H,,S"
"RIE00111909","2019-12-06","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   26",",,S","   -9",",,S","    3","H,,S"
"RIE00111909","2019-12-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   74",",,S","    7",",,S","   43","H,,S"
"RIE00111909","2019-12-08","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"   76",",,S","    6",",,S","   29","H,,S"
"RIE00111909","2019-12-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  106",",,S","    0",",,S","   53","H,,S"
"RIE00111909","2019-12-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,,,"   56","H,,S"
"RIE00111909","2019-12-11","45.3331","19.85","84.0","NOVI SAD, RI","  170",",,S",,,,,,,"   24","H,,S"
"RIE00111909","2019-12-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   49",",,S","   18",",,S","   34","H,,S"
"RIE00111909","2019-12-13","45.3331","19.85","84.0","NOVI SAD, RI","    3",",,S",,,"  116",",,S","   20",",,S","   56","H,,S"
"RIE00111909","2019-12-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   85",",,S",,,"   57","H,,S"
"RIE00111909","2019-12-15","45.3331","19.85","84.0","NOVI SAD, RI","    3",",,S",,,"  149",",,S","   -4",",,S","   59","H,,S"
"RIE00111909","2019-12-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  180",",,S","   18",",,S","   79","H,,S"
"RIE00111909","2019-12-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  188",",,S","   28",",,S","   86","H,,S"
"RIE00111909","2019-12-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  150",",,S","   34",",,S","   81","H,,S"
"RIE00111909","2019-12-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  144",",,S","   47",",,S","   82","H,,S"
"RIE00111909","2019-12-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  180",",,S","   66",",,S","  108","H,,S"
"RIE00111909","2019-12-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  154",",,S","   93",",,S","  126","H,,S"
"RIE00111909","2019-12-22","45.3331","19.85","84.0","NOVI SAD, RI","   30",",,S",,,"  154",",,S","   85",",,S","  115","H,,S"
"RIE00111909","2019-12-23","45.3331","19.85","84.0","NOVI SAD, RI","   36",",,S",,,,,,,"   70","H,,S"
"RIE00111909","2019-12-24","45.3331","19.85","84.0","NOVI SAD, RI","  254",",,S",,,"   99",",,S",,,"   64","H,,S"
"RIE00111909","2019-12-25","45.3331","19.85","84.0","NOVI SAD, RI","    8",",,S",,,"   74",",,S","   31",",,S","   53","H,,S"
"RIE00111909","2019-12-26","45.3331","19.85","84.0","NOVI SAD, RI","   13",",,S",,,,,,,"   44","H,,S"
"RIE00111909","2019-12-27","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"   54",",,S","    2",",,S","   23","H,,S"
"RIE00111909","2019-12-28","45.3331","19.85","84.0","NOVI SAD, RI","   10",",,S","   10",",,S","   38",",,S","    3",",,S","   19","H,,S"
"RIE00111909","2019-12-29","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S","   10",",,S","    6",",,S",,,"    0","H,,S"
"RIE00111909","2019-12-30","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   11",",,S","  -52",",,S","  -25","H,,S"
"RIE00111909","2019-12-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"    7",",,S","  -56",",,S","  -22","H,,S"
"RIE00111909","2020-01-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   42",",,S","  -34",",,S","   -4","H,,S"
"RIE00111909","2020-01-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   56",",,S","  -36",",,S","   -1","H,,S"
"RIE00111909","2020-01-03","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  -21",",,S","  -52",",,S","  -34","H,,S"
"RIE00111909","2020-01-04","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   16",",,S","  -39",",,S","  -12","H,,S"
"RIE00111909","2020-01-05","45.3331","19.85","84.0","NOVI SAD, RI","   15",",,S",,,"   50",",,S",,,"   19","H,,S"
"RIE00111909","2020-01-06","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   31",",,S","  -58",",,S","  -18","H,,S"
"RIE00111909","2020-01-07","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"  -60",",,S","  -21","H,,S"
"RIE00111909","2020-01-08","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   15",",,S","  -49",",,S","   -9","H,,S"
"RIE00111909","2020-01-09","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   50",",,S","  -19",",,S","   11","H,,S"
"RIE00111909","2020-01-10","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   89",",,S","  -30",",,S","   18","H,,S"
"RIE00111909","2020-01-11","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   95",",,S","  -29",",,S","   -1","H,,S"
"RIE00111909","2020-01-12","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"    8",",,S","  -36",",,S","  -20","H,,S"
"RIE00111909","2020-01-13","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,,,"  -25",",,S","  -22","H,,S"
"RIE00111909","2020-01-14","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"    0",",,S","  -27",",,S","  -18","H,,S"
"RIE00111909","2020-01-15","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  -10",",,S","  -38",",,S","  -27","H,,S"
"RIE00111909","2020-01-16","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  -15",",,S","  -40",",,S","  -24","H,,S"
"RIE00111909","2020-01-17","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   -2",",,S","  -23",",,S","  -16","H,,S"
"RIE00111909","2020-01-18","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"    2",",,S","  -29",",,S","  -16","H,,S"
"RIE00111909","2020-01-19","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   -1",",,S","  -10",",,S","   -5","H,,S"
"RIE00111909","2020-01-20","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   22",",,S","   -4",",,S","    4","H,,S"
"RIE00111909","2020-01-21","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   43",",,S",,,"   14","H,,S"
"RIE00111909","2020-01-22","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   55",",,S","  -52",",,S","   -9","H,,S"
"RIE00111909","2020-01-23","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   52",",,S","  -34",",,S","   -1","H,,S"
"RIE00111909","2020-01-24","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   53",",,S","  -66",",,S","  -10","H,,S"
"RIE00111909","2020-01-25","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   73",",,S","  -54",",,S","    3","H,,S"
"RIE00111909","2020-01-26","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"   85",",,S","  -20",",,S","   24","H,,S"
"RIE00111909","2020-01-27","45.3331","19.85","84.0","NOVI SAD, RI","  119",",,S",,,"   26",",,S","    5",",,S","   17","H,,S"
"RIE00111909","2020-01-28","45.3331","19.85","84.0","NOVI SAD, RI","   48",",,S",,,,,"    4",",,S","   63","H,,S"
"RIE00111909","2020-01-29","45.3331","19.85","84.0","NOVI SAD, RI","   41",",,S",,,"   85",",,S",,,"   38","H,,S"
"RIE00111909","2020-01-30","45.3331","19.85","84.0","NOVI SAD, RI","    5",",,S",,,"   86",",,S","  -10",",,S","   34","H,,S"
"RIE00111909","2020-01-31","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  146",",,S","   -4",",,S","   73","H,,S"
"RIE00111909","2020-02-01","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  180",",,S","   56",",,S","  109","H,,S"
"RIE00111909","2020-02-02","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  175",",,S","   94",",,S","  127","H,,S"
"RIE00111909","2020-02-03","45.3331","19.85","84.0","NOVI SAD, RI","    0",",,S",,,"  146",",,S",,,"  113","H,,S"
