"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047761","2019-08-23","35.283","136.25","89.0","HIKONE, JA","  201",",,S",,,"  256",",,S",,,"  228","H,,S"
"JA000047761","2019-08-24","35.283","136.25","89.0","HIKONE, JA","  239",",,S",,,"  307",",,S","  214",",,S","  254","H,,S"
"JA000047761","2019-08-25","35.283","136.25","89.0","HIKONE, JA","   89",",,S",,,"  301",",,S","  222",",,S","  261","H,,S"
"JA000047761","2019-08-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  308",",,S",,,"  257","H,,S"
"JA000047761","2019-08-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  266",",,S","  205",",,S","  241","H,,S"
"JA000047761","2019-08-28","35.283","136.25","89.0","HIKONE, JA","  249",",,S",,,,,"  225",",,S","  254","H,,S"
"JA000047761","2019-08-29","35.283","136.25","89.0","HIKONE, JA","   99",",,S",,,"  325",",,S",,,"  263","H,,S"
"JA000047761","2019-08-30","35.283","136.25","89.0","HIKONE, JA","   89",",,S",,,"  272",",,S",,,"  244","H,,S"
"JA000047761","2019-08-31","35.283","136.25","89.0","HIKONE, JA","   66",",,S",,,"  306",",,S","  221",",,S","  247","H,,S"
"JA000047761","2019-09-01","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  282",",,S","  221",",,S","  251","H,,S"
"JA000047761","2019-09-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  309",",,S","  220",",,S","  266","H,,S"
"JA000047761","2019-09-03","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  319",",,S","  243",",,S","  278","H,,S"
"JA000047761","2019-09-04","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  316",",,S",,,"  266","H,,S"
"JA000047761","2019-09-05","35.283","136.25","89.0","HIKONE, JA","  155",",,S",,,"  305",",,S","  237",",,S","  269","H,,S"
"JA000047761","2019-09-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  335",",,S",,,"  283","H,,S"
"JA000047761","2019-09-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  336",",,S","  241",",,S","  286","H,,S"
"JA000047761","2019-09-08","35.283","136.25","89.0","HIKONE, JA","   36",",,S",,,"  329",",,S","  247",",,S","  294","H,,S"
"JA000047761","2019-09-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  338",",,S","  262",",,S","  299","H,,S"
"JA000047761","2019-09-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,,,"  288","H,,S"
"JA000047761","2019-09-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  313",",,S",,,"  267","H,,S"
"JA000047761","2019-09-12","35.283","136.25","89.0","HIKONE, JA","  104",",,S",,,"  289",",,S",,,"  249","H,,S"
"JA000047761","2019-09-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  270",",,S",,,"  238","H,,S"
"JA000047761","2019-09-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  305",",,S","  195",",,S","  254","H,,S"
"JA000047761","2019-09-15","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  314",",,S","  211",",,S","  272","H,,S"
"JA000047761","2019-09-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  298",",,S",,,"  263","H,,S"
"JA000047761","2019-09-17","35.283","136.25","89.0","HIKONE, JA",,,,,"  298",",,S",,,"  261","H,,S"
"JA000047761","2019-09-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  288",",,S",,,"  237","H,,S"
"JA000047761","2019-09-19","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  257",",,S",,,"  208","H,,S"
"JA000047761","2019-09-20","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  281",",,S","  150",",,S","  215","H,,S"
"JA000047761","2019-09-21","35.283","136.25","89.0","HIKONE, JA","  145",",,S",,,,,"  181",",,S","  207","H,,S"
"JA000047761","2019-09-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"  193",",,S","  259","H,,S"
"JA000047761","2019-09-23","35.283","136.25","89.0","HIKONE, JA","   89",",,S",,,"  316",",,S",,,"  244","H,,S"
"JA000047761","2019-09-24","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  262",",,S",,,"  222","H,,S"
"JA000047761","2019-09-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  274",",,S",,,"  220","H,,S"
"JA000047761","2019-09-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  289",",,S","  184",",,S","  244","H,,S"
"JA000047761","2019-09-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  285",",,S","  215",",,S","  251","H,,S"
"JA000047761","2019-09-28","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  283",",,S",,,"  248","H,,S"
"JA000047761","2019-09-29","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  307",",,S","  218",",,S","  254","H,,S"
"JA000047761","2019-09-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  295",",,S",,,"  252","H,,S"
"JA000047761","2019-10-01","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  303",",,S","  220",",,S","  255","H,,S"
"JA000047761","2019-10-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  278",",,S","  222",",,S","  250","H,,S"
"JA000047761","2019-10-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  302",",,S","  222",",,S","  251","H,,S"
"JA000047761","2019-10-04","35.283","136.25","89.0","HIKONE, JA","   36",",,S",,,"  259",",,S",,,"  221","H,,S"
"JA000047761","2019-10-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  268",",,S",,,"  226","H,,S"
"JA000047761","2019-10-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  253",",,S",,,"  199","H,,S"
"JA000047761","2019-10-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  251",",,S","  152",",,S","  214","H,,S"
"JA000047761","2019-10-08","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  219",",,S",,,"  196","H,,S"
"JA000047761","2019-10-09","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  224",",,S",,,"  172","H,,S"
"JA000047761","2019-10-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  262",",,S","  127",",,S","  219","H,,S"
"JA000047761","2019-10-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  261",",,S","  201",",,S","  231","H,,S"
"JA000047761","2019-10-12","35.283","136.25","89.0","HIKONE, JA","  376",",,S",,,"  235",",,S",,,"  207","H,,S"
"JA000047761","2019-10-13","35.283","136.25","89.0","HIKONE, JA","  625",",,S",,,"  210",",,S",,,"  183","H,,S"
"JA000047761","2019-10-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  191",",,S","  163",",,S","  182","H,,S"
"JA000047761","2019-10-15","35.283","136.25","89.0","HIKONE, JA","   30",",,S",,,"  215",",,S",,,"  161","H,,S"
"JA000047761","2019-10-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  206",",,S","  107",",,S","  159","H,,S"
"JA000047761","2019-10-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  201",",,S","  119",",,S","  185","H,,S"
"JA000047761","2019-10-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  226",",,S",,,"  192","H,,S"
"JA000047761","2019-10-19","35.283","136.25","89.0","HIKONE, JA","  196",",,S",,,"  220",",,S","  171",",,S","  198","H,,S"
"JA000047761","2019-10-20","35.283","136.25","89.0","HIKONE, JA","  114",",,S",,,"  236",",,S",,,"  189","H,,S"
"JA000047761","2019-10-21","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  207",",,S","  161",",,S","  182","H,,S"
"JA000047761","2019-10-22","35.283","136.25","89.0","HIKONE, JA","  381",",,S",,,"  239",",,S","  159",",,S","  193","H,,S"
"JA000047761","2019-10-23","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  241",",,S",,,"  196","H,,S"
"JA000047761","2019-10-24","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  219",",,S",,,"  183","H,,S"
"JA000047761","2019-10-25","35.283","136.25","89.0","HIKONE, JA","  414",",,S",,,"  190",",,S","  155",",,S","  175","H,,S"
"JA000047761","2019-10-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  209",",,S",,,"  173","H,,S"
"JA000047761","2019-10-27","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  224",",,S",,,"  169","H,,S"
"JA000047761","2019-10-28","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  214",",,S","  120",",,S","  164","H,,S"
"JA000047761","2019-10-29","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  167",",,S",,,"  147","H,,S"
"JA000047761","2019-10-30","35.283","136.25","89.0","HIKONE, JA","   36",",,S",,,"  202",",,S",,,"  156","H,,S"
"JA000047761","2019-10-31","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  207",",,S",,,"  148","H,,S"
"JA000047761","2019-11-01","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  216",",,S","  105",",,S","  166","H,,S"
"JA000047761","2019-11-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  192",",,S",,,"  139","H,,S"
"JA000047761","2019-11-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  181",",,S","  101",",,S","  161","H,,S"
"JA000047761","2019-11-04","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  175",",,S",,,"  137","H,,S"
"JA000047761","2019-11-05","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  183",",,S",,,"  122","H,,S"
"JA000047761","2019-11-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  189",",,S","   68",",,S","  129","H,,S"
"JA000047761","2019-11-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  195",",,S","   78",",,S","  151","H,,S"
"JA000047761","2019-11-08","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  166",",,S",,,"  116","H,,S"
"JA000047761","2019-11-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  187",",,S","   57",",,S","  143","H,,S"
"JA000047761","2019-11-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  177",",,S",,,"  123","H,,S"
"JA000047761","2019-11-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  182",",,S","   83",",,S","  151","H,,S"
"JA000047761","2019-11-12","35.283","136.25","89.0","HIKONE, JA","   30",",,S",,,"  194",",,S",,,"  139","H,,S"
"JA000047761","2019-11-13","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  181",",,S","   73",",,S","  153","H,,S"
"JA000047761","2019-11-14","35.283","136.25","89.0","HIKONE, JA","   56",",,S",,,"  141",",,S",,,"  107","H,,S"
"JA000047761","2019-11-15","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  138",",,S",,,"   99","H,,S"
"JA000047761","2019-11-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  153",",,S","   52",",,S","  125","H,,S"
"JA000047761","2019-11-17","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  183",",,S",,,"  132","H,,S"
"JA000047761","2019-11-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  206",",,S","   90",",,S","  162","H,,S"
"JA000047761","2019-11-19","35.283","136.25","89.0","HIKONE, JA","  206",",,S",,,"  138",",,S",,,"  103","H,,S"
"JA000047761","2019-11-20","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"  122",",,S",,,"   82","H,,S"
"JA000047761","2019-11-21","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  148",",,S","   39",",,S","   89","H,,S"
"JA000047761","2019-11-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  135",",,S","   50",",,S","  119","H,,S"
"JA000047761","2019-11-23","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"   92",",,S","  142","H,,S"
"JA000047761","2019-11-24","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  185",",,S","  105",",,S","  142","H,,S"
"JA000047761","2019-11-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  175",",,S",,,"  127","H,,S"
"JA000047761","2019-11-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  133",",,S",,,"  108","H,,S"
"JA000047761","2019-11-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  143",",,S","   98",",,S","  126","H,,S"
"JA000047761","2019-11-28","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  104",",,S",,,"   78","H,,S"
"JA000047761","2019-11-29","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  119",",,S","   37",",,S","   86","H,,S"
"JA000047761","2019-11-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  111",",,S",,,"   59","H,,S"
"JA000047761","2019-12-01","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  155",",,S","   15",",,S","  110","H,,S"
"JA000047761","2019-12-02","35.283","136.25","89.0","HIKONE, JA","   46",",,S",,,"  136",",,S",,,"  109","H,,S"
"JA000047761","2019-12-03","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"   92",",,S",,,"   72","H,,S"
"JA000047761","2019-12-04","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  115",",,S",,,"   78","H,,S"
"JA000047761","2019-12-05","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"   92",",,S",,,"   71","H,,S"
"JA000047761","2019-12-06","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"   75",",,S",,,"   53","H,,S"
"JA000047761","2019-12-07","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   79",",,S","   40",",,S","   62","H,,S"
"JA000047761","2019-12-08","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  131",",,S",,,"   72","H,,S"
"JA000047761","2019-12-09","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  120",",,S","   15",",,S","   78","H,,S"
"JA000047761","2019-12-10","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  127",",,S",,,"   81","H,,S"
"JA000047761","2019-12-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"   34",",,S","   84","H,,S"
"JA000047761","2019-12-12","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  110",",,S",,,"   72","H,,S"
"JA000047761","2019-12-13","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  103",",,S",,,"   61","H,,S"
"JA000047761","2019-12-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  117",",,S","   13",",,S","   83","H,,S"
"JA000047761","2019-12-15","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  104",",,S",,,"   56","H,,S"
"JA000047761","2019-12-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  116",",,S","   13",",,S","   89","H,,S"
"JA000047761","2019-12-17","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  131",",,S","   81",",,S","  117","H,,S"
"JA000047761","2019-12-18","35.283","136.25","89.0","HIKONE, JA","  140",",,S",,,"  130",",,S",,,"  101","H,,S"
"JA000047761","2019-12-19","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  108",",,S","   50",",,S","   94","H,,S"
"JA000047761","2019-12-20","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  120",",,S",,,"   76","H,,S"
"JA000047761","2019-12-21","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"   33",",,S","   71","H,,S"
"JA000047761","2019-12-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   96",",,S","   40",",,S","   68","H,,S"
"JA000047761","2019-12-23","35.283","136.25","89.0","HIKONE, JA","   66",",,S",,,"  113",",,S","   41",",,S","   85","H,,S"
"JA000047761","2019-12-24","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"  116",",,S",,,"   59","H,,S"
"JA000047761","2019-12-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  111",",,S","   11",",,S","   75","H,,S"
"JA000047761","2019-12-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,,,"   59",",,S","   92","H,,S"
"JA000047761","2019-12-27","35.283","136.25","89.0","HIKONE, JA","  135",",,S",,,"  103",",,S",,,"   66","H,,S"
"JA000047761","2019-12-28","35.283","136.25","89.0","HIKONE, JA","   20",",,S",,,"   91",",,S",,,"   48","H,,S"
"JA000047761","2019-12-29","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   94",",,S","    7",",,S","   75","H,,S"
"JA000047761","2019-12-30","35.283","136.25","89.0","HIKONE, JA","   76",",,S",,,"   98",",,S","   63",",,S","   87","H,,S"
"JA000047761","2019-12-31","35.283","136.25","89.0","HIKONE, JA","   79",",,S",,,"  105",",,S",,,"   49","H,,S"
"JA000047761","2020-01-01","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"   88",",,S","   21",",,S","   61","H,,S"
"JA000047761","2020-01-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   99",",,S",,,"   60","H,,S"
"JA000047761","2020-01-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  116",",,S","   33",",,S","   84","H,,S"
"JA000047761","2020-01-04","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"   89",",,S",,,"   67","H,,S"
"JA000047761","2020-01-05","35.283","136.25","89.0","HIKONE, JA","   46",",,S",,,"   81",",,S","   39",",,S","   63","H,,S"
"JA000047761","2020-01-06","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  102",",,S",,,"   68","H,,S"
"JA000047761","2020-01-07","35.283","136.25","89.0","HIKONE, JA",,,,,,,"   32",",,S","   66","H,,S"
"JA000047761","2020-01-08","35.283","136.25","89.0","HIKONE, JA","  150","B,,S",,,"  162",",,S","   60",",,S","  103","H,,S"
"JA000047761","2020-01-09","35.283","136.25","89.0","HIKONE, JA","   36","B,,S",,,"  115",",,S",,,"   86","H,,S"
"JA000047761","2020-01-10","35.283","136.25","89.0","HIKONE, JA","   20","B,,S",,,"  106",",,S",,,"   58","H,,S"
"JA000047761","2020-01-11","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  103",",,S","   12",",,S","   59","H,,S"
"JA000047761","2020-01-12","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   90",",,S","   30",",,S","   65","H,,S"
"JA000047761","2020-01-13","35.283","136.25","89.0","HIKONE, JA","    5",",,S",,,"   86",",,S",,,"   65","H,,S"
"JA000047761","2020-01-14","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   91",",,S","   14",",,S","   63","H,,S"
"JA000047761","2020-01-15","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"   87",",,S",,,"   56","H,,S"
"JA000047761","2020-01-16","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   81",",,S","   18",",,S","   47","H,,S"
"JA000047761","2020-01-17","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   93",",,S","   18",",,S","   69","H,,S"
"JA000047761","2020-01-18","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   95",",,S","   54",",,S","   71","H,,S"
"JA000047761","2020-01-19","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   98",",,S","   43",",,S","   74","H,,S"
"JA000047761","2020-01-20","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  113",",,S",,,"   77","H,,S"
"JA000047761","2020-01-21","35.283","136.25","89.0","HIKONE, JA","   41",",,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047761","2020-01-22","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   77",",,S","   -6",",,S","   63","H,,S"
"JA000047761","2020-01-23","35.283","136.25","89.0","HIKONE, JA","  119",",,S",,,"  102",",,S","   60",",,S","   88","H,,S"
"JA000047761","2020-01-24","35.283","136.25","89.0","HIKONE, JA","   10",",,S",,,"  126",",,S",,,"   84","H,,S"
"JA000047761","2020-01-25","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   85",",,S","   44",",,S","   66","H,,S"
"JA000047761","2020-01-26","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  115",",,S","   56",",,S","   81","H,,S"
"JA000047761","2020-01-27","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  116",",,S",,,"   86","H,,S"
"JA000047761","2020-01-28","35.283","136.25","89.0","HIKONE, JA","   15",",,S",,,"  123",",,S","   54",",,S","  104","H,,S"
"JA000047761","2020-01-29","35.283","136.25","89.0","HIKONE, JA","  135",",,S",,,"  131",",,S",,,"   91","H,,S"
"JA000047761","2020-01-30","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  100",",,S",,,"   66","H,,S"
"JA000047761","2020-01-31","35.283","136.25","89.0","HIKONE, JA","   84",",,S",,,"   73",",,S",,,"   43","H,,S"
"JA000047761","2020-02-01","35.283","136.25","89.0","HIKONE, JA","  114",",,S",,,"   85",",,S",,,"   41","H,,S"
"JA000047761","2020-02-02","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"   97",",,S","    6",",,S","   51","H,,S"
"JA000047761","2020-02-03","35.283","136.25","89.0","HIKONE, JA","    0",",,S",,,"  100",",,S","   12",",,S","   71","H,,S"
"JA000047761","2020-02-04","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  103",",,S",,,"   53","H,,S"
"JA000047761","2020-02-05","35.283","136.25","89.0","HIKONE, JA","   30","B,,S",,,"   95",",,S",,,"   32","H,,S"
"JA000047761","2020-02-06","35.283","136.25","89.0","HIKONE, JA","   10","B,,S",,,"   25",",,S",,,"    3","H,,S"
"JA000047761","2020-02-07","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"   62",",,S","   -8",",,S","   34","H,,S"
"JA000047761","2020-02-08","35.283","136.25","89.0","HIKONE, JA","   20","B,,S",,,"   82",",,S",,,"   42","H,,S"
"JA000047761","2020-02-09","35.283","136.25","89.0","HIKONE, JA","   10","B,,S",,,"   48",",,S",,,"   15","H,,S"
"JA000047761","2020-02-10","35.283","136.25","89.0","HIKONE, JA","   30","B,,S",,,"   62",",,S","  -14",",,S","   39","H,,S"
"JA000047761","2020-02-11","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"   96",",,S",,,"   47","H,,S"
"JA000047761","2020-02-12","35.283","136.25","89.0","HIKONE, JA","   20","B,,S",,,"  112",",,S","    4",",,S","   82","H,,S"
"JA000047761","2020-02-13","35.283","136.25","89.0","HIKONE, JA","   71","B,,S",,,"  156",",,S",,,"   99","H,,S"
"JA000047761","2020-02-14","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  112",",,S",,,"   77","H,,S"
"JA000047761","2020-02-15","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  132",",,S","   37",",,S","   97","H,,S"
"JA000047761","2020-02-16","35.283","136.25","89.0","HIKONE, JA","  381","B,,S",,,"  117",",,S",,,"   94","H,,S"
"JA000047761","2020-02-17","35.283","136.25","89.0","HIKONE, JA","   81","B,,S",,,"   99",",,S",,,"   50","H,,S"
"JA000047761","2020-02-18","35.283","136.25","89.0","HIKONE, JA","  170","B,,S",,,,,"   -5",",,S","   34","H,,S"
"JA000047761","2020-02-19","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"   93",",,S",,,"   50","H,,S"
"JA000047761","2020-02-20","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  112",",,S",,,"   59","H,,S"
"JA000047761","2020-02-21","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  120",",,S","   13",",,S","   74","H,,S"
"JA000047761","2020-02-22","35.283","136.25","89.0","HIKONE, JA",,,,,"   99",",,S","   38",",,S","   74","H,,S"
"JA000047761","2020-02-23","35.283","136.25","89.0","HIKONE, JA","   20","B,,S",,,"   83",",,S",,,"   55","H,,S"
"JA000047761","2020-02-24","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  125",",,S","   12",",,S","   73","H,,S"
"JA000047761","2020-02-25","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,,,"   32",",,S","   77","H,,S"
"JA000047761","2020-02-26","35.283","136.25","89.0","HIKONE, JA",,,,,"  117",",,S",,,"   78","H,,S"
"JA000047761","2020-02-27","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"   89",",,S",,,"   50","H,,S"
"JA000047761","2020-02-28","35.283","136.25","89.0","HIKONE, JA","    5","B,,S",,,"   89",",,S","   21",",,S","   64","H,,S"
"JA000047761","2020-02-29","35.283","136.25","89.0","HIKONE, JA","   41","B,,S",,,,,"   50",",,S","   74","H,,S"
"JA000047761","2020-03-01","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  128",",,S",,,"   91","H,,S"
"JA000047761","2020-03-02","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  150",",,S","   61",",,S","   98","H,,S"
"JA000047761","2020-03-03","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  118",",,S",,,"   80","H,,S"
"JA000047761","2020-03-04","35.283","136.25","89.0","HIKONE, JA","   99","B,,S",,,"   92",",,S",,,"   75","H,,S"
"JA000047761","2020-03-05","35.283","136.25","89.0","HIKONE, JA","   71","B,,S",,,"   79",",,S","   38",",,S","   58","H,,S"
"JA000047761","2020-03-06","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"   96",",,S",,,"   47","H,,S"
"JA000047761","2020-03-07","35.283","136.25","89.0","HIKONE, JA",,,,,"  121",",,S","    0",",,S","   88","H,,S"
"JA000047761","2020-03-08","35.283","136.25","89.0","HIKONE, JA","   99","B,,S",,,"  118",",,S",,,"   81","H,,S"
"JA000047761","2020-03-09","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,,,"   38",",,S","  122","H,,S"
"JA000047761","2020-03-10","35.283","136.25","89.0","HIKONE, JA","  279","B,,S",,,"  142",",,S",,,"  119","H,,S"
"JA000047761","2020-03-11","35.283","136.25","89.0","HIKONE, JA",,,,,,,,,"   78","H,,S"
"JA000047761","2020-03-12","35.283","136.25","89.0","HIKONE, JA","   20","B,,S",,,"  129",",,S",,,"   77","H,,S"
"JA000047761","2020-03-13","35.283","136.25","89.0","HIKONE, JA",,,,,,,"   29",",,S","   94","H,,S"
"JA000047761","2020-03-14","35.283","136.25","89.0","HIKONE, JA","   51","B,,S",,,"  104",",,S",,,"   68","H,,S"
"JA000047761","2020-03-15","35.283","136.25","89.0","HIKONE, JA","   10","B,,S",,,"  125",",,S",,,"   64","H,,S"
"JA000047761","2020-03-16","35.283","136.25","89.0","HIKONE, JA","   99","B,,S",,,"   80",",,S",,,"   41","H,,S"
"JA000047761","2020-03-17","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  139",",,S","   -3",",,S","   97","H,,S"
"JA000047761","2020-03-18","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  164",",,S",,,"  106","H,,S"
"JA000047761","2020-03-19","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  218",",,S","   53",",,S","  138","H,,S"
"JA000047761","2020-03-20","35.283","136.25","89.0","HIKONE, JA","    0","B,,S",,,"  137",",,S",,,"   91","H,,S"
