"NLE00152470","2019-07-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  251",",,E","  125",",,E"
"NLE00152470","2019-07-20","53.1233","6.5844","5.0","EELDE, NL","   30",",,E","  242",",,E","  156",",,E"
"NLE00152470","2019-07-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  227",",,E","  108",",,E"
"NLE00152470","2019-07-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  265",",,E","  116",",,E"
"NLE00152470","2019-07-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  316",",,E","  131",",,E"
"NLE00152470","2019-07-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  369",",,E","  188",",,E"
"NLE00152470","2019-07-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  369",",,E","  161",",,E"
"NLE00152470","2019-07-26","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  349",",,E","  215",",,E"
"NLE00152470","2019-07-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  312",",,E","  182",",,E"
"NLE00152470","2019-07-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  299",",,E","  170",",,E"
"NLE00152470","2019-07-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  247",",,E","  143",",,E"
"NLE00152470","2019-07-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  303",",,E","  137",",,E"
"NLE00152470","2019-07-31","53.1233","6.5844","5.0","EELDE, NL","   12",",,E","  241",",,E","  140",",,E"
"NLE00152470","2019-08-01","53.1233","6.5844","5.0","EELDE, NL","   63",",,E","  235",",,E","  132",",,E"
"NLE00152470","2019-08-02","53.1233","6.5844","5.0","EELDE, NL","   50",",,E","  238",",,E","  143",",,E"
"NLE00152470","2019-08-03","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  208",",,E","  123",",,E"
"NLE00152470","2019-08-04","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  240",",,E","   96",",,E"
"NLE00152470","2019-08-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  263",",,E","  154",",,E"
"NLE00152470","2019-08-06","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  249",",,E","  133",",,E"
"NLE00152470","2019-08-07","53.1233","6.5844","5.0","EELDE, NL","   26",",,E","  243",",,E","  142",",,E"
"NLE00152470","2019-08-08","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  245",",,E","  107",",,E"
"NLE00152470","2019-08-09","53.1233","6.5844","5.0","EELDE, NL","   58",",,E","  208",",,E","   94",",,E"
"NLE00152470","2019-08-10","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","  240",",,E","  166",",,E"
"NLE00152470","2019-08-11","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  228",",,E","  144",",,E"
"NLE00152470","2019-08-12","53.1233","6.5844","5.0","EELDE, NL","    7",",,E","  226",",,E","  132",",,E"
"NLE00152470","2019-08-13","53.1233","6.5844","5.0","EELDE, NL","  107",",,E","  190",",,E","   82",",,E"
"NLE00152470","2019-08-14","53.1233","6.5844","5.0","EELDE, NL","   49",",,E","  221",",,E","   76",",,E"
"NLE00152470","2019-08-15","53.1233","6.5844","5.0","EELDE, NL","   42",",,E","  211",",,E","  141",",,E"
"NLE00152470","2019-08-16","53.1233","6.5844","5.0","EELDE, NL","   10",",,E","  223",",,E","  132",",,E"
"NLE00152470","2019-08-17","53.1233","6.5844","5.0","EELDE, NL","   28",",,E","  227",",,E","  154",",,E"
"NLE00152470","2019-08-18","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","  202",",,E","  126",",,E"
"NLE00152470","2019-08-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  224",",,E","  130",",,E"
"NLE00152470","2019-08-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  220",",,E","   87",",,E"
"NLE00152470","2019-08-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  228",",,E","   76",",,E"
"NLE00152470","2019-08-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  251",",,E","   80",",,E"
"NLE00152470","2019-08-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  256",",,E","   83",",,E"
"NLE00152470","2019-08-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  298",",,E","  134",",,E"
"NLE00152470","2019-08-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  311",",,E","  125",",,E"
"NLE00152470","2019-08-26","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  310",",,E","  122",",,E"
"NLE00152470","2019-08-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  334",",,E","  165",",,E"
"NLE00152470","2019-08-28","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","  321",",,E","  160",",,E"
"NLE00152470","2019-08-29","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","  254",",,E","  120",",,E"
"NLE00152470","2019-08-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  253",",,E","   98",",,E"
"NLE00152470","2019-08-31","53.1233","6.5844","5.0","EELDE, NL","   71",",,E","  300",",,E","  103",",,E"
"NLE00152470","2019-09-01","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","  202",",,E","   91",",,E"
"NLE00152470","2019-09-02","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  210",",,E","   78",",,E"
"NLE00152470","2019-09-03","53.1233","6.5844","5.0","EELDE, NL","   13",",,E","  198",",,E","  135",",,E"
"NLE00152470","2019-09-04","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","  203",",,E","  103",",,E"
"NLE00152470","2019-09-05","53.1233","6.5844","5.0","EELDE, NL","   21",",,E","  178",",,E","   67",",,E"
"NLE00152470","2019-09-06","53.1233","6.5844","5.0","EELDE, NL","  102",",,E","  174",",,E","   87",",,E"
"NLE00152470","2019-09-07","53.1233","6.5844","5.0","EELDE, NL","  168",",,E","  186",",,E","   67",",,E"
"NLE00152470","2019-09-08","53.1233","6.5844","5.0","EELDE, NL","   46",",,E","  186",",,E","   93",",,E"
"NLE00152470","2019-09-09","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  187",",,E","   53",",,E"
"NLE00152470","2019-09-10","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  195",",,E","   38",",,E"
"NLE00152470","2019-09-11","53.1233","6.5844","5.0","EELDE, NL","  121",",,E","  162",",,E","   84",",,E"
"NLE00152470","2019-09-12","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  222",",,E","  123",",,E"
"NLE00152470","2019-09-13","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  199",",,E","   72",",,E"
"NLE00152470","2019-09-14","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  195",",,E","   55",",,E"
"NLE00152470","2019-09-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  210",",,E","   84",",,E"
"NLE00152470","2019-09-16","53.1233","6.5844","5.0","EELDE, NL","   18",",,E","  174",",,E","   86",",,E"
"NLE00152470","2019-09-17","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  170",",,E","   69",",,E"
"NLE00152470","2019-09-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  168",",,E","   43",",,E"
"NLE00152470","2019-09-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  171",",,E","   33",",,E"
"NLE00152470","2019-09-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  164",",,E","   34",",,E"
"NLE00152470","2019-09-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  227",",,E","   57",",,E"
"NLE00152470","2019-09-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  254",",,E","   96",",,E"
"NLE00152470","2019-09-23","53.1233","6.5844","5.0","EELDE, NL","   25",",,E","  194",",,E","  109",",,E"
"NLE00152470","2019-09-24","53.1233","6.5844","5.0","EELDE, NL","   64",",,E","  193",",,E","  101",",,E"
"NLE00152470","2019-09-25","53.1233","6.5844","5.0","EELDE, NL","   11",",,E","  176",",,E","  133",",,E"
"NLE00152470","2019-09-26","53.1233","6.5844","5.0","EELDE, NL","  102",",,E","  174",",,E","  129",",,E"
"NLE00152470","2019-09-27","53.1233","6.5844","5.0","EELDE, NL","   39",",,E","  196",",,E","  122",",,E"
"NLE00152470","2019-09-28","53.1233","6.5844","5.0","EELDE, NL","  180",",,E","  178",",,E","  127",",,E"
"NLE00152470","2019-09-29","53.1233","6.5844","5.0","EELDE, NL","  216",",,E","  164",",,E","  127",",,E"
"NLE00152470","2019-09-30","53.1233","6.5844","5.0","EELDE, NL","   77",",,E","  175",",,E","  110",",,E"
"NLE00152470","2019-10-01","53.1233","6.5844","5.0","EELDE, NL","  146",",,E","  180",",,E","  101",",,E"
"NLE00152470","2019-10-02","53.1233","6.5844","5.0","EELDE, NL","   46",",,E","  143",",,E","   68",",,E"
"NLE00152470","2019-10-03","53.1233","6.5844","5.0","EELDE, NL","    6",",,E","  160",",,E","   66",",,E"
"NLE00152470","2019-10-04","53.1233","6.5844","5.0","EELDE, NL","   35",",,E","  101",",,E","   71",",,E"
"NLE00152470","2019-10-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  142",",,E","   18",",,E"
"NLE00152470","2019-10-06","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  103",",,E","   53",",,E"
"NLE00152470","2019-10-07","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","  128",",,E","   24",",,E"
"NLE00152470","2019-10-08","53.1233","6.5844","5.0","EELDE, NL","   73",",,E","  166",",,E","  105",",,E"
"NLE00152470","2019-10-09","53.1233","6.5844","5.0","EELDE, NL","   97",",,E","  128",",,E","   81",",,E"
"NLE00152470","2019-10-10","53.1233","6.5844","5.0","EELDE, NL","   10",",,E","  152",",,E","   84",",,E"
"NLE00152470","2019-10-11","53.1233","6.5844","5.0","EELDE, NL","  106",",,E","  156",",,E","  124",",,E"
"NLE00152470","2019-10-12","53.1233","6.5844","5.0","EELDE, NL","   73",",,E","  140",",,E","  102",",,E"
"NLE00152470","2019-10-13","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","  201",",,E","  107",",,E"
"NLE00152470","2019-10-14","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","  150",",,E","   97",",,E"
"NLE00152470","2019-10-15","53.1233","6.5844","5.0","EELDE, NL","   62",",,E","  182",",,E","  110",",,E"
"NLE00152470","2019-10-16","53.1233","6.5844","5.0","EELDE, NL","  106",",,E","  159",",,E","  114",",,E"
"NLE00152470","2019-10-17","53.1233","6.5844","5.0","EELDE, NL","   27",",,E","  163",",,E","  109",",,E"
"NLE00152470","2019-10-18","53.1233","6.5844","5.0","EELDE, NL","   29",",,E","  162",",,E","  100",",,E"
"NLE00152470","2019-10-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  138",",,E","   99",",,E"
"NLE00152470","2019-10-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  129",",,E","   77",",,E"
"NLE00152470","2019-10-21","53.1233","6.5844","5.0","EELDE, NL","   24",",,E","  160",",,E","   92",",,E"
"NLE00152470","2019-10-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  145",",,E","   69",",,E"
"NLE00152470","2019-10-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  144",",,E","   32",",,E"
"NLE00152470","2019-10-24","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","  169",",,E","  106",",,E"
"NLE00152470","2019-10-25","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","  153",",,E","  112",",,E"
"NLE00152470","2019-10-26","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","  180",",,E","  115",",,E"
"NLE00152470","2019-10-27","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","  133",",,E","   60",",,E"
"NLE00152470","2019-10-28","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","  128",",,E","   31",",,E"
"NLE00152470","2019-10-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  110",",,E","   -4",",,E"
"NLE00152470","2019-10-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   93",",,E","  -17",",,E"
"NLE00152470","2019-10-31","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   85",",,E","  -21",",,E"
"NLE00152470","2019-11-01","53.1233","6.5844","5.0","EELDE, NL","   38",",,E","  112",",,E","   -4",",,E"
"NLE00152470","2019-11-02","53.1233","6.5844","5.0","EELDE, NL","   76",",,E","  146",",,E","  102",",,E"
"NLE00152470","2019-11-03","53.1233","6.5844","5.0","EELDE, NL","   92",",,E","  126",",,E","   91",",,E"
"NLE00152470","2019-11-04","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","  121",",,E","   80",",,E"
"NLE00152470","2019-11-05","53.1233","6.5844","5.0","EELDE, NL","   17",",,E","  112",",,E","   83",",,E"
"NLE00152470","2019-11-06","53.1233","6.5844","5.0","EELDE, NL","    8",",,E","  102",",,E","   19",",,E"
"NLE00152470","2019-11-07","53.1233","6.5844","5.0","EELDE, NL","   44",",,E","   88",",,E","   17",",,E"
"NLE00152470","2019-11-08","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   99",",,E","   -8",",,E"
"NLE00152470","2019-11-09","53.1233","6.5844","5.0","EELDE, NL","   34",",,E","   74",",,E","  -14",",,E"
"NLE00152470","2019-11-10","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   95",",,E","    6",",,E"
"NLE00152470","2019-11-11","53.1233","6.5844","5.0","EELDE, NL","    6",",,E","   73",",,E","   11",",,E"
"NLE00152470","2019-11-12","53.1233","6.5844","5.0","EELDE, NL","   33",",,E","   64",",,E","   34",",,E"
"NLE00152470","2019-11-13","53.1233","6.5844","5.0","EELDE, NL","   10",",,E","  102",",,E","   26",",,E"
"NLE00152470","2019-11-14","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   70",",,E","   21",",,E"
"NLE00152470","2019-11-15","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   52",",,E","   10",",,E"
"NLE00152470","2019-11-16","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   61",",,E","    8",",,E"
"NLE00152470","2019-11-17","53.1233","6.5844","5.0","EELDE, NL","   16",",,E","   59",",,E","   -9",",,E"
"NLE00152470","2019-11-18","53.1233","6.5844","5.0","EELDE, NL","  143",",,E","   82",",,E","   57",",,E"
"NLE00152470","2019-11-19","53.1233","6.5844","5.0","EELDE, NL","   12",",,E","   91",",,E","  -23",",,E"
"NLE00152470","2019-11-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   11",",,E","  -33",",,E"
"NLE00152470","2019-11-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   44",",,E","   -8",",,E"
"NLE00152470","2019-11-22","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   91",",,E","   15",",,E"
"NLE00152470","2019-11-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   88",",,E","   38",",,E"
"NLE00152470","2019-11-24","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   76",",,E","   38",",,E"
"NLE00152470","2019-11-25","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   74",",,E","   31",",,E"
"NLE00152470","2019-11-26","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","  103",",,E","   25",",,E"
"NLE00152470","2019-11-27","53.1233","6.5844","5.0","EELDE, NL","   51",",,E","  119",",,E","   89",",,E"
"NLE00152470","2019-11-28","53.1233","6.5844","5.0","EELDE, NL","   91",",,E","  108",",,E","   55",",,E"
"NLE00152470","2019-11-29","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","   81",",,E","    3",",,E"
"NLE00152470","2019-11-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   79",",,E","  -30",",,E"
"NLE00152470","2019-12-01","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   47",",,E","  -34",",,E"
"NLE00152470","2019-12-02","53.1233","6.5844","5.0","EELDE, NL","    9",",,E","   87",",,E","  -12",",,E"
"NLE00152470","2019-12-03","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   82",",,E","   12",",,E"
"NLE00152470","2019-12-04","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   72",",,E","  -23",",,E"
"NLE00152470","2019-12-05","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","   57",",,E","  -30",",,E"
"NLE00152470","2019-12-06","53.1233","6.5844","5.0","EELDE, NL","  100",",,E","   86",",,E","   56",",,E"
"NLE00152470","2019-12-07","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   98",",,E","   78",",,E"
"NLE00152470","2019-12-08","53.1233","6.5844","5.0","EELDE, NL","   90",",,E","  106",",,E","   51",",,E"
"NLE00152470","2019-12-09","53.1233","6.5844","5.0","EELDE, NL","   16",",,E","   81",",,E","   40",",,E"
"NLE00152470","2019-12-10","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   68",",,E","   -3",",,E"
"NLE00152470","2019-12-11","53.1233","6.5844","5.0","EELDE, NL","   21",",,E","   70",",,E","   41",",,E"
"NLE00152470","2019-12-12","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   55",",,E","   27",",,E"
"NLE00152470","2019-12-13","53.1233","6.5844","5.0","EELDE, NL","    9",",,E","   56",",,E","   20",",,E"
"NLE00152470","2019-12-14","53.1233","6.5844","5.0","EELDE, NL","   41",",,E","   68",",,E","   30",",,E"
"NLE00152470","2019-12-15","53.1233","6.5844","5.0","EELDE, NL","   24",",,E","   90",",,E","   30",",,E"
"NLE00152470","2019-12-16","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","   85",",,E","   42",",,E"
"NLE00152470","2019-12-17","53.1233","6.5844","5.0","EELDE, NL","   30",",,E","  129",",,E","   57",",,E"
"NLE00152470","2019-12-18","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   77",",,E","   44",",,E"
"NLE00152470","2019-12-19","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","  130",",,E","   51",",,E"
"NLE00152470","2019-12-20","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  121",",,E","   79",",,E"
"NLE00152470","2019-12-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   89",",,E","   54",",,E"
"NLE00152470","2019-12-22","53.1233","6.5844","5.0","EELDE, NL","   27",",,E","   83",",,E","   54",",,E"
"NLE00152470","2019-12-23","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   90",",,E","   62",",,E"
"NLE00152470","2019-12-24","53.1233","6.5844","5.0","EELDE, NL","   66",",,E","   79",",,E","   49",",,E"
"NLE00152470","2019-12-25","53.1233","6.5844","5.0","EELDE, NL","   17",",,E","   86",",,E","   14",",,E"
"NLE00152470","2019-12-26","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   69",",,E","   25",",,E"
"NLE00152470","2019-12-27","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   48",",,E","   -3",",,E"
"NLE00152470","2019-12-28","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   13",",,E","  -27",",,E"
"NLE00152470","2019-12-29","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   39",",,E","  -17",",,E"
"NLE00152470","2019-12-30","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   78",",,E","   31",",,E"
"NLE00152470","2019-12-31","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   83",",,E","  -21",",,E"
"NLE00152470","2020-01-01","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   11",",,E","   -8",",,E"
"NLE00152470","2020-01-02","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   61",",,E","   -8",",,E"
"NLE00152470","2020-01-03","53.1233","6.5844","5.0","EELDE, NL","   85",",,E","   89",",,E","   26",",,E"
"NLE00152470","2020-01-04","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","   83",",,E","   -8",",,E"
"NLE00152470","2020-01-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   73",",,E","  -10",",,E"
"NLE00152470","2020-01-06","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   65",",,E","   29",",,E"
"NLE00152470","2020-01-07","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   83",",,E","   20",",,E"
"NLE00152470","2020-01-08","53.1233","6.5844","5.0","EELDE, NL","   19",",,E","  117",",,E","   74",",,E"
"NLE00152470","2020-01-09","53.1233","6.5844","5.0","EELDE, NL","   19",",,E","  123",",,E","   74",",,E"
"NLE00152470","2020-01-10","53.1233","6.5844","5.0","EELDE, NL","   25",",,E","  118",",,E","    2",",,E"
"NLE00152470","2020-01-11","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   72",",,E","   -5",",,E"
"NLE00152470","2020-01-12","53.1233","6.5844","5.0","EELDE, NL","   43",",,E","   92",",,E","   22",",,E"
"NLE00152470","2020-01-13","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   94",",,E","   21",",,E"
"NLE00152470","2020-01-14","53.1233","6.5844","5.0","EELDE, NL","  113",",,E","  126",",,E","   83",",,E"
"NLE00152470","2020-01-15","53.1233","6.5844","5.0","EELDE, NL","   38",",,E","  120",",,E","   51",",,E"
"NLE00152470","2020-01-16","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   91",",,E","   42",",,E"
"NLE00152470","2020-01-17","53.1233","6.5844","5.0","EELDE, NL","   12",",,E","   92",",,E","   49",",,E"
"NLE00152470","2020-01-18","53.1233","6.5844","5.0","EELDE, NL","   39",",,E","   70",",,E","   10",",,E"
"NLE00152470","2020-01-19","53.1233","6.5844","5.0","EELDE, NL","   12",",,E","   83",",,E","   -8",",,E"
"NLE00152470","2020-01-20","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   74",",,E","  -12",",,E"
"NLE00152470","2020-01-21","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   69",",,E","    5",",,E"
"NLE00152470","2020-01-22","53.1233","6.5844","5.0","EELDE, NL","    3",",,E","   85",",,E","   -8",",,E"
"NLE00152470","2020-01-23","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   48",",,E","   -6",",,E"
"NLE00152470","2020-01-24","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   36",",,E","   15",",,E"
"NLE00152470","2020-01-25","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","   33",",,E","   16",",,E"
"NLE00152470","2020-01-26","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   72",",,E","    2",",,E"
"NLE00152470","2020-01-27","53.1233","6.5844","5.0","EELDE, NL","   56",",,E","   93",",,E","   65",",,E"
"NLE00152470","2020-01-28","53.1233","6.5844","5.0","EELDE, NL","  103",",,E","   72",",,E","   17",",,E"
"NLE00152470","2020-01-29","53.1233","6.5844","5.0","EELDE, NL","   63",",,E","   72",",,E","   31",",,E"
"NLE00152470","2020-01-30","53.1233","6.5844","5.0","EELDE, NL","    7",",,E","  110",",,E","   56",",,E"
"NLE00152470","2020-01-31","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","  118",",,E","   75",",,E"
"NLE00152470","2020-02-01","53.1233","6.5844","5.0","EELDE, NL","   31",",,E","  113",",,E","   79",",,E"
"NLE00152470","2020-02-02","53.1233","6.5844","5.0","EELDE, NL","   37",",,E","   82",",,E","   64",",,E"
"NLE00152470","2020-02-03","53.1233","6.5844","5.0","EELDE, NL","    5",",,E","  100",",,E","   52",",,E"
"NLE00152470","2020-02-04","53.1233","6.5844","5.0","EELDE, NL","    6",",,E","   73",",,E","   33",",,E"
"NLE00152470","2020-02-05","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   78",",,E","  -35",",,E"
"NLE00152470","2020-02-06","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   76",",,E","   10",",,E"
"NLE00152470","2020-02-07","53.1233","6.5844","5.0","EELDE, NL","    0",",,E","   79",",,E","   23",",,E"
"NLE00152470","2020-02-08","53.1233","6.5844","5.0","EELDE, NL","    4",",,E","   95",",,E","   21",",,E"
"NLE00152470","2020-02-09","53.1233","6.5844","5.0","EELDE, NL","  115",",,E","  112",",,E","   68",",,E"
"NLE00152470","2020-02-10","53.1233","6.5844","5.0","EELDE, NL","   46",",,E","   95",",,E","   14",",,E"
"NLE00152470","2020-02-11","53.1233","6.5844","5.0","EELDE, NL","   45",",,E","   58",",,E","   27",",,E"
"NLE00152470","2020-02-12","53.1233","6.5844","5.0","EELDE, NL","   15",",,E","   68",",,E","   23",",,E"
"NLE00152470","2020-02-13","53.1233","6.5844","5.0","EELDE, NL","   99",",,E","   57",",,E","   13",",,E"
"NLE00152470","2020-02-14","53.1233","6.5844","5.0","EELDE, NL","    2",",,E","   72",",,E","   45",",,E"
"NLE00152470","2020-02-15","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","  125",",,E","   65",",,E"
"NLE00152470","2020-02-16","53.1233","6.5844","5.0","EELDE, NL","  241",",,E","  140",",,E","   76",",,E"
"NLE00152470","2020-02-17","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","  100",",,E","   62",",,E"
"NLE00152470","2020-02-18","53.1233","6.5844","5.0","EELDE, NL","   78",",,E","   90",",,E","   49",",,E"
"NLE00152470","2020-02-19","53.1233","6.5844","5.0","EELDE, NL","   14",",,E","   74",",,E","   30",",,E"
"NLE00152470","2020-02-20","53.1233","6.5844","5.0","EELDE, NL","   65",",,E","  103",",,E","   44",",,E"
"NLE00152470","2020-02-21","53.1233","6.5844","5.0","EELDE, NL","    1",",,E","   85",",,E","   41",",,E"
"NLE00152470","2020-02-22","53.1233","6.5844","5.0","EELDE, NL","   79",",,E","  102",",,E","   68",",,E"
"NLE00152470","2020-02-23","53.1233","6.5844","5.0","EELDE, NL","  173",",,E","  105",",,E","   48",",,E"
"NLE00152470","2020-02-24","53.1233","6.5844","5.0","EELDE, NL","  218",",,E","  103",",,E","   27",",,E"
"NLE00152470","2020-02-25","53.1233","6.5844","5.0","EELDE, NL","   37",",,E","   84",",,E","   14",",,E"
"NLE00152470","2020-02-26","53.1233","6.5844","5.0","EELDE, NL","   43",",,E","   73",",,E","    2",",,E"
"NLE00152470","2020-02-27","53.1233","6.5844","5.0","EELDE, NL","   23",",,E","   42",",,E","    1",",,E"
"NLE00152470","2020-02-28","53.1233","6.5844","5.0","EELDE, NL","   84",",,E","   69",",,E","   -3",",,E"
"NLE00152470","2020-02-29","53.1233","6.5844","5.0","EELDE, NL","   77",",,E","  132",",,E","   48",",,E"
