"SAM00040356","2019-02-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   20",",,S","   79","H,,S"
"SAM00040356","2019-02-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   37",",,S","  100","H,,S"
"SAM00040356","2019-02-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   60",",,S","  101","H,,S"
"SAM00040356","2019-02-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  100",",,S",,,"   72","H,,S"
"SAM00040356","2019-02-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   30",",,S","   74","H,,S"
"SAM00040356","2019-02-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S","   20",",,S","   73","H,,S"
"SAM00040356","2019-02-18","31.693","38.731","854.4","TURAIF, SA",,,,,"   90",",,S","   30",",,S","   56","H,,S"
"SAM00040356","2019-02-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","    0",",,S","   74","H,,S"
"SAM00040356","2019-02-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   20",",,S","   79","H,,S"
"SAM00040356","2019-02-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   30",",,S","  100","H,,S"
"SAM00040356","2019-02-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   50",",,S","  111","H,,S"
"SAM00040356","2019-02-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   50",",,S","  105","H,,S"
"SAM00040356","2019-02-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   60",",,S","  110","H,,S"
"SAM00040356","2019-02-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   40",",,S","  129","H,,S"
"SAM00040356","2019-02-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  230",",,S",,,"  145","H,,S"
"SAM00040356","2019-02-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   80",",,S","  101","H,,S"
"SAM00040356","2019-02-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  120",",,S",,,"   71","H,,S"
"SAM00040356","2019-03-01","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   20",",,S","   60","H,,S"
"SAM00040356","2019-03-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  110",",,S","   30",",,S","   72","H,,S"
"SAM00040356","2019-03-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   40",",,S","   94","H,,S"
"SAM00040356","2019-03-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   40",",,S","   98","H,,S"
"SAM00040356","2019-03-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S","   40",",,S","  119","H,,S"
"SAM00040356","2019-03-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   56",",,S","  122","H,,S"
"SAM00040356","2019-03-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S",,,"  104","H,,S"
"SAM00040356","2019-03-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   40",",,S","   96","H,,S"
"SAM00040356","2019-03-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  170",",,S","   20",",,S","  107","H,,S"
"SAM00040356","2019-03-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   40",",,S","  130","H,,S"
"SAM00040356","2019-03-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S",,,"  120","H,,S"
"SAM00040356","2019-03-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","   50",",,S","  141","H,,S"
"SAM00040356","2019-03-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  260",",,S","  100",",,S","  160","H,,S"
"SAM00040356","2019-03-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  140",",,S","   80",",,S","   97","H,,S"
"SAM00040356","2019-03-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   70",",,S","  113","H,,S"
"SAM00040356","2019-03-16","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   50",",,S","  109","H,,S"
"SAM00040356","2019-03-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   60",",,S","  106","H,,S"
"SAM00040356","2019-03-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   50",",,S","  123","H,,S"
"SAM00040356","2019-03-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S","   90",",,S","  153","H,,S"
"SAM00040356","2019-03-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S",,,"  155","H,,S"
"SAM00040356","2019-03-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S","   80",",,S","  157","H,,S"
"SAM00040356","2019-03-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S","  100",",,S","  155","H,,S"
"SAM00040356","2019-03-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","  100",",,S","  161","H,,S"
"SAM00040356","2019-03-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S",,,"  137","H,,S"
"SAM00040356","2019-03-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  130",",,S","   70",",,S","   95","H,,S"
"SAM00040356","2019-03-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   50",",,S","  103","H,,S"
"SAM00040356","2019-03-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   60",",,S","  113","H,,S"
"SAM00040356","2019-03-28","31.693","38.731","854.4","TURAIF, SA",,,,,,,"   50",",,S","  119","H,,S"
"SAM00040356","2019-03-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   90",",,S","  141","H,,S"
"SAM00040356","2019-03-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S",,,"  159","H,,S"
"SAM00040356","2019-03-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S",,,"  114","H,,S"
"SAM00040356","2019-04-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   60",",,S","  104","H,,S"
"SAM00040356","2019-04-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S","   60",",,S","  118","H,,S"
"SAM00040356","2019-04-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   80",",,S","  147","H,,S"
"SAM00040356","2019-04-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","  110",",,S","  148","H,,S"
"SAM00040356","2019-04-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S",,,"  143","H,,S"
"SAM00040356","2019-04-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","   80",",,S","  158","H,,S"
"SAM00040356","2019-04-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  250",",,S","  130",",,S","  190","H,,S"
"SAM00040356","2019-04-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  250",",,S","  120",",,S","  193","H,,S"
"SAM00040356","2019-04-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  260",",,S","  140",",,S","  198","H,,S"
"SAM00040356","2019-04-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  240",",,S","  120",",,S","  178","H,,S"
"SAM00040356","2019-04-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  230",",,S","   90",",,S","  167","H,,S"
"SAM00040356","2019-04-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  230",",,S","  116",",,S","  176","H,,S"
"SAM00040356","2019-04-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  250",",,S","  110",",,S","  188","H,,S"
"SAM00040356","2019-04-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  290",",,S",,,"  211","H,,S"
"SAM00040356","2019-04-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  260",",,S","  100",",,S","  188","H,,S"
"SAM00040356","2019-04-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  280",",,S",,,"  191","H,,S"
"SAM00040356","2019-04-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  210",",,S","   90",",,S","  156","H,,S"
"SAM00040356","2019-04-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  200",",,S","   86",",,S","  147","H,,S"
"SAM00040356","2019-04-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  190",",,S",,,"  131","H,,S"
"SAM00040356","2019-04-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   70",",,S","  131","H,,S"
"SAM00040356","2019-04-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  150",",,S",,,"   91","H,,S"
"SAM00040356","2019-04-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  160",",,S","   40",",,S","  103","H,,S"
"SAM00040356","2019-04-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  180",",,S","   40",",,S","  126","H,,S"
"SAM00040356","2019-04-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  220",",,S","   80",",,S","  163","H,,S"
"SAM00040356","2019-04-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  240",",,S","   90",",,S","  177","H,,S"
"SAM00040356","2019-04-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  240",",,S","  110",",,S","  186","H,,S"
"SAM00040356","2019-04-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  270",",,S","  130",",,S","  206","H,,S"
"SAM00040356","2019-04-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  280",",,S","  130",",,S","  224","H,,S"
"SAM00040356","2019-04-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  150",",,S","  244","H,,S"
"SAM00040356","2019-04-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  170",",,S","  249","H,,S"
"SAM00040356","2019-05-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  310",",,S","  180",",,S","  247","H,,S"
"SAM00040356","2019-05-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  180",",,S","  261","H,,S"
"SAM00040356","2019-05-03","31.693","38.731","854.4","TURAIF, SA",,,,,,,,,"  213","H,,S"
"SAM00040356","2019-05-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  240",",,S","   80",",,S","  169","H,,S"
"SAM00040356","2019-05-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  300",",,S","  120",",,S","  221","H,,S"
"SAM00040356","2019-05-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  170",",,S","  266","H,,S"
"SAM00040356","2019-05-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  290",",,S",,,"  241","H,,S"
"SAM00040356","2019-05-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  250",",,S","  100",",,S","  179","H,,S"
"SAM00040356","2019-05-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  250",",,S","  120",",,S","  182","H,,S"
"SAM00040356","2019-05-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  230",",,S","  100",",,S","  176","H,,S"
"SAM00040356","2019-05-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  290",",,S","  117",",,S","  218","H,,S"
"SAM00040356","2019-05-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  150",",,S","  263","H,,S"
"SAM00040356","2019-05-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  170",",,S","  274","H,,S"
"SAM00040356","2019-05-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  190",",,S","  296","H,,S"
"SAM00040356","2019-05-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  220",",,S","  303","H,,S"
"SAM00040356","2019-05-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  210",",,S","  305","H,,S"
"SAM00040356","2019-05-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S",,,"  295","H,,S"
"SAM00040356","2019-05-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S",,,"  258","H,,S"
"SAM00040356","2019-05-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  160",",,S","  247","H,,S"
"SAM00040356","2019-05-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  160",",,S","  261","H,,S"
"SAM00040356","2019-05-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  200",",,S","  277","H,,S"
"SAM00040356","2019-05-22","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  210",",,S","  298","H,,S"
"SAM00040356","2019-05-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  210",",,S","  302","H,,S"
"SAM00040356","2019-05-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  220",",,S","  314","H,,S"
"SAM00040356","2019-05-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  240",",,S","  320","H,,S"
"SAM00040356","2019-05-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  220",",,S","  294","H,,S"
"SAM00040356","2019-05-27","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  210",",,S","  301","H,,S"
"SAM00040356","2019-05-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  230",",,S","  321","H,,S"
"SAM00040356","2019-05-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  240",",,S","  319","H,,S"
"SAM00040356","2019-05-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  220",",,S","  316","H,,S"
"SAM00040356","2019-05-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  220",",,S","  323","H,,S"
"SAM00040356","2019-06-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  250",",,S","  335","H,,S"
"SAM00040356","2019-06-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  240",",,S","  327","H,,S"
"SAM00040356","2019-06-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  240",",,S","  327","H,,S"
"SAM00040356","2019-06-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  230",",,S","  321","H,,S"
"SAM00040356","2019-06-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  260",",,S","  333","H,,S"
"SAM00040356","2019-06-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S",,,"  327","H,,S"
"SAM00040356","2019-06-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S",,,"  298","H,,S"
"SAM00040356","2019-06-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  220",",,S","  311","H,,S"
"SAM00040356","2019-06-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  240",",,S","  299","H,,S"
"SAM00040356","2019-06-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  220",",,S","  286","H,,S"
"SAM00040356","2019-06-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  210",",,S","  281","H,,S"
"SAM00040356","2019-06-12","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  210",",,S","  291","H,,S"
"SAM00040356","2019-06-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  200",",,S","  266","H,,S"
"SAM00040356","2019-06-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  190",",,S","  263","H,,S"
"SAM00040356","2019-06-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  200",",,S","  282","H,,S"
"SAM00040356","2019-06-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  210",",,S","  281","H,,S"
"SAM00040356","2019-06-17","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  210",",,S","  277","H,,S"
"SAM00040356","2019-06-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  210",",,S","  271","H,,S"
"SAM00040356","2019-06-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  190",",,S","  267","H,,S"
"SAM00040356","2019-06-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  190",",,S","  269","H,,S"
"SAM00040356","2019-06-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  206",",,S","  284","H,,S"
"SAM00040356","2019-06-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  200",",,S","  282","H,,S"
"SAM00040356","2019-06-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  200",",,S","  307","H,,S"
"SAM00040356","2019-06-24","31.693","38.731","854.4","TURAIF, SA",,,,,,,,,"  335","H,,S"
"SAM00040356","2019-06-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  420",",,S","  250",",,S","  348","H,,S"
"SAM00040356","2019-06-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  430",",,S","  260",",,S","  349","H,,S"
"SAM00040356","2019-06-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  240",",,S","  313","H,,S"
"SAM00040356","2019-06-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  200",",,S","  294","H,,S"
"SAM00040356","2019-06-29","31.693","38.731","854.4","TURAIF, SA",,,,,,,,,"  278","H,,S"
"SAM00040356","2019-06-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  301","H,,S"
"SAM00040356","2019-07-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  238",",,S","  313","H,,S"
"SAM00040356","2019-07-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S",,,"  294","H,,S"
"SAM00040356","2019-07-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  180",",,S","  271","H,,S"
"SAM00040356","2019-07-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  210",",,S","  301","H,,S"
"SAM00040356","2019-07-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  230",",,S","  313","H,,S"
"SAM00040356","2019-07-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  227",",,S","  309","H,,S"
"SAM00040356","2019-07-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  220",",,S","  302","H,,S"
"SAM00040356","2019-07-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  294","H,,S"
"SAM00040356","2019-07-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S",,,"  298","H,,S"
"SAM00040356","2019-07-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  220",",,S","  304","H,,S"
"SAM00040356","2019-07-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  230",",,S","  310","H,,S"
"SAM00040356","2019-07-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  220",",,S","  309","H,,S"
"SAM00040356","2019-07-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  210",",,S","  279","H,,S"
"SAM00040356","2019-07-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  200",",,S","  284","H,,S"
"SAM00040356","2019-07-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  291","H,,S"
"SAM00040356","2019-07-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  200",",,S","  272","H,,S"
"SAM00040356","2019-07-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S",,,"  313","H,,S"
"SAM00040356","2019-07-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S",,,"  307","H,,S"
"SAM00040356","2019-07-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S",,,"  279","H,,S"
"SAM00040356","2019-07-20","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  210",",,S","  288","H,,S"
"SAM00040356","2019-07-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  210",",,S","  298","H,,S"
"SAM00040356","2019-07-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  220",",,S","  309","H,,S"
"SAM00040356","2019-07-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  230",",,S","  317","H,,S"
"SAM00040356","2019-07-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  230",",,S","  313","H,,S"
"SAM00040356","2019-07-25","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  230",",,S","  312","H,,S"
"SAM00040356","2019-07-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  230",",,S","  306","H,,S"
"SAM00040356","2019-07-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  215",",,S","  299","H,,S"
"SAM00040356","2019-07-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  288","H,,S"
"SAM00040356","2019-07-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  295","H,,S"
"SAM00040356","2019-07-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  220",",,S","  315","H,,S"
"SAM00040356","2019-07-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  410",",,S","  240",",,S","  341","H,,S"
"SAM00040356","2019-08-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  420",",,S","  250",",,S","  341","H,,S"
"SAM00040356","2019-08-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  230",",,S","  294","H,,S"
"SAM00040356","2019-08-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  190",",,S","  282","H,,S"
"SAM00040356","2019-08-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  210",",,S","  297","H,,S"
"SAM00040356","2019-08-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  230",",,S","  303","H,,S"
"SAM00040356","2019-08-06","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  230",",,S","  296","H,,S"
"SAM00040356","2019-08-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  210",",,S","  282","H,,S"
"SAM00040356","2019-08-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  200",",,S","  283","H,,S"
"SAM00040356","2019-08-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  198",",,S","  277","H,,S"
"SAM00040356","2019-08-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  195",",,S","  273","H,,S"
"SAM00040356","2019-08-11","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S",,,"  289","H,,S"
"SAM00040356","2019-08-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  230",",,S","  303","H,,S"
"SAM00040356","2019-08-13","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  230",",,S","  309","H,,S"
"SAM00040356","2019-08-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  240",",,S","  303","H,,S"
"SAM00040356","2019-08-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  210",",,S","  277","H,,S"
"SAM00040356","2019-08-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  190",",,S","  291","H,,S"
"SAM00040356","2019-08-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  220",",,S","  291","H,,S"
"SAM00040356","2019-08-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  210",",,S","  278","H,,S"
"SAM00040356","2019-08-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  200",",,S","  289","H,,S"
"SAM00040356","2019-08-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  220",",,S","  293","H,,S"
"SAM00040356","2019-08-21","31.693","38.731","854.4","TURAIF, SA",,,,,"  370",",,S","  196",",,S","  289","H,,S"
"SAM00040356","2019-08-22","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  220",",,S","  313","H,,S"
"SAM00040356","2019-08-23","31.693","38.731","854.4","TURAIF, SA",,,,,"  410",",,S","  250",",,S","  338","H,,S"
"SAM00040356","2019-08-24","31.693","38.731","854.4","TURAIF, SA",,,,,"  410",",,S","  270",",,S","  341","H,,S"
"SAM00040356","2019-08-25","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  240",",,S","  327","H,,S"
"SAM00040356","2019-08-26","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  250",",,S","  329","H,,S"
"SAM00040356","2019-08-27","31.693","38.731","854.4","TURAIF, SA",,,,,"  420",",,S","  270",",,S","  335","H,,S"
"SAM00040356","2019-08-28","31.693","38.731","854.4","TURAIF, SA",,,,,"  410",",,S","  290",",,S","  342","H,,S"
"SAM00040356","2019-08-29","31.693","38.731","854.4","TURAIF, SA",,,,,"  420",",,S","  270",",,S","  346","H,,S"
"SAM00040356","2019-08-30","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  250",",,S","  321","H,,S"
"SAM00040356","2019-08-31","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  230",",,S","  306","H,,S"
"SAM00040356","2019-09-01","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  230",",,S","  321","H,,S"
"SAM00040356","2019-09-02","31.693","38.731","854.4","TURAIF, SA",,,,,"  410",",,S","  240",",,S","  321","H,,S"
"SAM00040356","2019-09-03","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  230",",,S","  300","H,,S"
"SAM00040356","2019-09-04","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  216",",,S","  287","H,,S"
"SAM00040356","2019-09-05","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  210",",,S","  277","H,,S"
"SAM00040356","2019-09-06","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  205",",,S","  273","H,,S"
"SAM00040356","2019-09-07","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  190",",,S","  257","H,,S"
"SAM00040356","2019-09-08","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  180",",,S","  254","H,,S"
"SAM00040356","2019-09-09","31.693","38.731","854.4","TURAIF, SA",,,,,"  330",",,S","  207",",,S","  273","H,,S"
"SAM00040356","2019-09-10","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  200",",,S","  274","H,,S"
"SAM00040356","2019-09-11","31.693","38.731","854.4","TURAIF, SA",,,,,,,"  200",",,S","  278","H,,S"
"SAM00040356","2019-09-12","31.693","38.731","854.4","TURAIF, SA",,,,,"  340",",,S","  200",",,S","  269","H,,S"
"SAM00040356","2019-09-13","31.693","38.731","854.4","TURAIF, SA",,,,,,,,,"  272","H,,S"
"SAM00040356","2019-09-14","31.693","38.731","854.4","TURAIF, SA",,,,,"  380",",,S","  207",",,S","  294","H,,S"
"SAM00040356","2019-09-15","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  196",",,S","  253","H,,S"
"SAM00040356","2019-09-16","31.693","38.731","854.4","TURAIF, SA",,,,,"  320",",,S","  180",",,S","  254","H,,S"
"SAM00040356","2019-09-17","31.693","38.731","854.4","TURAIF, SA",,,,,"  350",",,S","  220",",,S","  284","H,,S"
"SAM00040356","2019-09-18","31.693","38.731","854.4","TURAIF, SA",,,,,"  360",",,S","  230",",,S","  289","H,,S"
"SAM00040356","2019-09-19","31.693","38.731","854.4","TURAIF, SA",,,,,"  390",",,S","  230",",,S","  310","H,,S"
"SAM00040356","2019-09-20","31.693","38.731","854.4","TURAIF, SA",,,,,"  400",",,S","  240",",,S","  319","H,,S"
