"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023330","2018-04-14","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  879",",,S","   24",",,S"," -126",",,S","  -42","H,,S"
"RSM00023330","2018-04-15","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  871",",,S","  -29",",,S",,,"  -71","H,,S"
"RSM00023330","2018-04-16","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  861",",,S"," -115",",,S",,," -169","H,,S"
"RSM00023330","2018-04-17","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  861",",,S","  -84",",,S"," -263",",,S"," -144","H,,S"
"RSM00023330","2018-04-18","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  861",",,S","  -42",",,S"," -178",",,S","  -62","H,,S"
"RSM00023330","2018-04-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  851",",,S","  -69",",,S",,,"  -92","H,,S"
"RSM00023330","2018-04-20","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  841",",,S","  -96",",,S",,," -141","H,,S"
"RSM00023330","2018-04-21","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  820",",,S","  -96",",,S"," -240",",,S"," -137","H,,S"
"RSM00023330","2018-04-22","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  820",",,S","  -60",",,S",,," -139","H,,S"
"RSM00023330","2018-04-23","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  820",",,S","   13",",,S"," -255",",,S","  -92","H,,S"
"RSM00023330","2018-04-24","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  810",",,S","   -4",",,S",,,"  -78","H,,S"
"RSM00023330","2018-04-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  790",",,S","  -31",",,S"," -180",",,S","  -82","H,,S"
"RSM00023330","2018-04-26","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  780",",,S","   26",",,S"," -125",",,S","  -34","H,,S"
"RSM00023330","2018-04-27","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  780",",,S","   82",",,S","  -54",",,S","    6","H,,S"
"RSM00023330","2018-04-28","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  759",",,S","   86",",,S","  -42",",,S","   33","H,,S"
"RSM00023330","2018-04-29","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  719",",,S","   37",",,S",,,"   -9","H,,S"
"RSM00023330","2018-04-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  701",",,S","  -20",",,S",,,"  -67","H,,S"
"RSM00023330","2018-05-01","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  691",",,S","   -4",",,S"," -142",",,S","  -56","H,,S"
"RSM00023330","2018-05-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  691",",,S","  -82",",,S",,," -101","H,,S"
"RSM00023330","2018-05-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  691",",,S","  -47",",,S"," -160",",,S","  -97","H,,S"
"RSM00023330","2018-05-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S",,," -175",",,S","  -58","H,,S"
"RSM00023330","2018-05-05","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S","   -7",",,S","  -43",",,S","  -23","H,,S"
"RSM00023330","2018-05-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S","    0",",,S","  -66",",,S","  -29","H,,S"
"RSM00023330","2018-05-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S","  -31",",,S",,,"  -66","H,,S"
"RSM00023330","2018-05-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  681",",,S","  -53",",,S"," -156",",,S","  -94","H,,S"
"RSM00023330","2018-05-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  671",",,S","  -34",",,S"," -165",",,S","  -88","H,,S"
"RSM00023330","2018-05-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  671",",,S",,," -152",",,S","  -34","H,,S"
"RSM00023330","2018-05-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  671",",,S","   55",",,S",,,"    8","H,,S"
"RSM00023330","2018-05-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  660",",,S","  -12",",,S",,,"  -38","H,,S"
"RSM00023330","2018-05-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  650",",,S","   44",",,S","  -75",",,S","    6","H,,S"
"RSM00023330","2018-05-14","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  630",",,S",,,,,"  -22","H,,S"
"RSM00023330","2018-05-15","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  599",",,S",,,,,"  -61","H,,S"
"RSM00023330","2018-05-16","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  599",",,S","  -27",",,S","  -88",",,S","  -45","H,,S"
"RSM00023330","2018-05-17","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  589",",,S","   -1",",,S",,,"  -52","H,,S"
"RSM00023330","2018-05-18","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  589",",,S","   23",",,S"," -101",",,S","  -41","H,,S"
"RSM00023330","2018-05-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  589",",,S","   47",",,S"," -114",",,S","   -1","H,,S"
"RSM00023330","2018-05-20","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  521",",,S","   77",",,S",,,"   20","H,,S"
"RSM00023330","2018-05-21","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  480",",,S","   50",",,S","  -50",",,S","   17","H,,S"
"RSM00023330","2018-05-22","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  381",",,S",,,,,"   22","H,,S"
"RSM00023330","2018-05-23","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"   54",",,S",,,"   28","H,,S"
"RSM00023330","2018-05-24","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  180",",,S","   33",",,S",,,"   -6","H,,S"
"RSM00023330","2018-05-25","66.5294","66.5294","15.0","SALEKHARD, RS",,,"  140",",,S",,,"  -58",",,S","  -29","H,,S"
"RSM00023330","2018-05-26","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  140",",,S","   28",",,S","  -50",",,S","    7","H,,S"
"RSM00023330","2018-05-27","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  109",",,S","   58",",,S",,,"   28","H,,S"
"RSM00023330","2018-05-28","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","   79",",,S","   29",",,S",,,"    1","H,,S"
"RSM00023330","2018-05-29","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   71",",,S","   18",",,S","  -30",",,S","   -6","H,,S"
"RSM00023330","2018-05-30","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   71",",,S","    2",",,S","  -27",",,S","  -14","H,,S"
"RSM00023330","2018-05-31","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","   71",",,S","    7",",,S","  -22",",,S","   -9","H,,S"
"RSM00023330","2018-06-01","66.5294","66.5294","15.0","SALEKHARD, RS","  109","B,,S","   79",",,S",,,"  -17",",,S","   -7","H,,S"
"RSM00023330","2018-06-02","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"   11",",,S",,,"   -1","H,,S"
"RSM00023330","2018-06-03","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","   79",",,S","   21",",,S","  -20",",,S","   -1","H,,S"
"RSM00023330","2018-06-04","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","   99",",,S","   20",",,S",,,"   -1","H,,S"
"RSM00023330","2018-06-05","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","   79",",,S","  103",",,S","  -41",",,S","   55","H,,S"
"RSM00023330","2018-06-06","66.5294","66.5294","15.0","SALEKHARD, RS","   33","B,,S","   20",",,S","  184",",,S",,,"   85","H,,S"
"RSM00023330","2018-06-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  110",",,S","   21",",,S","   64","H,,S"
"RSM00023330","2018-06-08","66.5294","66.5294","15.0","SALEKHARD, RS","  188","B,,S",,,"   41",",,S","    5",",,S","   27","H,,S"
"RSM00023330","2018-06-09","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S",,,"  120",",,S","   15",",,S","   69","H,,S"
"RSM00023330","2018-06-10","66.5294","66.5294","15.0","SALEKHARD, RS","   69","B,,S",,,"  120",",,S","   34",",,S","   78","H,,S"
"RSM00023330","2018-06-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,,,,,"   82","H,,S"
"RSM00023330","2018-06-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  113",",,S","   21",",,S","   74","H,,S"
"RSM00023330","2018-06-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"  136",",,S",,,"   93","H,,S"
"RSM00023330","2018-10-10","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"    3",",,S",,,"    1","H,,S"
"RSM00023330","2018-10-11","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","   30",",,S",,,"   -3",",,S","    4","H,,S"
"RSM00023330","2018-10-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   25",",,S","  -22",",,S","   -2","H,,S"
"RSM00023330","2018-10-13","66.5294","66.5294","15.0","SALEKHARD, RS","   25","B,,S","   30",",,S","   18",",,S","  -17",",,S","    4","H,,S"
"RSM00023330","2018-10-14","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","   51",",,S","   15",",,S","   -4",",,S","    5","H,,S"
"RSM00023330","2018-10-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   21",",,S","  -55",",,S","  -15","H,,S"
"RSM00023330","2018-10-16","66.5294","66.5294","15.0","SALEKHARD, RS","   46","B,,S","   61",",,S","   40",",,S","  -35",",,S","   15","H,,S"
"RSM00023330","2018-10-17","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   30",",,S",,,"   15","H,,S"
"RSM00023330","2018-10-18","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   17",",,S","  -29",",,S","   -2","H,,S"
"RSM00023330","2018-10-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S",,,"   -1",",,S",,,"  -13","H,,S"
"RSM00023330","2018-10-20","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S",,,"  -22",",,S",,,"  -37","H,,S"
"RSM00023330","2018-10-21","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   10",",,S","  -13",",,S","  -68",",,S","  -19","H,,S"
"RSM00023330","2018-10-22","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   10",",,S","   -7",",,S",,,"  -29","H,,S"
"RSM00023330","2018-10-23","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,"    6",",,S",,,"  -12","H,,S"
"RSM00023330","2018-10-24","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,,,,,"  -31","H,,S"
"RSM00023330","2018-10-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   79",",,S","    8",",,S",,,"  -54","H,,S"
"RSM00023330","2018-10-26","66.5294","66.5294","15.0","SALEKHARD, RS",,,,,,,,,"  -13","H,,S"
"RSM00023330","2018-10-27","66.5294","66.5294","15.0","SALEKHARD, RS","   99","B,,S","   61",",,S","   37",",,S",,,"    4","H,,S"
"RSM00023330","2018-10-28","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   41",",,S","  -13",",,S","  -92",",,S","  -41","H,,S"
"RSM00023330","2018-10-29","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","   79",",,S","  -45",",,S",,,"  -79","H,,S"
"RSM00023330","2018-10-30","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   89",",,S","  -73",",,S",,," -125","H,,S"
"RSM00023330","2018-10-31","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","   89",",,S","  -76",",,S"," -218",",,S","  -86","H,,S"
"RSM00023330","2018-11-01","66.5294","66.5294","15.0","SALEKHARD, RS","   51","B,,S","   89",",,S",,,"  -82",",,S","  -41","H,,S"
"RSM00023330","2018-11-02","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","   99",",,S",,,,,"  -70","H,,S"
"RSM00023330","2018-11-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   99",",,S","   -9",",,S"," -163",",,S","  -44","H,,S"
"RSM00023330","2018-11-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   99",",,S","  -46",",,S"," -149",",,S","  -74","H,,S"
"RSM00023330","2018-11-05","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   99",",,S","  -42",",,S",,,"  -58","H,,S"
"RSM00023330","2018-11-06","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  109",",,S",,,"  -65",",,S","  -26","H,,S"
"RSM00023330","2018-11-07","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","   89",",,S",,,,,"  -93","H,,S"
"RSM00023330","2018-11-08","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","   89",",,S"," -126",",,S",,," -157","H,,S"
"RSM00023330","2018-11-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   89",",,S",,," -186",",,S"," -134","H,,S"
"RSM00023330","2018-11-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   89",",,S",,," -140",",,S","  -65","H,,S"
"RSM00023330","2018-11-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   89",",,S","  -23",",,S","  -61",",,S","  -42","H,,S"
"RSM00023330","2018-11-12","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   89",",,S","    6",",,S","  -45",",,S","  -12","H,,S"
"RSM00023330","2018-11-13","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","   89",",,S",,,,,"  -15","H,,S"
"RSM00023330","2018-11-14","66.5294","66.5294","15.0","SALEKHARD, RS","   36","B,,S","   99",",,S","  -27",",,S",,,"  -42","H,,S"
"RSM00023330","2018-11-15","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  130",",,S",,,,," -152","H,,S"
"RSM00023330","2018-11-16","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  130",",,S","  -61",",,S"," -192",",,S","  -77","H,,S"
"RSM00023330","2018-11-23","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  201",",,S",,," -248",",,S"," -127","H,,S"
"RSM00023330","2018-11-24","66.5294","66.5294","15.0","SALEKHARD, RS","   51","B,,S",,,,,,," -117","H,,S"
"RSM00023330","2018-11-25","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  239",",,S",,,,," -276","H,,S"
"RSM00023330","2018-11-26","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  239",",,S",,,,," -281","H,,S"
"RSM00023330","2018-11-27","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  239",",,S",,," -287",",,S"," -276","H,,S"
"RSM00023330","2018-11-28","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  249",",,S"," -283",",,S",,," -324","H,,S"
"RSM00023330","2018-11-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  249",",,S"," -321",",,S"," -373",",,S"," -348","H,,S"
"RSM00023330","2018-11-30","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  249",",,S",,," -349",",,S"," -327","H,,S"
"RSM00023330","2018-12-01","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  259",",,S",,," -382",",,S"," -287","H,,S"
"RSM00023330","2018-12-02","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  279",",,S",,," -239",",,S"," -159","H,,S"
"RSM00023330","2018-12-03","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  330",",,S",,,,," -125","H,,S"
"RSM00023330","2018-12-04","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  330",",,S",,," -117",",,S","  -89","H,,S"
"RSM00023330","2018-12-05","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  340",",,S","  -76",",,S",,,"  -88","H,,S"
"RSM00023330","2018-12-06","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  371",",,S",,,,," -104","H,,S"
"RSM00023330","2018-12-07","66.5294","66.5294","15.0","SALEKHARD, RS","   41","B,,S","  381",",,S","  -57",",,S","  -99",",,S","  -71","H,,S"
"RSM00023330","2018-12-08","66.5294","66.5294","15.0","SALEKHARD, RS","   23","B,,S","  409",",,S",,,,,"  -98","H,,S"
"RSM00023330","2018-12-09","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  409",",,S","  -98",",,S"," -220",",,S"," -146","H,,S"
"RSM00023330","2018-12-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  409",",,S",,,,," -154","H,,S"
"RSM00023330","2018-12-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  391",",,S",,," -155",",,S","  -96","H,,S"
"RSM00023330","2018-12-12","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  381",",,S","  -53",",,S",,,"  -92","H,,S"
"RSM00023330","2018-12-13","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  361",",,S","  -42",",,S",,,"  -87","H,,S"
"RSM00023330","2018-12-14","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  330",",,S","   21",",,S"," -153",",,S","   -2","H,,S"
"RSM00023330","2018-12-15","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  300",",,S","   -3",",,S","  -86",",,S","  -51","H,,S"
"RSM00023330","2018-12-16","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  290",",,S","   29",",,S","  -54",",,S","    9","H,,S"
"RSM00023330","2018-12-17","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S",,,,,"  -24","H,,S"
"RSM00023330","2018-12-18","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S","  -51",",,S",,,"  -78","H,,S"
"RSM00023330","2018-12-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S"," -161",",,S",,," -236","H,,S"
"RSM00023330","2018-12-20","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  269",",,S","  -47",",,S",,," -102","H,,S"
"RSM00023330","2018-12-21","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  269",",,S","  -69",",,S",,," -127","H,,S"
"RSM00023330","2018-12-22","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  249",",,S",,,,," -358","H,,S"
"RSM00023330","2018-12-23","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  249",",,S"," -248",",,S"," -389",",,S"," -319","H,,S"
"RSM00023330","2018-12-24","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  249",",,S",,,,," -322","H,,S"
"RSM00023330","2018-12-25","66.5294","66.5294","15.0","SALEKHARD, RS","   20","B,,S","  249",",,S",,," -334",",,S"," -254","H,,S"
"RSM00023330","2018-12-26","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  259",",,S",,," -257",",,S"," -215","H,,S"
"RSM00023330","2018-12-27","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  259",",,S",,," -237",",,S"," -205","H,,S"
"RSM00023330","2018-12-28","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  279",",,S"," -187",",,S",,," -207","H,,S"
"RSM00023330","2018-12-29","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  300",",,S",,,,," -249","H,,S"
"RSM00023330","2018-12-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  300",",,S",,," -286",",,S"," -259","H,,S"
"RSM00023330","2018-12-31","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  310",",,S",,," -246",",,S"," -202","H,,S"
"RSM00023330","2019-01-01","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  320",",,S",,," -194",",,S"," -157","H,,S"
"RSM00023330","2019-01-02","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  320",",,S","  -73",",,S"," -185",",,S","  -87","H,,S"
"RSM00023330","2019-01-03","66.5294","66.5294","15.0","SALEKHARD, RS","   28","B,,S","  340",",,S",,,,,"  -96","H,,S"
"RSM00023330","2019-01-04","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  351",",,S",,,,," -176","H,,S"
"RSM00023330","2019-01-05","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  351",",,S"," -201",",,S"," -253",",,S"," -219","H,,S"
"RSM00023330","2019-01-06","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  351",",,S",,," -264",",,S"," -223","H,,S"
"RSM00023330","2019-01-07","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  351",",,S"," -157",",,S",,," -216","H,,S"
"RSM00023330","2019-01-08","66.5294","66.5294","15.0","SALEKHARD, RS","    0",",,S","  351",",,S",,,,," -343","H,,S"
"RSM00023330","2019-01-09","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  351",",,S"," -251",",,S"," -386",",,S"," -312","H,,S"
"RSM00023330","2019-01-10","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  351",",,S"," -214",",,S",,," -288","H,,S"
"RSM00023330","2019-01-11","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  351",",,S",,," -386",",,S"," -274","H,,S"
"RSM00023330","2019-01-12","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  351",",,S",,," -268",",,S"," -188","H,,S"
"RSM00023330","2019-01-13","66.5294","66.5294","15.0","SALEKHARD, RS","   13","B,,S","  399",",,S"," -139",",,S",,," -164","H,,S"
"RSM00023330","2019-01-14","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  409",",,S"," -179",",,S",,," -228","H,,S"
"RSM00023330","2019-01-15","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  429",",,S",,," -272",",,S"," -238","H,,S"
"RSM00023330","2019-01-16","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  429",",,S",,," -241",",,S"," -182","H,,S"
"RSM00023330","2019-01-17","66.5294","66.5294","15.0","SALEKHARD, RS","   53","B,,S","  429",",,S","  -59",",,S"," -210",",,S"," -114","H,,S"
"RSM00023330","2019-01-18","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  450",",,S",,,,," -148","H,,S"
"RSM00023330","2019-01-19","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  460",",,S",,," -287",",,S"," -231","H,,S"
"RSM00023330","2019-01-20","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  460",",,S",,,,," -237","H,,S"
"RSM00023330","2019-01-21","66.5294","66.5294","15.0","SALEKHARD, RS","   10","B,,S","  460",",,S"," -175",",,S"," -278",",,S"," -211","H,,S"
"RSM00023330","2019-01-22","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  460",",,S",,,,," -296","H,,S"
"RSM00023330","2019-01-23","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  460",",,S",,,,," -326","H,,S"
"RSM00023330","2019-01-24","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  460",",,S"," -319",",,S",,," -348","H,,S"
"RSM00023330","2019-01-25","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  460",",,S"," -308",",,S"," -384",",,S"," -322","H,,S"
"RSM00023330","2019-01-26","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  460",",,S",,,,," -327","H,,S"
"RSM00023330","2019-01-27","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  460",",,S"," -273",",,S"," -351",",,S"," -309","H,,S"
"RSM00023330","2019-01-28","66.5294","66.5294","15.0","SALEKHARD, RS","   30","B,,S","  460",",,S",,," -314",",,S"," -259","H,,S"
"RSM00023330","2019-01-29","66.5294","66.5294","15.0","SALEKHARD, RS","   43","B,,S","  521",",,S"," -203",",,S",,," -274","H,,S"
"RSM00023330","2019-01-30","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S"," -375",",,S",,," -429","H,,S"
"RSM00023330","2019-01-31","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S",,," -463",",,S"," -447","H,,S"
"RSM00023330","2019-02-01","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S"," -418",",,S"," -471",",,S"," -453","H,,S"
"RSM00023330","2019-02-02","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S",,," -473",",,S"," -392","H,,S"
"RSM00023330","2019-02-03","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S",,," -347",",,S"," -258","H,,S"
"RSM00023330","2019-02-04","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S",,,,," -291","H,,S"
"RSM00023330","2019-02-05","66.5294","66.5294","15.0","SALEKHARD, RS","    0","B,,S","  521",",,S"," -254",",,S",,," -339","H,,S"
"RSM00023330","2019-02-06","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  521",",,S"," -309",",,S"," -375",",,S"," -340","H,,S"
"RSM00023330","2019-02-07","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  521",",,S",,," -333",",,S"," -272","H,,S"
"RSM00023330","2019-02-08","66.5294","66.5294","15.0","SALEKHARD, RS","   18","B,,S","  521",",,S"," -228",",,S"," -255",",,S"," -242","H,,S"
"RSM00023330","2019-02-09","66.5294","66.5294","15.0","SALEKHARD, RS","    8","B,,S","  531",",,S",,,,," -262","H,,S"
"RSM00023330","2019-02-10","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  521",",,S",,," -299",",,S"," -236","H,,S"
"RSM00023330","2019-02-11","66.5294","66.5294","15.0","SALEKHARD, RS","   15","B,,S","  531",",,S",,," -219",",,S"," -149","H,,S"
"RSM00023330","2019-02-12","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  531",",,S",,,,," -113","H,,S"
"RSM00023330","2019-02-13","66.5294","66.5294","15.0","SALEKHARD, RS","    5","B,,S","  531",",,S",,," -153",",,S","  -89","H,,S"
"RSM00023330","2019-02-14","66.5294","66.5294","15.0","SALEKHARD, RS","   51","B,,S","  531",",,S","  -46",",,S",,,"  -91","H,,S"
"RSM00023330","2019-02-15","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  579",",,S"," -201",",,S",,," -269","H,,S"
"RSM00023330","2019-02-16","66.5294","66.5294","15.0","SALEKHARD, RS","    3","B,,S","  569",",,S",,," -343",",,S"," -296","H,,S"
