"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054374","2019-10-02","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   74",",,S","  153","H,,S"
"CHM00054374","2019-10-03","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   79",",,S","  179","H,,S"
"CHM00054374","2019-10-04","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"   84","H,,S"
"CHM00054374","2019-10-05","41.717","126.917","333.0","LINJIANG, CH","   74",",,S",,,,,,,"   54","H,,S"
"CHM00054374","2019-10-06","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  -23",",,S","   83","H,,S"
"CHM00054374","2019-10-07","41.717","126.917","333.0","LINJIANG, CH","   13",",,S",,,,,"   25",",,S","   96","H,,S"
"CHM00054374","2019-10-08","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"   58","H,,S"
"CHM00054374","2019-10-09","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  -14",",,S","   86","H,,S"
"CHM00054374","2019-10-10","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   12",",,S","  116","H,,S"
"CHM00054374","2019-10-11","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  111","H,,S"
"CHM00054374","2019-10-12","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"   91","H,,S"
"CHM00054374","2019-10-13","41.717","126.917","333.0","LINJIANG, CH","   51",",,S",,,,,,,"   57","H,,S"
"CHM00054374","2019-10-14","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"    7","H,,S"
"CHM00054374","2019-10-15","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -59",",,S","   20","H,,S"
"CHM00054374","2019-10-16","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -43",",,S","   87","H,,S"
"CHM00054374","2019-10-17","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"  -18",",,S","   76","H,,S"
"CHM00054374","2019-10-18","41.717","126.917","333.0","LINJIANG, CH","   79",",,S",,,,,"   24",",,S","  118","H,,S"
"CHM00054374","2019-10-19","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,,,"  106","H,,S"
"CHM00054374","2019-10-20","41.717","126.917","333.0","LINJIANG, CH","   10",",,S",,,,,"   67",",,S","  122","H,,S"
"CHM00054374","2019-10-21","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  101","H,,S"
"CHM00054374","2019-10-22","41.717","126.917","333.0","LINJIANG, CH",,,,,,,"   20",",,S","   89","H,,S"
"CHM00054374","2019-10-23","41.717","126.917","333.0","LINJIANG, CH",,,,,"  202",",,S","   29",",,S","   98","H,,S"
"CHM00054374","2019-10-24","41.717","126.917","333.0","LINJIANG, CH",,,,,"  216",",,S","   35",",,S","  112","H,,S"
"CHM00054374","2019-10-25","41.717","126.917","333.0","LINJIANG, CH","   66",",,S",,,"   97",",,S",,,"   54","H,,S"
"CHM00054374","2019-10-26","41.717","126.917","333.0","LINJIANG, CH",,,,,"   87",",,S",,,"   16","H,,S"
"CHM00054374","2019-10-27","41.717","126.917","333.0","LINJIANG, CH",,,,,"  126",",,S","  -39",",,S","   32","H,,S"
"CHM00054374","2019-10-28","41.717","126.917","333.0","LINJIANG, CH","   58",",,S",,,"  163",",,S","  -14",",,S","   68","H,,S"
"CHM00054374","2019-10-29","41.717","126.917","333.0","LINJIANG, CH",,,,,"   95",",,S",,,"   28","H,,S"
"CHM00054374","2019-10-30","41.717","126.917","333.0","LINJIANG, CH",,,,,"  139",",,S","  -35",",,S","   54","H,,S"
"CHM00054374","2019-10-31","41.717","126.917","333.0","LINJIANG, CH",,,,,"  193",",,S",,,"   78","H,,S"
"CHM00054374","2019-11-01","41.717","126.917","333.0","LINJIANG, CH",,,,,"  128",",,S",,,"   28","H,,S"
"CHM00054374","2019-11-02","41.717","126.917","333.0","LINJIANG, CH",,,,,"  136",",,S","  -39",",,S","   47","H,,S"
"CHM00054374","2019-11-03","41.717","126.917","333.0","LINJIANG, CH",,,,,"  112",",,S",,,"   18","H,,S"
"CHM00054374","2019-11-04","41.717","126.917","333.0","LINJIANG, CH",,,,,"  125",",,S","  -60",",,S","   11","H,,S"
"CHM00054374","2019-11-05","41.717","126.917","333.0","LINJIANG, CH",,,,,"  104",",,S",,,"   11","H,,S"
"CHM00054374","2019-11-06","41.717","126.917","333.0","LINJIANG, CH",,,,,"  109",",,S","  -58",",,S","   32","H,,S"
"CHM00054374","2019-11-07","41.717","126.917","333.0","LINJIANG, CH",,,,,,,,,"  -14","H,,S"
"CHM00054374","2019-11-08","41.717","126.917","333.0","LINJIANG, CH",,,,,"   90",",,S","  -90",",,S","   -7","H,,S"
"CHM00054374","2019-11-09","41.717","126.917","333.0","LINJIANG, CH",,,,,"   99",",,S","  -63",",,S","    0","H,,S"
"CHM00054374","2019-11-10","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   60",",,S","  -44",",,S","   24","H,,S"
"CHM00054374","2019-11-11","41.717","126.917","333.0","LINJIANG, CH",,,,,"   84",",,S",,,"   16","H,,S"
"CHM00054374","2019-11-12","41.717","126.917","333.0","LINJIANG, CH",,,,,"   50",",,S","  -40",",,S","    6","H,,S"
"CHM00054374","2019-11-13","41.717","126.917","333.0","LINJIANG, CH","   71",",,S",,,"    6",",,S",,,"  -43","H,,S"
"CHM00054374","2019-11-14","41.717","126.917","333.0","LINJIANG, CH","   91",",,S",,,"  -39",",,S"," -114",",,S","  -64","H,,S"
"CHM00054374","2019-11-15","41.717","126.917","333.0","LINJIANG, CH",,,,,"   15",",,S",,,"  -73","H,,S"
"CHM00054374","2019-11-16","41.717","126.917","333.0","LINJIANG, CH",,,,,"   13",",,S"," -130",",,S","  -72","H,,S"
"CHM00054374","2019-11-17","41.717","126.917","333.0","LINJIANG, CH","  104",",,S",,,"  -11",",,S"," -104",",,S","  -35","H,,S"
"CHM00054374","2019-11-18","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -10",",,S",,,"  -83","H,,S"
"CHM00054374","2019-11-19","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -51",",,S",,," -111","H,,S"
"CHM00054374","2019-11-20","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -36",",,S"," -193",",,S","  -86","H,,S"
"CHM00054374","2019-11-21","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,"   -1",",,S","  -81",",,S","  -16","H,,S"
"CHM00054374","2019-11-22","41.717","126.917","333.0","LINJIANG, CH",,,,,"   82",",,S","  -17",",,S","   14","H,,S"
"CHM00054374","2019-11-23","41.717","126.917","333.0","LINJIANG, CH","  104",",,S",,,"   22",",,S","  -13",",,S","   13","H,,S"
"CHM00054374","2019-11-24","41.717","126.917","333.0","LINJIANG, CH","   61",",,S",,,"   17",",,S",,,"  -71","H,,S"
"CHM00054374","2019-11-25","41.717","126.917","333.0","LINJIANG, CH","   53",",,S",,,"  -56",",,S",,," -137","H,,S"
"CHM00054374","2019-11-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  -33",",,S"," -186",",,S"," -103","H,,S"
"CHM00054374","2019-11-27","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -46",",,S"," -197",",,S"," -122","H,,S"
"CHM00054374","2019-11-28","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -75",",,S"," -205",",,S"," -150","H,,S"
"CHM00054374","2019-11-29","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -62",",,S"," -202",",,S"," -129","H,,S"
"CHM00054374","2019-11-30","41.717","126.917","333.0","LINJIANG, CH","   20",",,S",,,"  -60",",,S"," -152",",,S","  -77","H,,S"
"CHM00054374","2019-12-01","41.717","126.917","333.0","LINJIANG, CH",,,,,"    5",",,S",,,"  -67","H,,S"
"CHM00054374","2019-12-02","41.717","126.917","333.0","LINJIANG, CH",,,,,"  -68",",,S"," -152",",,S"," -111","H,,S"
"CHM00054374","2019-12-03","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  -58",",,S"," -152",",,S"," -110","H,,S"
"CHM00054374","2019-12-04","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  -58",",,S"," -233",",,S"," -144","H,,S"
"CHM00054374","2019-12-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","   71",",,S","  -68",",,S"," -243",",,S"," -196","H,,S"
"CHM00054374","2019-12-06","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","   61",",,S"," -106",",,S"," -250",",,S"," -162","H,,S"
"CHM00054374","2019-12-07","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","   79",",,S","  -27",",,S"," -232",",,S"," -117","H,,S"
"CHM00054374","2019-12-08","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","   71",",,S","  -27",",,S"," -193",",,S"," -104","H,,S"
"CHM00054374","2019-12-09","41.717","126.917","333.0","LINJIANG, CH","   20",",,S","   61",",,S","  -33",",,S"," -182",",,S","  -43","H,,S"
"CHM00054374","2019-12-10","41.717","126.917","333.0","LINJIANG, CH","   18",",,S","  119",",,S","   10",",,S","  -68",",,S","  -26","H,,S"
"CHM00054374","2019-12-11","41.717","126.917","333.0","LINJIANG, CH","   13",",,S","  140",",,S","   10",",,S"," -117",",,S","  -66","H,,S"
"CHM00054374","2019-12-12","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  130",",,S","   -4",",,S"," -171",",,S"," -119","H,,S"
"CHM00054374","2019-12-13","41.717","126.917","333.0","LINJIANG, CH","   23",",,S","  119",",,S","  -25",",,S"," -171",",,S","  -76","H,,S"
"CHM00054374","2019-12-14","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  140",",,S","  -17",",,S"," -183",",,S"," -102","H,,S"
"CHM00054374","2019-12-15","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  140",",,S","  -17",",,S"," -195",",,S"," -117","H,,S"
"CHM00054374","2019-12-16","41.717","126.917","333.0","LINJIANG, CH","  163",",,S","  130",",,S","  -49",",,S"," -177",",,S","  -76","H,,S"
"CHM00054374","2019-12-17","41.717","126.917","333.0","LINJIANG, CH","   10",",,S","  269",",,S","   11",",,S"," -181",",,S","  -82","H,,S"
"CHM00054374","2019-12-18","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  249",",,S",,," -242",",,S"," -175","H,,S"
"CHM00054374","2019-12-19","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  239",",,S","  -84",",,S"," -246",",,S"," -196","H,,S"
"CHM00054374","2019-12-20","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  239",",,S"," -114",",,S"," -249",",,S"," -176","H,,S"
"CHM00054374","2019-12-21","41.717","126.917","333.0","LINJIANG, CH","   10",",,S","  259",",,S","  -60",",,S"," -236",",,S"," -113","H,,S"
"CHM00054374","2019-12-22","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  259",",,S","  -60",",,S"," -144",",,S","  -88","H,,S"
"CHM00054374","2019-12-23","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  269",",,S","  -38",",,S"," -219",",,S"," -130","H,,S"
"CHM00054374","2019-12-24","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S","  -38",",,S"," -230",",,S"," -137","H,,S"
"CHM00054374","2019-12-25","41.717","126.917","333.0","LINJIANG, CH","   23",",,S","  269",",,S","  -53",",,S"," -220",",,S","  -84","H,,S"
"CHM00054374","2019-12-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  300",",,S","  -53",",,S"," -205",",,S"," -122","H,,S"
"CHM00054374","2019-12-27","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S","  -53",",,S"," -205",",,S"," -148","H,,S"
"CHM00054374","2019-12-28","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  279",",,S","  -49",",,S"," -187",",,S","  -95","H,,S"
"CHM00054374","2019-12-29","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  269",",,S","    5",",,S"," -137",",,S","  -26","H,,S"
"CHM00054374","2019-12-30","41.717","126.917","333.0","LINJIANG, CH","   51",",,S","  310",",,S","    5",",,S"," -253",",,S"," -157","H,,S"
"CHM00054374","2019-12-31","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  310",",,S","  -74",",,S"," -265",",,S"," -216","H,,S"
"CHM00054374","2020-01-01","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  300",",,S"," -132",",,S"," -261",",,S"," -201","H,,S"
"CHM00054374","2020-01-02","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S"," -121",",,S"," -249",",,S"," -190","H,,S"
"CHM00054374","2020-01-03","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  279",",,S"," -107",",,S"," -237",",,S"," -169","H,,S"
"CHM00054374","2020-01-04","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  269",",,S","  -69",",,S"," -222",",,S"," -144","H,,S"
"CHM00054374","2020-01-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  269",",,S","  -61",",,S"," -200",",,S"," -136","H,,S"
"CHM00054374","2020-01-06","41.717","126.917","333.0","LINJIANG, CH","   20",",,S","  269",",,S","  -61",",,S"," -190",",,S","  -88","H,,S"
"CHM00054374","2020-01-07","41.717","126.917","333.0","LINJIANG, CH","   36",",,S","  300",",,S","    2",",,S"," -143",",,S","  -24","H,,S"
"CHM00054374","2020-01-08","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  340",",,S","    2",",,S","  -93",",,S","  -58","H,,S"
"CHM00054374","2020-01-09","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  330",",,S","  -25",",,S"," -191",",,S"," -120","H,,S"
"CHM00054374","2020-01-10","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  310",",,S","  -35",",,S"," -203",",,S"," -155","H,,S"
"CHM00054374","2020-01-11","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  310",",,S","  -81",",,S"," -209",",,S"," -152","H,,S"
"CHM00054374","2020-01-12","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  300",",,S","  -81",",,S"," -203",",,S"," -143","H,,S"
"CHM00054374","2020-01-13","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  300",",,S","  -73",",,S"," -212",",,S"," -149","H,,S"
"CHM00054374","2020-01-14","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  300",",,S","  -73",",,S"," -239",",,S"," -184","H,,S"
"CHM00054374","2020-01-15","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S"," -105",",,S"," -240",",,S"," -182","H,,S"
"CHM00054374","2020-01-16","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S","  -97",",,S"," -236",",,S"," -176","H,,S"
"CHM00054374","2020-01-17","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S","  -97",",,S"," -233",",,S"," -168","H,,S"
"CHM00054374","2020-01-18","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  279",",,S","  -78",",,S"," -216",",,S"," -133","H,,S"
"CHM00054374","2020-01-19","41.717","126.917","333.0","LINJIANG, CH","    8",",,S","  290",",,S","  -35",",,S"," -205",",,S","  -97","H,,S"
"CHM00054374","2020-01-20","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S","  -35",",,S"," -200",",,S"," -129","H,,S"
"CHM00054374","2020-01-21","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S","  -47",",,S"," -214",",,S"," -136","H,,S"
"CHM00054374","2020-01-22","41.717","126.917","333.0","LINJIANG, CH","    5",",,S","  279",",,S","  -50",",,S"," -201",",,S","  -69","H,,S"
"CHM00054374","2020-01-23","41.717","126.917","333.0","LINJIANG, CH","    5",",,S","  290",",,S","   16",",,S"," -183",",,S","  -74","H,,S"
"CHM00054374","2020-01-24","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  279",",,S","   16",",,S"," -212",",,S"," -149","H,,S"
"CHM00054374","2020-01-25","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  279",",,S","  -50",",,S"," -222",",,S"," -152","H,,S"
"CHM00054374","2020-01-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  269",",,S","  -49",",,S"," -211",",,S"," -138","H,,S"
"CHM00054374","2020-01-27","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S","  -49",",,S"," -199",",,S","  -98","H,,S"
"CHM00054374","2020-01-28","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S","  -19",",,S"," -179",",,S","  -79","H,,S"
"CHM00054374","2020-01-29","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  249",",,S","   10",",,S"," -142",",,S","  -66","H,,S"
"CHM00054374","2020-01-30","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  249",",,S","   10",",,S"," -187",",,S"," -106","H,,S"
"CHM00054374","2020-01-31","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  249",",,S","  -11",",,S"," -198",",,S"," -131","H,,S"
"CHM00054374","2020-02-01","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  239",",,S","  -18",",,S"," -186",",,S"," -116","H,,S"
"CHM00054374","2020-02-02","41.717","126.917","333.0","LINJIANG, CH","    8",",,S","  239",",,S","  -18",",,S"," -194",",,S"," -128","H,,S"
"CHM00054374","2020-02-03","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  249",",,S","  -53",",,S"," -182",",,S"," -123","H,,S"
"CHM00054374","2020-02-04","41.717","126.917","333.0","LINJIANG, CH","   10",",,S","  259",",,S","  -53",",,S"," -237",",,S"," -151","H,,S"
"CHM00054374","2020-02-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S","  -82",",,S"," -279",",,S"," -214","H,,S"
"CHM00054374","2020-02-06","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S"," -120",",,S"," -288",",,S"," -201","H,,S"
"CHM00054374","2020-02-07","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S","  -64",",,S"," -270",",,S"," -118","H,,S"
"CHM00054374","2020-02-08","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  249",",,S","  -30",",,S"," -217",",,S"," -119","H,,S"
"CHM00054374","2020-02-09","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  239",",,S","  -30",",,S"," -213",",,S"," -101","H,,S"
"CHM00054374","2020-02-10","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  239",",,S","   29",",,S"," -187",",,S","  -66","H,,S"
"CHM00054374","2020-02-11","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  239",",,S","   71",",,S"," -134",",,S","  -21","H,,S"
"CHM00054374","2020-02-12","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  231",",,S","   87",",,S"," -116",",,S","   -8","H,,S"
"CHM00054374","2020-02-13","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  221",",,S","   87",",,S","  -73",",,S","   19","H,,S"
"CHM00054374","2020-02-14","41.717","126.917","333.0","LINJIANG, CH","   38",",,S",,,"   72",",,S","  -56",",,S","    7","H,,S"
"CHM00054374","2020-02-15","41.717","126.917","333.0","LINJIANG, CH","  226",",,S","   10",",,S","   53",",,S","  -62",",,S","  -38","H,,S"
"CHM00054374","2020-02-16","41.717","126.917","333.0","LINJIANG, CH","   10",",,S",,,"  -24",",,S"," -171",",,S","  -98","H,,S"
"CHM00054374","2020-02-17","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  460",",,S","  -48",",,S"," -242",",,S"," -160","H,,S"
"CHM00054374","2020-02-18","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  450",",,S","  -49",",,S"," -247",",,S"," -149","H,,S"
"CHM00054374","2020-02-19","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  409",",,S","    0",",,S"," -219",",,S"," -102","H,,S"
"CHM00054374","2020-02-20","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  391",",,S","   17",",,S"," -174",",,S","  -66","H,,S"
"CHM00054374","2020-02-21","41.717","126.917","333.0","LINJIANG, CH","   18",",,S","  381",",,S","   30",",,S"," -151",",,S","   -7","H,,S"
"CHM00054374","2020-02-22","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  381",",,S","   30",",,S"," -133",",,S","  -56","H,,S"
"CHM00054374","2020-02-23","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  371",",,S","   21",",,S"," -145",",,S","  -22","H,,S"
"CHM00054374","2020-02-24","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  361",",,S","   79",",,S"," -125",",,S","    1","H,,S"
"CHM00054374","2020-02-25","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  330",",,S","   79",",,S","  -49",",,S","    0","H,,S"
"CHM00054374","2020-02-26","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  290",",,S","   51",",,S"," -126",",,S","  -41","H,,S"
"CHM00054374","2020-02-27","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  259",",,S","   39",",,S"," -137",",,S","  -63","H,,S"
"CHM00054374","2020-02-28","41.717","126.917","333.0","LINJIANG, CH","   28",",,S","  221",",,S","   26",",,S"," -120",",,S","  -31","H,,S"
"CHM00054374","2020-02-29","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  221",",,S","   39",",,S","  -89",",,S","   -9","H,,S"
"CHM00054374","2020-03-01","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  201",",,S","   39",",,S","  -79",",,S","  -22","H,,S"
"CHM00054374","2020-03-02","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  191",",,S","   22",",,S"," -128",",,S","  -60","H,,S"
"CHM00054374","2020-03-03","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  180",",,S","   19",",,S"," -134",",,S","  -33","H,,S"
"CHM00054374","2020-03-04","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","  180",",,S","   19",",,S"," -106",",,S","  -47","H,,S"
"CHM00054374","2020-03-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  170",",,S","   18",",,S"," -121",",,S","  -55","H,,S"
"CHM00054374","2020-03-06","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  170",",,S","   18",",,S"," -124",",,S","  -18","H,,S"
"CHM00054374","2020-03-07","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  170",",,S","   41",",,S","  -92",",,S","   -1","H,,S"
"CHM00054374","2020-03-08","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","  160",",,S","  108",",,S","  -61",",,S","   19","H,,S"
"CHM00054374","2020-03-09","41.717","126.917","333.0","LINJIANG, CH","   36",",,S","  130",",,S","  108",",,S","  -37",",,S","    9","H,,S"
"CHM00054374","2020-03-10","41.717","126.917","333.0","LINJIANG, CH","   23",",,S","  109",",,S","   28",",,S","  -46",",,S","   -6","H,,S"
"CHM00054374","2020-03-11","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   35",",,S","  -60",",,S","  -20","H,,S"
"CHM00054374","2020-03-12","41.717","126.917","333.0","LINJIANG, CH","   43",",,S","   89",",,S","   35",",,S"," -124",",,S","  -29","H,,S"
"CHM00054374","2020-03-13","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   18",",,S"," -133",",,S","  -65","H,,S"
"CHM00054374","2020-03-14","41.717","126.917","333.0","LINJIANG, CH","   10",",,S","   61",",,S","   46",",,S"," -133",",,S","  -25","H,,S"
"CHM00054374","2020-03-15","41.717","126.917","333.0","LINJIANG, CH","    5",",,S","   61",",,S","   46",",,S"," -118",",,S","  -50","H,,S"
"CHM00054374","2020-03-16","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","   51",",,S","   46",",,S"," -129",",,S","   -8","H,,S"
"CHM00054374","2020-03-17","41.717","126.917","333.0","LINJIANG, CH","   33",",,S","   41",",,S","   65",",,S","  -89",",,S","   11","H,,S"
"CHM00054374","2020-03-18","41.717","126.917","333.0","LINJIANG, CH","    3",",,S","   30",",,S","  133",",,S","  -13",",,S","   66","H,,S"
"CHM00054374","2020-03-19","41.717","126.917","333.0","LINJIANG, CH","  104",",,S",,,"  133",",,S","  -20",",,S","    6","H,,S"
"CHM00054374","2020-03-20","41.717","126.917","333.0","LINJIANG, CH","    0",",,S","   20",",,S","   62",",,S","  -34",",,S","   15","H,,S"
"CHM00054374","2020-03-21","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   95",",,S","  -58",",,S","   18","H,,S"
"CHM00054374","2020-03-22","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,"   95",",,S","  -60",",,S","   24","H,,S"
"CHM00054374","2020-03-23","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   93",",,S","  -50",",,S","   16","H,,S"
"CHM00054374","2020-03-24","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  126",",,S","  -52",",,S","   38","H,,S"
"CHM00054374","2020-03-25","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  152",",,S","  -13",",,S","   58","H,,S"
"CHM00054374","2020-03-26","41.717","126.917","333.0","LINJIANG, CH","   15",",,S",,,"  164",",,S","   -9",",,S","   50","H,,S"
"CHM00054374","2020-03-27","41.717","126.917","333.0","LINJIANG, CH","    3",",,S",,,"  164",",,S","  -69",",,S","    4","H,,S"
"CHM00054374","2020-03-28","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   73",",,S","  -72",",,S","   -7","H,,S"
"CHM00054374","2020-03-29","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  122",",,S","  -73",",,S","   27","H,,S"
"CHM00054374","2020-03-30","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  147",",,S","  -50",",,S","   51","H,,S"
"CHM00054374","2020-03-31","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  154",",,S","  -22",",,S","   69","H,,S"
"CHM00054374","2020-04-01","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  154",",,S","  -52",",,S","   31","H,,S"
"CHM00054374","2020-04-02","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  168",",,S","  -55",",,S","   57","H,,S"
"CHM00054374","2020-04-03","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  176",",,S","  -29",",,S","   76","H,,S"
"CHM00054374","2020-04-04","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,,,"  -71",",,S","   -7","H,,S"
"CHM00054374","2020-04-05","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   97",",,S","  -73",",,S","   10","H,,S"
"CHM00054374","2020-04-06","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  154",",,S","  -64",",,S","   67","H,,S"
"CHM00054374","2020-04-07","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  154",",,S","  -49",",,S","   17","H,,S"
"CHM00054374","2020-04-08","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   80",",,S","  -49",",,S","   12","H,,S"
"CHM00054374","2020-04-09","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"   70",",,S","  -45",",,S","   19","H,,S"
"CHM00054374","2020-04-10","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  135",",,S","  -46",",,S","   43","H,,S"
"CHM00054374","2020-04-11","41.717","126.917","333.0","LINJIANG, CH","    0",",,S",,,"  160",",,S","  -39",",,S","   66","H,,S"
