"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J12S","2019-04-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  457",",,T","   86",",,T","  -65",",,T","   23",",,T","   34",",,T"," 1651",",,T"
"USS0005J12S","2019-04-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  432",",,T","  127",",,T","    7",",,T","   70",",,T","   16",",,T"," 1651",",,T"
"USS0005J12S","2019-04-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  381",",,T","  130",",,T","   -8",",,T","   56",",,T","    9",",,T"," 1499",",,T"
"USS0005J12S","2019-04-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  356",",,T","  100",",,T","    3",",,T","   39",",,T","   10",",,T"," 1448",",,T"
"USS0005J12S","2019-04-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  330",",,T","  100",",,T","   -7",",,T","   44",",,T","   23",",,T"," 1270",",,T"
"USS0005J12S","2019-04-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  229",",,T","  156",",,T","  -12",",,T","   72",",,T","   21",",,T","  991",",,T"
"USS0005J12S","2019-04-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","  178",",,T","  184",",,T","   -8",",,T","   73",",,T","   30",",,T","  762",",,T"
"USS0005J12S","2019-04-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","  152",",,T","  128",",,T","   -2",",,T","   43",",,T","   -1",",,T","  635",",,T"
"USS0005J12S","2019-04-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   76",",,T","  138",",,T","  -23",",,T","   42",",,T","   -4",",,T","  381",",,T"
"USS0005J12S","2019-04-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","   51",",,T","  152",",,T","  -23",",,T","   62",",,T","   16",",,T","  127",",,T"
"USS0005J12S","2019-04-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  143",",,T","   -3",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0005J12S","2019-04-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  149",",,T","    7",",,T","   73",",,T","    8",",,T","    0",",,T"
"USS0005J12S","2019-04-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","   25",",,T","  148",",,T","   -8",",,T","   58",",,T","   18",",,T","   76",",,T"
"USS0005J12S","2019-04-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  131",",,T","    4",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0005J12S","2019-04-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","   51",",,T","  142",",,T","  -12",",,T","   38",",,T","  -11",",,T","   51",",,T"
"USS0005J12S","2019-04-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  178",",,T","  152",",,T","   40",",,T","  -11",",,T","   16",",,T","   11",",,T","  152",",,T"
"USS0005J12S","2019-04-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   51",",,T","   71",",,T","    9",",,T","   31",",,T","   12",",,T","   51",",,T"
"USS0005J12S","2019-05-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","   25",",,T","   42",",,T","  -30",",,T","    3",",,T","  -27",",,T","   25",",,T"
"USS0005J12S","2019-05-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","   91",",,T","  -42",",,T","   19",",,T","  -24",",,T","    0",",,T"
"USS0005J12S","2019-05-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  124",",,T","  -40",",,T","   43",",,T","  -11",",,T","    0",",,T"
"USS0005J12S","2019-05-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  133",",,T","  -28",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0005J12S","2019-05-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  146",",,T","  -12",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0005J12S","2019-05-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  165",",,T","   -3",",,T","   71",",,T","   34",",,T","    0",",,T"
"USS0005J12S","2019-05-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  133",",,T","   15",",,T","   71",",,T","   15",",,T","    0",",,T"
"USS0005J12S","2019-05-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","    0",",,T","   81",",,T","  -17",",,T","   16",",,T","  -17",",,T","    0",",,T"
"USS0005J12S","2019-05-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","   18",",,T","  -42",",,T","  -14",",,T","  -39",",,T","    0",",,T"
"USS0005J12S","2019-05-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","   89",",,T","  -39",",,T","   23",",,T","  -14",",,T","    0",",,T"
"USS0005J12S","2019-05-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  110",",,T","  -39",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0005J12S","2019-05-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  158",",,T","  -15",",,T","   71",",,T","   33",",,T","    0",",,T"
"USS0005J12S","2019-05-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   16",",,T","   94",",,T","   41",",,T","    0",",,T"
"USS0005J12S","2019-05-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  187",",,T","   11",",,T","   98",",,T","   42",",,T","    0",",,T"
"USS0005J12S","2019-05-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   11",",,T","  107",",,T","   56",",,T","    0",",,T"
"USS0005J12S","2019-05-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  188",",,T","   38",",,T","  103",",,T","   78",",,T","    0",",,T"
"USS0005J12S","2019-05-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","    0",",,T","  119",",,T","   -1",",,T","   47",",,T","    4",",,T","    0",",,T"
"USS0005J12S","2019-05-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","   84",",,T","  -10",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0005J12S","2019-05-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  100",",,T","  -15",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0005J12S","2019-05-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","    0",",,T","   93",",,T","    1",",,T","   36",",,T","    1",",,T","    0",",,T"
"USS0005J12S","2019-05-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","    0",",,T","   62",",,T","   -7",",,T","   19",",,T","    4",",,T","    0",",,T"
"USS0005J12S","2019-05-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","   90",",,T","    1",",,T","   31",",,T","   10",",,T","    0",",,T"
"USS0005J12S","2019-05-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  117",",,T","   -1",",,T","   38",",,T","   13",",,T","    0",",,T"
"USS0005J12S","2019-05-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  112",",,T","   -2",",,T","   52",",,T","    3",",,T","    0",",,T"
"USS0005J12S","2019-05-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","  -13",",,T","   82",",,T","   36",",,T","    0",",,T"
"USS0005J12S","2019-05-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  181",",,T","   10",",,T","   89",",,T","   16",",,T","    0",",,T"
"USS0005J12S","2019-05-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  128",",,T","    0",",,T","   64",",,T","   26",",,T","    0",",,T"
"USS0005J12S","2019-05-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","   73",",,T","   -5",",,T","   23",",,T","    6",",,T","    0",",,T"
"USS0005J12S","2019-05-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","   87",",,T","   -4",",,T","   36",",,T","    4",",,T","    0",",,T"
"USS0005J12S","2019-05-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  139",",,T","  -18",",,T","   60",",,T","   18",",,T","    0",",,T"
"USS0005J12S","2019-05-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  161",",,T","    2",",,T","   83",",,T","   31",",,T","    0",",,T"
"USS0005J12S","2019-06-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   12",",,T","  111",",,T","   75",",,T","    0",",,T"
"USS0005J12S","2019-06-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  205",",,T","   42",",,T","  112",",,T","   59",",,T","    0",",,T"
"USS0005J12S","2019-06-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   25",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0005J12S","2019-06-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   14",",,T","  115",",,T","   55",",,T","    0",",,T"
"USS0005J12S","2019-06-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   29",",,T","   91",",,T","   41",",,T","    0",",,T"
"USS0005J12S","2019-06-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  201",",,T","   23",",,T","  108",",,T","   63",",,T","    0",",,T"
"USS0005J12S","2019-06-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   40",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0005J12S","2019-06-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   48",",,T","  123",",,T","   48",",,T","    0",",,T"
"USS0005J12S","2019-06-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  138",",,T","    2",",,T","   71",",,T","   10",",,T","    0",",,T"
"USS0005J12S","2019-06-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","  -20",",,T","  105",",,T","   64",",,T","    0",",,T"
"USS0005J12S","2019-06-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   17",",,T","  111",",,T","   99",",,T","    0",",,T"
"USS0005J12S","2019-06-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  201",",,T","   33",",,T","  124",",,T","   64",",,T","    0",",,T"
"USS0005J12S","2019-06-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   38",",,T","  125",",,T","   67",",,T","    0",",,T"
"USS0005J12S","2019-06-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   35",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0005J12S","2019-06-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  171",",,T","   29",",,T","   91",",,T","   54",",,T","    0",",,T"
"USS0005J12S","2019-06-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  187",",,T","   38",",,T","  102",",,T","   59",",,T","    0",",,T"
"USS0005J12S","2019-06-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  160",",,T","   47",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0005J12S","2019-06-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","    0",",,T","  122",",,T","   44",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0005J12S","2019-06-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  182",",,T","   50",",,T","  110",",,T","  118",",,T","    0",",,T"
"USS0005J12S","2019-06-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","   54",",,T","  120",",,T","   61",",,T","    0",",,T"
"USS0005J12S","2019-06-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  102",",,T","   51",",,T","   87",",,T","   13",",,T","   53",",,T","   13",",,T","  127",",,T"
"USS0005J12S","2019-06-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","  127",",,T","   25",",,T","  126",",,T","   13",",,T","   45",",,T","   17",",,T","   76",",,T"
"USS0005J12S","2019-06-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","   25",",,T","   97",",,T","   11",",,T","   34",",,T","   22",",,T","  102",",,T"
"USS0005J12S","2019-06-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","    8",",,T","   87",",,T","   30",",,T","    0",",,T"
"USS0005J12S","2019-06-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  206",",,T","   19",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0005J12S","2019-06-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  234",",,T","   47",",,T","  143",",,T","   79",",,T","    0",",,T"
"USS0005J12S","2019-06-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  240",",,T","   40",",,T","  148",",,T","   92",",,T","    0",",,T"
"USS0005J12S","2019-06-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  255",",,T","   62",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0005J12S","2019-06-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  244",",,T","   86",",,T","  167",",,T","  111",",,T","    0",",,T"
"USS0005J12S","2019-06-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  258",",,T","   89",",,T","  143",",,T","   89",",,T","    0",",,T"
"USS0005J12S","2019-07-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   71",",,T","  141",",,T","   87",",,T","    0",",,T"
"USS0005J12S","2019-07-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","   63",",,T","  145",",,T","  115",",,T","    0",",,T"
"USS0005J12S","2019-07-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  244",",,T","   72",",,T","  158",",,T","   92",",,T","    0",",,T"
"USS0005J12S","2019-07-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  239",",,T","   61",",,T","  153",",,T","   93",",,T","    0",",,T"
"USS0005J12S","2019-07-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   60",",,T","  151",",,T","  107",",,T","    0",",,T"
"USS0005J12S","2019-07-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  243",",,T","   68",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0005J12S","2019-07-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  237",",,T","   59",",,T","  141",",,T","   95",",,T","    0",",,T"
"USS0005J12S","2019-07-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  194",",,T","   60",",,T","  123",",,T","   75",",,T","    0",",,T"
"USS0005J12S","2019-07-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  219",",,T","   43",",,T","  137",",,T","   81",",,T","    0",",,T"
"USS0005J12S","2019-07-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  257",",,T","   52",",,T","  156",",,T","  119",",,T","    0",",,T"
"USS0005J12S","2019-07-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  268",",,T","   79",",,T","  169",",,T","   99",",,T","    0",",,T"
"USS0005J12S","2019-07-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  242",",,T","   84",",,T","  159",",,T","  103",",,T","    0",",,T"
"USS0005J12S","2019-07-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  266",",,T","   82",",,T","  162",",,T","  100",",,T","    0",",,T"
"USS0005J12S","2019-07-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  239",",,T","   79",",,T","  159",",,T","  111",",,T","    0",",,T"
"USS0005J12S","2019-07-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  245",",,T","   76",",,T","  155",",,T","   91",",,T","    0",",,T"
"USS0005J12S","2019-07-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  246",",,T","   68",",,T","  156",",,T","  110",",,T","    0",",,T"
"USS0005J12S","2019-07-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  251",",,T","   87",",,T","  172",",,T","   99",",,T","    0",",,T"
"USS0005J12S","2019-07-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  260",",,T","   71",",,T","  166",",,T","  106",",,T","    0",",,T"
"USS0005J12S","2019-07-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  268",",,T","   68",",,T","  177",",,T","  122",",,T","    0",",,T"
"USS0005J12S","2019-07-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  262",",,T","   87",",,T","  157",",,T","   87",",,T","    0",",,T"
"USS0005J12S","2019-07-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0005J12S","2019-07-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  244",",,T","   81",",,T","  155",",,T","  113",",,T","    0",",,T"
"USS0005J12S","2019-07-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  262",",,T","   77",",,T","  164",",,T","  109",",,T","    0",",,T"
"USS0005J12S","2019-07-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  247",",,T","   81",",,T","  157",",,T","  122",",,T","    0",",,T"
"USS0005J12S","2019-07-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   84",",,T","  129",",,T","   91",",,T","    0",",,T"
"USS0005J12S","2019-07-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   51",",,T","    0",",,T","  237",",,T","   69",",,T","  138",",,T","  101",",,T","    0",",,T"
"USS0005J12S","2019-07-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  227",",,T","   79",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0005J12S","2019-07-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   79",",,T","  148",",,T","   81",",,T","    0",",,T"
"USS0005J12S","2019-07-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  256",",,T","   55",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0005J12S","2019-07-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  261",",,T","   81",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0005J12S","2019-07-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  249",",,T","   67",",,T","  148",",,T","  115",",,T","    0",",,T"
"USS0005J12S","2019-08-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   90",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0005J12S","2019-08-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","   89",",,T","  155",",,T","  123",",,T","    0",",,T"
"USS0005J12S","2019-08-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  268",",,T","   79",",,T","  175",",,T","  129",",,T","    0",",,T"
"USS0005J12S","2019-08-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  151",",,T","  112",",,T","    0",",,T"
"USS0005J12S","2019-08-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   79",",,T","  144",",,T","   99",",,T","    0",",,T"
"USS0005J12S","2019-08-06","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  264",",,T","   77",",,T","  169",",,T","  130",",,T","    0",",,T"
"USS0005J12S","2019-08-07","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  257",",,T","   91",",,T","  163",",,T","  123",",,T","    0",",,T"
"USS0005J12S","2019-08-08","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  238",",,T","  100",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0005J12S","2019-08-09","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  247",",,T","   81",",,T","  160",",,T","  121",",,T","    0",",,T"
"USS0005J12S","2019-08-10","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","  108",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0005J12S","2019-08-11","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   75",",,T","  114",",,T","   77",",,T","    0",",,T"
"USS0005J12S","2019-08-12","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   25",",,T","    0",",,T","  226",",,T","   59",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0005J12S","2019-08-13","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  235",",,T","   57",",,T","  146",",,T","   84",",,T","    0",",,T"
"USS0005J12S","2019-08-14","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   63",",,T","  148",",,T","   88",",,T","    0",",,T"
"USS0005J12S","2019-08-15","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  244",",,T","   60",",,T","  157",",,T","   92",",,T","    0",",,T"
"USS0005J12S","2019-08-16","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  250",",,T","   65",",,T","  137",",,T","   74",",,T","    0",",,T"
"USS0005J12S","2019-08-17","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   51",",,T","  117",",,T","   60",",,T","    0",",,T"
"USS0005J12S","2019-08-18","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  252",",,T","   44",",,T","  151",",,T","  106",",,T","    0",",,T"
"USS0005J12S","2019-08-19","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","   76",",,T","    0",",,T","  262",",,T","   65",",,T","  166",",,T","  109",",,T","    0",",,T"
"USS0005J12S","2019-08-20","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  277",",,T","   81",",,T","  174",",,T","  107",",,T","    0",",,T"
"USS0005J12S","2019-08-21","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  270",",,T","   81",",,T","  156",",,T","   93",",,T","    0",",,T"
"USS0005J12S","2019-08-22","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  260",",,T","   63",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0005J12S","2019-08-23","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  234",",,T","   80",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0005J12S","2019-08-24","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   47",",,T","  133",",,T","   89",",,T","    0",",,T"
"USS0005J12S","2019-08-25","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  251",",,T","   64",",,T","  169",",,T","  166",",,T","    0",",,T"
"USS0005J12S","2019-08-26","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   69",",,T","  147",",,T","   71",",,T","    0",",,T"
"USS0005J12S","2019-08-27","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  239",",,T","   29",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0005J12S","2019-08-28","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  252",",,T","   35",",,T","  141",",,T","   84",",,T","    0",",,T"
"USS0005J12S","2019-08-29","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  254",",,T","   58",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0005J12S","2019-08-30","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  245",",,T","   60",",,T","  139",",,T","   85",",,T","    0",",,T"
"USS0005J12S","2019-08-31","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  236",",,T","   60",",,T","  145",",,T","   93",",,T","    0",",,T"
"USS0005J12S","2019-09-01","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  274",",,T","   70",",,T","  170",",,T","  118",",,T","    0",",,T"
"USS0005J12S","2019-09-02","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  289",",,T","   73",",,T","  173",",,T","  107",",,T","    0",",,T"
"USS0005J12S","2019-09-03","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  277",",,T","   75",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0005J12S","2019-09-04","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  263",",,T","   92",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0005J12S","2019-09-05","40.23","-105.92","2657.9","STILLWATER CREEK, CO US","    0",",,T","    0",",,T","  255",",,T","   76",",,T","  154",",,T","  103",",,T","    0",",,T"
