"USS0007K06S","2018-11-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T","  559",",,T","   -5",",,T","  -92",",,T","  -39",",,T","  -29",",,T"," 1448",",,T"
"USS0007K06S","2018-11-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  635",",,T","   -1",",,T","  -55",",,T","  -24",",,T","  -25",",,T"," 1499",",,T"
"USS0007K06S","2018-11-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  229",",,T","  813",",,T","   -8",",,T","  -74",",,T","  -40",",,T","  -70",",,T"," 1727",",,T"
"USS0007K06S","2018-12-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  889",",,T","  -56",",,T"," -169",",,T"," -101",",,T"," -142",",,T"," 1803",",,T"
"USS0007K06S","2018-12-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  889",",,T","  -50",",,T"," -182",",,T"," -108",",,T","  -95",",,T"," 1829",",,T"
"USS0007K06S","2018-12-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  940",",,T","  -47",",,T"," -227",",,T"," -120",",,T"," -225",",,T"," 1829",",,T"
"USS0007K06S","2018-12-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  838",",,T","  -53",",,T"," -238",",,T"," -179",",,T"," -203",",,T"," 1829",",,T"
"USS0007K06S","2018-12-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  787",",,T","  -26",",,T"," -204",",,T","  -80",",,T","  -60",",,T"," 1905",",,T"
"USS0007K06S","2018-12-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  813",",,T","    0",",,T","  -61",",,T","  -35",",,T","  -50",",,T"," 1930",",,T"
"USS0007K06S","2018-12-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  787",",,T","   17",",,T"," -116",",,T","  -56",",,T","  -78",",,T"," 1930",",,T"
"USS0007K06S","2018-12-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  762",",,T","    1",",,T"," -130",",,T","  -67",",,T"," -113",",,T"," 1930",",,T"
"USS0007K06S","2018-12-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  787",",,T","  -23",",,T"," -198",",,T"," -101",",,T"," -195",",,T"," 1930",",,T"
"USS0007K06S","2018-12-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  737",",,T","   18",",,T"," -195",",,T","  -95",",,T","  -60",",,T"," 1930",",,T"
"USS0007K06S","2018-12-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  737",",,T","   25",",,T"," -144",",,T","  -64",",,T"," -135",",,T"," 1930",",,T"
"USS0007K06S","2018-12-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T","  813",",,T","   -6",",,T"," -153",",,T","  -88",",,T"," -120",",,T"," 2032",",,T"
"USS0007K06S","2018-12-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  711",",,T","  -51",",,T"," -153",",,T","  -98",",,T","  -90",",,T"," 2032",",,T"
"USS0007K06S","2018-12-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  660",",,T","   34",",,T"," -134",",,T","  -71",",,T","  -98",",,T"," 2057",",,T"
"USS0007K06S","2018-12-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  686",",,T","   35",",,T"," -119",",,T","  -62",",,T"," -103",",,T"," 2057",",,T"
"USS0007K06S","2018-12-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  686",",,T","   53",",,T"," -125",",,T","  -64",",,T"," -111",",,T"," 2057",",,T"
"USS0007K06S","2018-12-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  660",",,T","   34",",,T"," -116",",,T","  -47",",,T","  -82",",,T"," 2057",",,T"
"USS0007K06S","2018-12-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  660",",,T","   27",",,T"," -101",",,T","  -54",",,T","  -41",",,T"," 2057",",,T"
"USS0007K06S","2018-12-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  660",",,T","  -25",",,T"," -106",",,T","  -44",",,T"," -106",",,T"," 2057",",,T"
"USS0007K06S","2018-12-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  686",",,T","   19",",,T"," -155",",,T","  -87",",,T"," -114",",,T"," 2057",",,T"
"USS0007K06S","2018-12-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  610",",,T","   20",",,T"," -112",",,T","  -47",",,T","  -58",",,T"," 2083",",,T"
"USS0007K06S","2018-12-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  711",",,T","  -36",",,T"," -195",",,T","  -95",",,T"," -191",",,T"," 2083",",,T"
"USS0007K06S","2018-12-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T","  686",",,T","    1",",,T"," -198",",,T","  -80",",,T","  -56",",,T"," 2159",",,T"
"USS0007K06S","2018-12-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T","  864",",,T","  -14",",,T"," -137",",,T","  -65",",,T","  -75",",,T"," 2235",",,T"
"USS0007K06S","2018-12-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  152",",,T","  965",",,T","   13",",,T","  -75",",,T","  -33",",,T","  -29",",,T"," 2388",",,T"
"USS0007K06S","2018-12-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 1016",",,T","  -24",",,T"," -160",",,T","  -56",",,T"," -160",",,T"," 2438",",,T"
"USS0007K06S","2018-12-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  991",",,T","  -62",",,T"," -232",",,T"," -152",",,T"," -167",",,T"," 2438",",,T"
"USS0007K06S","2018-12-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  940",",,T","  -21",",,T"," -190",",,T"," -131",",,T"," -168",",,T"," 2438",",,T"
"USS0007K06S","2018-12-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  940",",,T","  -67",",,T"," -224",",,T"," -130",",,T","  -69",",,T"," 2489",",,T"
"USS0007K06S","2018-12-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  914",",,T","  -13",",,T"," -148",",,T","  -86",",,T"," -101",",,T"," 2515",",,T"
"USS0007K06S","2018-12-31","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 1016",",,T","  -82",",,T"," -139",",,T"," -106",",,T"," -136",",,T"," 2540",",,T"
"USS0007K06S","2019-01-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  991",",,T","  -48",",,T"," -216",",,T"," -129",",,T"," -211",",,T"," 2540",",,T"
"USS0007K06S","2019-01-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  965",",,T","  -17",",,T"," -221",",,T"," -122",",,T"," -133",",,T"," 2540",",,T"
"USS0007K06S","2019-01-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T","  965",",,T","   14",",,T"," -143",",,T","  -57",",,T","  -94",",,T"," 2591",",,T"
"USS0007K06S","2019-01-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  940",",,T","   55",",,T"," -114",",,T","  -58",",,T"," -101",",,T"," 2591",",,T"
"USS0007K06S","2019-01-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T","  914",",,T","   43",",,T"," -122",",,T","  -33",",,T","  -27",",,T"," 2642",",,T"
"USS0007K06S","2019-01-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  330",",,T"," 1168",",,T","  -18",",,T","  -68",",,T","  -39",",,T","  -64",",,T"," 2921",",,T"
"USS0007K06S","2019-01-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T"," 1295",",,T","  -30",",,T"," -117",",,T","  -60",",,T"," -111",",,T"," 2997",",,T"
"USS0007K06S","2019-01-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1219",",,T","   13",",,T"," -126",",,T","  -64",",,T","  -57",",,T"," 3023",",,T"
"USS0007K06S","2019-01-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1194",",,T","   40",",,T","  -89",",,T","  -41",",,T","  -89",",,T"," 3048",",,T"
"USS0007K06S","2019-01-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1118",",,T","   34",",,T"," -104",",,T","  -41",",,T","  -46",",,T"," 3073",",,T"
"USS0007K06S","2019-01-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1143",",,T","  -37",",,T","  -64",",,T","  -50",",,T","  -64",",,T"," 3073",",,T"
"USS0007K06S","2019-01-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1168",",,T","  -24",",,T"," -149",",,T","  -77",",,T"," -139",",,T"," 3073",",,T"
"USS0007K06S","2019-01-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1118",",,T","   17",",,T"," -170",",,T"," -101",",,T"," -168",",,T"," 3073",",,T"
"USS0007K06S","2019-01-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1118",",,T","   15",",,T"," -181",",,T"," -107",",,T"," -108",",,T"," 3099",",,T"
"USS0007K06S","2019-01-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  178",",,T"," 1219",",,T","    5",",,T"," -114",",,T","  -30",",,T","  -20",",,T"," 3251",",,T"
"USS0007K06S","2019-01-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  203",",,T"," 1372",",,T","   12",",,T","  -62",",,T","  -26",",,T","  -48",",,T"," 3454",",,T"
"USS0007K06S","2019-01-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  203",",,T"," 1473",",,T","   36",",,T","  -70",",,T","  -32",",,T","  -22",",,T"," 3683",",,T"
"USS0007K06S","2019-01-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  127",",,T"," 1600",",,T","  -21",",,T"," -102",",,T","  -59",",,T"," -102",",,T"," 3835",",,T"
"USS0007K06S","2019-01-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1499",",,T","    5",",,T"," -192",",,T"," -105",",,T"," -117",",,T"," 3835",",,T"
"USS0007K06S","2019-01-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1473",",,T","   20",",,T"," -128",",,T","  -54",",,T","  -40",",,T"," 3912",",,T"
"USS0007K06S","2019-01-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  254",",,T"," 1778",",,T","  -26",",,T","  -93",",,T","  -47",",,T","  -93",",,T"," 4140",",,T"
"USS0007K06S","2019-01-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1676",",,T","  -93",",,T"," -197",",,T"," -121",",,T"," -197",",,T"," 4140",",,T"
"USS0007K06S","2019-01-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1676",",,T","  -36",",,T"," -226",",,T"," -120",",,T","  -78",",,T"," 4166",",,T"
"USS0007K06S","2019-01-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 1727",",,T","  -60",",,T"," -155",",,T","  -89",",,T","  -98",",,T"," 4216",",,T"
"USS0007K06S","2019-01-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1651",",,T","  -48",",,T"," -176",",,T"," -100",",,T"," -103",",,T"," 4216",",,T"
"USS0007K06S","2019-01-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1600",",,T","  -42",",,T"," -158",",,T","  -99",",,T"," -127",",,T"," 4216",",,T"
"USS0007K06S","2019-01-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1549",",,T","   10",",,T"," -129",",,T","  -44",",,T","  -67",",,T"," 4216",",,T"
"USS0007K06S","2019-01-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1549",",,T","  -53",",,T"," -218",",,T"," -107",",,T"," -214",",,T"," 4216",",,T"
"USS0007K06S","2019-01-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1524",",,T","  -23",",,T"," -221",",,T"," -123",",,T"," -194",",,T"," 4216",",,T"
"USS0007K06S","2019-01-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1499",",,T","    8",",,T"," -214",",,T"," -122",",,T"," -159",",,T"," 4216",",,T"
"USS0007K06S","2019-01-31","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1473",",,T","   26",",,T"," -178",",,T"," -100",",,T"," -131",",,T"," 4216",",,T"
"USS0007K06S","2019-02-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1448",",,T","   43",",,T"," -146",",,T","  -80",",,T"," -127",",,T"," 4216",",,T"
"USS0007K06S","2019-02-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 1422",",,T","   33",",,T"," -146",",,T","  -45",",,T","   -6",",,T"," 4242",",,T"
"USS0007K06S","2019-02-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  279",",,T"," 1549",",,T","    0",",,T","  -46",",,T","  -20",",,T","  -41",",,T"," 4496",",,T"
"USS0007K06S","2019-02-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 1575",",,T","   -9",",,T","  -42",",,T","  -23",",,T","  -24",",,T"," 4597",",,T"
"USS0007K06S","2019-02-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  229",",,T"," 1702",",,T","  -24",",,T","  -50",",,T","  -42",",,T","  -50",",,T"," 4801",",,T"
"USS0007K06S","2019-02-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  254",",,T"," 1981",",,T","  -49",",,T"," -147",",,T","  -94",",,T"," -147",",,T"," 5055",",,T"
"USS0007K06S","2019-02-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1905",",,T"," -103",",,T"," -270",",,T"," -178",",,T"," -270",",,T"," 5055",",,T"
"USS0007K06S","2019-02-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1854",",,T","  -13",",,T"," -271",",,T"," -149",",,T"," -111",",,T"," 5131",",,T"
"USS0007K06S","2019-02-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1778",",,T","  -10",",,T"," -118",",,T","  -72",",,T"," -118",",,T"," 5131",",,T"
"USS0007K06S","2019-02-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1753",",,T","  -16",",,T"," -141",",,T","  -81",",,T","  -85",",,T"," 5156",",,T"
"USS0007K06S","2019-02-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1803",",,T","  -72",",,T"," -214",",,T"," -116",",,T"," -214",",,T"," 5156",",,T"
"USS0007K06S","2019-02-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1753",",,T","    1",",,T"," -226",",,T"," -117",",,T","  -84",",,T"," 5207",",,T"
"USS0007K06S","2019-02-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1753",",,T","  -20",",,T","  -84",",,T","  -49",",,T","  -33",",,T"," 5258",",,T"
"USS0007K06S","2019-02-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  330",",,T"," 1981",",,T","   -6",",,T","  -33",",,T","  -21",",,T","  -11",",,T"," 5563",",,T"
"USS0007K06S","2019-02-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 1930",",,T","   32",",,T","  -64",",,T","  -27",",,T","  -56",",,T"," 5639",",,T"
"USS0007K06S","2019-02-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 2007",",,T","  -50",",,T"," -220",",,T"," -118",",,T"," -205",",,T"," 5664",",,T"
"USS0007K06S","2019-02-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 1981",",,T","  -48",",,T"," -244",",,T"," -141",",,T"," -113",",,T"," 5715",",,T"
"USS0007K06S","2019-02-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T"," 2057",",,T","  -52",",,T"," -148",",,T"," -102",",,T"," -111",",,T"," 5817",",,T"
"USS0007K06S","2019-02-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2134",",,T","  -73",",,T"," -244",",,T"," -152",",,T"," -243",",,T"," 5867",",,T"
"USS0007K06S","2019-02-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2083",",,T","  -82",",,T"," -266",",,T"," -157",",,T"," -122",",,T"," 5944",",,T"
"USS0007K06S","2019-02-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  203",",,T"," 2438",",,T","  -46",",,T"," -122",",,T","  -88",",,T","  -80",",,T"," 6096",",,T"
"USS0007K06S","2019-02-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  229",",,T"," 2489",",,T","  -23",",,T"," -108",",,T","  -68",",,T"," -105",",,T"," 6274",",,T"
"USS0007K06S","2019-02-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2388",",,T","  -52",",,T"," -208",",,T"," -125",",,T"," -208",",,T"," 6274",",,T"
"USS0007K06S","2019-02-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2337",",,T","   -3",",,T"," -239",",,T"," -139",",,T"," -173",",,T"," 6274",",,T"
"USS0007K06S","2019-02-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2261",",,T","   -4",",,T"," -179",",,T","  -96",",,T","  -89",",,T"," 6274",",,T"
"USS0007K06S","2019-02-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2210",",,T","   33",",,T"," -141",",,T","  -61",",,T"," -103",",,T"," 6274",",,T"
"USS0007K06S","2019-02-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2159",",,T","   38",",,T"," -131",",,T","  -38",",,T","  -40",",,T"," 6299",",,T"
"USS0007K06S","2019-02-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 2184",",,T","   25",",,T","  -84",",,T","  -21",",,T","  -19",",,T"," 6375",",,T"
"USS0007K06S","2019-03-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T"," 2235",",,T","   33",",,T","  -23",",,T","   -9",",,T","  -13",",,T"," 6502",",,T"
"USS0007K06S","2019-03-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  203",",,T"," 2464",",,T","   16",",,T","  -29",",,T","  -10",",,T","  -29",",,T"," 6807",",,T"
"USS0007K06S","2019-03-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 2438",",,T","   19",",,T","  -53",",,T","  -25",",,T","  -51",",,T"," 6909",",,T"
"USS0007K06S","2019-03-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2388",",,T","    4",",,T"," -150",",,T","  -70",",,T"," -145",",,T"," 6909",",,T"
"USS0007K06S","2019-03-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 2311",",,T","   25",",,T"," -166",",,T","  -61",",,T","  -19",",,T"," 6909",",,T"
"USS0007K06S","2019-03-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  279",",,T"," 2489",",,T","   16",",,T","  -21",",,T","    0",",,T","   -6",",,T"," 7341",",,T"
"USS0007K06S","2019-03-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2464",",,T","   37",",,T","  -23",",,T","   -5",",,T","  -16",",,T"," 7468",",,T"
"USS0007K06S","2019-03-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  406",",,T"," 2743",",,T","   -7",",,T","  -69",",,T","  -29",",,T","  -57",",,T"," 7874",",,T"
"USS0007K06S","2019-03-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T"," 2718",",,T","   12",",,T"," -155",",,T","  -62",",,T","  -75",",,T"," 7976",",,T"
"USS0007K06S","2019-03-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2667",",,T","   47",",,T"," -105",",,T","  -47",",,T","  -87",",,T"," 8001",",,T"
"USS0007K06S","2019-03-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  127",",,T"," 2642",",,T","   38",",,T","  -90",",,T","  -29",",,T","  -41",",,T"," 8103",",,T"
"USS0007K06S","2019-03-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  330",",,T"," 2769",",,T","   43",",,T","  -46",",,T","    1",",,T","  -13",",,T"," 8433",",,T"
"USS0007K06S","2019-03-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2870",",,T","  -13",",,T"," -101",",,T","  -57",",,T"," -100",",,T"," 8509",",,T"
"USS0007K06S","2019-03-14","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 2819",",,T","  -44",",,T"," -204",",,T"," -110",",,T"," -178",",,T"," 8534",",,T"
"USS0007K06S","2019-03-15","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2769",",,T","   19",",,T"," -230",",,T"," -108",",,T"," -140",",,T"," 8585",",,T"
"USS0007K06S","2019-03-16","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2718",",,T","   53",",,T"," -154",",,T","  -63",",,T"," -121",",,T"," 8611",",,T"
"USS0007K06S","2019-03-17","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2667",",,T","   57",",,T"," -136",",,T","  -49",",,T"," -106",",,T"," 8636",",,T"
"USS0007K06S","2019-03-18","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2591",",,T","   84",",,T"," -119",",,T","  -29",",,T","  -59",",,T"," 8636",",,T"
"USS0007K06S","2019-03-19","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2591",",,T","   23",",,T"," -158",",,T","  -61",",,T"," -153",",,T"," 8636",",,T"
"USS0007K06S","2019-03-20","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2540",",,T","   81",",,T"," -185",",,T","  -58",",,T","  -84",",,T"," 8636",",,T"
"USS0007K06S","2019-03-21","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T"," 2616",",,T","   87",",,T","  -89",",,T","  -28",",,T","  -63",",,T"," 8763",",,T"
"USS0007K06S","2019-03-22","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 2692",",,T","   38",",,T","  -69",",,T","  -34",",,T","  -63",",,T"," 8839",",,T"
"USS0007K06S","2019-03-23","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2718",",,T","   34",",,T","  -87",",,T","  -31",",,T","  -46",",,T"," 8890",",,T"
"USS0007K06S","2019-03-24","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2769",",,T","   58",",,T","  -78",",,T","  -28",",,T","  -77",",,T"," 8941",",,T"
"USS0007K06S","2019-03-25","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 2718",",,T","   72",",,T"," -129",",,T","  -40",",,T","  -97",",,T"," 9017",",,T"
"USS0007K06S","2019-03-26","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2616",",,T","   98",",,T"," -122",",,T","   -1",",,T","   -1",",,T"," 9017",",,T"
"USS0007K06S","2019-03-27","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2565",",,T","  108",",,T","  -32",",,T","   33",",,T","   -9",",,T"," 9017",",,T"
"USS0007K06S","2019-03-28","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2489",",,T","  108",",,T","  -23",",,T","   34",",,T","    5",",,T"," 9068",",,T"
"USS0007K06S","2019-03-29","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   51",",,T"," 2565",",,T","   30",",,T"," -102",",,T","  -32",",,T"," -102",",,T"," 9068",",,T"
"USS0007K06S","2019-03-30","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 2489",",,T","   42",",,T"," -124",",,T","  -57",",,T"," -114",",,T"," 9068",",,T"
"USS0007K06S","2019-03-31","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2464",",,T","   19",",,T"," -136",",,T","  -59",",,T"," -124",",,T"," 9068",",,T"
"USS0007K06S","2019-04-01","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2438",",,T","   64",",,T"," -143",",,T","  -30",",,T","  -14",",,T"," 9068",",,T"
"USS0007K06S","2019-04-02","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 2489",",,T","   67",",,T","  -39",",,T","    5",",,T","  -39",",,T"," 9093",",,T"
"USS0007K06S","2019-04-03","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   76",",,T"," 2464",",,T","   80",",,T","  -62",",,T","   -5",",,T","  -49",",,T"," 9093",",,T"
"USS0007K06S","2019-04-04","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2438",",,T","   93",",,T","  -62",",,T","   11",",,T","   -1",",,T"," 9169",",,T"
"USS0007K06S","2019-04-05","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2413",",,T","   95",",,T","  -32",",,T","   25",",,T","  -31",",,T"," 9169",",,T"
"USS0007K06S","2019-04-06","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2413",",,T","   95",",,T","  -62",",,T","   13",",,T","  -20",",,T"," 9169",",,T"
"USS0007K06S","2019-04-07","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2362",",,T","   87",",,T","  -71",",,T","    8",",,T","  -40",",,T"," 9169",",,T"
"USS0007K06S","2019-04-08","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2337",",,T","  128",",,T","  -59",",,T","   29",",,T","   -5",",,T"," 9246",",,T"
"USS0007K06S","2019-04-09","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2286",",,T","  115",",,T","  -19",",,T","   48",",,T","   31",",,T"," 9246",",,T"
"USS0007K06S","2019-04-10","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","  102",",,T"," 2413",",,T","   34",",,T","  -85",",,T","  -27",",,T","  -85",",,T"," 9220",",,T"
"USS0007K06S","2019-04-11","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 2388",",,T","  -25",",,T"," -107",",,T","  -71",",,T"," -104",",,T"," 9220",",,T"
"USS0007K06S","2019-04-12","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","   25",",,T"," 2388",",,T","   51",",,T"," -110",",,T","  -58",",,T","  -99",",,T"," 9220",",,T"
"USS0007K06S","2019-04-13","39.05","-107.87","3035.8","PARK RESERVOIR, CO US","    0",",,T"," 2362",",,T","   28",",,T"," -120",",,T","  -48",",,T"," -115",",,T"," 9246",",,T"
