"NIM00065046","2018-11-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  353",",,S","  147",",,S","  238","H,,S"
"NIM00065046","2018-11-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  140",",,S","  252","H,,S"
"NIM00065046","2018-11-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  353",",,S","  148",",,S","  241","H,,S"
"NIM00065046","2018-11-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  120",",,S","  230","H,,S"
"NIM00065046","2018-11-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  112",",,S","  229","H,,S"
"NIM00065046","2018-11-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  350",",,S","  116",",,S","  233","H,,S"
"NIM00065046","2018-11-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  347",",,S","  108",",,S","  227","H,,S"
"NIM00065046","2018-11-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  110",",,S","  227","H,,S"
"NIM00065046","2018-11-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  350",",,S","  120",",,S","  231","H,,S"
"NIM00065046","2018-11-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  115",",,S","  223","H,,S"
"NIM00065046","2018-11-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  337",",,S","  101",",,S","  210","H,,S"
"NIM00065046","2018-11-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  105",",,S","  209","H,,S"
"NIM00065046","2018-11-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  173","H,,S"
"NIM00065046","2018-11-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  217","H,,S"
"NIM00065046","2018-11-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  323",",,S","  120",",,S","  229","H,,S"
"NIM00065046","2018-11-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  100",",,S","  219","H,,S"
"NIM00065046","2018-11-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  215","H,,S"
"NIM00065046","2018-11-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  209","H,,S"
"NIM00065046","2018-11-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"   95",",,S","  213","H,,S"
"NIM00065046","2018-11-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  209","H,,S"
"NIM00065046","2018-12-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  104",",,S","  198","H,,S"
"NIM00065046","2018-12-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  305",",,S",,,"  218","H,,S"
"NIM00065046","2018-12-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  110",",,S","  199","H,,S"
"NIM00065046","2018-12-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  311",",,S","  140",",,S","  216","H,,S"
"NIM00065046","2018-12-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"   96",",,S","  228","H,,S"
"NIM00065046","2018-12-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  296",",,S",,,"  207","H,,S"
"NIM00065046","2018-12-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  219","H,,S"
"NIM00065046","2018-12-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  298",",,S","  124",",,S","  217","H,,S"
"NIM00065046","2018-12-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  118",",,S","  196","H,,S"
"NIM00065046","2018-12-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  135",",,S","  227","H,,S"
"NIM00065046","2018-12-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  287",",,S",,,"  198","H,,S"
"NIM00065046","2018-12-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  113",",,S","  214","H,,S"
"NIM00065046","2018-12-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  300",",,S",,,"  228","H,,S"
"NIM00065046","2018-12-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  316",",,S",,,"  214","H,,S"
"NIM00065046","2018-12-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  128",",,S","  218","H,,S"
"NIM00065046","2018-12-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  215","H,,S"
"NIM00065046","2018-12-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  285",",,S",,,"  201","H,,S"
"NIM00065046","2018-12-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  140",",,S","  182","H,,S"
"NIM00065046","2018-12-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  193","H,,S"
"NIM00065046","2018-12-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  120",",,S","  191","H,,S"
"NIM00065046","2018-12-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  170","H,,S"
"NIM00065046","2018-12-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  268","H,,S"
"NIM00065046","2018-12-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  206","H,,S"
"NIM00065046","2018-12-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  191","H,,S"
"NIM00065046","2018-12-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  132",",,S","  209","H,,S"
"NIM00065046","2019-01-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  206","H,,S"
"NIM00065046","2019-01-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  115",",,S","  196","H,,S"
"NIM00065046","2019-01-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  110",",,S","  179","H,,S"
"NIM00065046","2019-01-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  123",",,S","  198","H,,S"
"NIM00065046","2019-01-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  199","H,,S"
"NIM00065046","2019-01-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  192","H,,S"
"NIM00065046","2019-01-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  249",",,S","  127",",,S","  179","H,,S"
"NIM00065046","2019-01-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  116",",,S","  179","H,,S"
"NIM00065046","2019-01-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  199","H,,S"
"NIM00065046","2019-01-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  207","H,,S"
"NIM00065046","2019-01-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  324",",,S",,,"  256","H,,S"
"NIM00065046","2019-01-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  330",",,S",,,"  233","H,,S"
"NIM00065046","2019-01-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  150",",,S","  227","H,,S"
"NIM00065046","2019-01-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"   76",",,S","  198","H,,S"
"NIM00065046","2019-01-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  285",",,S",,,"  192","H,,S"
"NIM00065046","2019-01-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  197","H,,S"
"NIM00065046","2019-01-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  310",",,S",,,"  214","H,,S"
"NIM00065046","2019-01-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  232","H,,S"
"NIM00065046","2019-01-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  136",",,S","  244","H,,S"
"NIM00065046","2019-01-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  252","H,,S"
"NIM00065046","2019-01-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  249","H,,S"
"NIM00065046","2019-01-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  160",",,S","  241","H,,S"
"NIM00065046","2019-01-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  340",",,S",,,"  237","H,,S"
"NIM00065046","2019-01-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  353",",,S",,,"  268","H,,S"
"NIM00065046","2019-01-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  254","H,,S"
"NIM00065046","2019-01-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  320",",,S",,,"  230","H,,S"
"NIM00065046","2019-01-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  216","H,,S"
"NIM00065046","2019-01-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  140",",,S","  222","H,,S"
"NIM00065046","2019-01-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  224","H,,S"
"NIM00065046","2019-01-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  317",",,S",,,"  233","H,,S"
"NIM00065046","2019-02-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  148",",,S","  217","H,,S"
"NIM00065046","2019-02-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  334",",,S","  148",",,S","  241","H,,S"
"NIM00065046","2019-02-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  242","H,,S"
"NIM00065046","2019-02-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  254","H,,S"
"NIM00065046","2019-02-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  264","H,,S"
"NIM00065046","2019-02-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  303",",,S",,,"  203","H,,S"
"NIM00065046","2019-02-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  194","H,,S"
"NIM00065046","2019-02-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  292",",,S",,,"  182","H,,S"
"NIM00065046","2019-02-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  131",",,S","  187","H,,S"
"NIM00065046","2019-02-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  207","H,,S"
"NIM00065046","2019-02-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  211","H,,S"
"NIM00065046","2019-02-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  284",",,S",,,"  227","H,,S"
"NIM00065046","2019-02-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  162","H,,S"
"NIM00065046","2019-02-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  219","H,,S"
"NIM00065046","2019-02-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  229","H,,S"
"NIM00065046","2019-02-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  269","H,,S"
"NIM00065046","2019-02-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  279","H,,S"
"NIM00065046","2019-02-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  254","H,,S"
"NIM00065046","2019-02-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  263","H,,S"
"NIM00065046","2019-02-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  271","H,,S"
"NIM00065046","2019-02-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  293","H,,S"
"NIM00065046","2019-03-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  283","H,,S"
"NIM00065046","2019-03-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  203",",,S","  276","H,,S"
"NIM00065046","2019-03-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  277","H,,S"
"NIM00065046","2019-03-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  356",",,S",,,"  285","H,,S"
"NIM00065046","2019-03-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  268","H,,S"
"NIM00065046","2019-03-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  272","H,,S"
"NIM00065046","2019-03-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  200",",,S","  277","H,,S"
"NIM00065046","2019-03-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  283","H,,S"
"NIM00065046","2019-03-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  175",",,S","  259","H,,S"
"NIM00065046","2019-03-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  281","H,,S"
"NIM00065046","2019-03-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  198",",,S","  285","H,,S"
"NIM00065046","2019-03-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  318","H,,S"
"NIM00065046","2019-03-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  284","H,,S"
"NIM00065046","2019-03-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  393",",,S",,,"  329","H,,S"
"NIM00065046","2019-03-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  314","H,,S"
"NIM00065046","2019-03-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  330","H,,S"
"NIM00065046","2019-03-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  254",",,S","  320","H,,S"
"NIM00065046","2019-03-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  320","H,,S"
"NIM00065046","2019-03-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  299","H,,S"
"NIM00065046","2019-03-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  298","H,,S"
"NIM00065046","2019-03-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  291","H,,S"
"NIM00065046","2019-03-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  289","H,,S"
"NIM00065046","2019-03-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  285","H,,S"
"NIM00065046","2019-03-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  402",",,S",,,"  303","H,,S"
"NIM00065046","2019-03-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  205",",,S","  320","H,,S"
"NIM00065046","2019-03-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  312","H,,S"
"NIM00065046","2019-04-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  303","H,,S"
"NIM00065046","2019-04-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  410",",,S",,,"  326","H,,S"
"NIM00065046","2019-04-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  418",",,S",,,"  310","H,,S"
"NIM00065046","2019-04-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  209",",,S","  327","H,,S"
"NIM00065046","2019-04-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  412",",,S","  220",",,S","  320","H,,S"
"NIM00065046","2019-04-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  270",",,S","  337","H,,S"
"NIM00065046","2019-04-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  331","H,,S"
"NIM00065046","2019-04-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  343","H,,S"
"NIM00065046","2019-04-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  278",",,S","  336","H,,S"
"NIM00065046","2019-04-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  426",",,S",,,"  334","H,,S"
"NIM00065046","2019-04-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  339","H,,S"
"NIM00065046","2019-04-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  405",",,S",,,"  334","H,,S"
"NIM00065046","2019-04-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  322","H,,S"
"NIM00065046","2019-04-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  385",",,S",,,"  341","H,,S"
"NIM00065046","2019-04-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  394",",,S","  226",",,S","  306","H,,S"
"NIM00065046","2019-04-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  238",",,S","  311","H,,S"
"NIM00065046","2019-04-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  390",",,S",,,"  327","H,,S"
"NIM00065046","2019-04-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  388",",,S",,,"  301","H,,S"
"NIM00065046","2019-04-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  227",",,S","  305","H,,S"
"NIM00065046","2019-04-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  291","H,,S"
"NIM00065046","2019-04-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  313","H,,S"
"NIM00065046","2019-04-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  262",",,S","  363","H,,S"
"NIM00065046","2019-04-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  402",",,S","  275",",,S","  323","H,,S"
"NIM00065046","2019-04-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  280",",,S","  321","H,,S"
"NIM00065046","2019-04-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  284",",,S","  328","H,,S"
"NIM00065046","2019-04-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  414",",,S","  234",",,S","  324","H,,S"
"NIM00065046","2019-04-27","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  195",",,S","  331","H,,S"
"NIM00065046","2019-04-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  418",",,S","  220",",,S","  326","H,,S"
"NIM00065046","2019-04-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  327","H,,S"
"NIM00065046","2019-04-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  255",",,S","  338","H,,S"
"NIM00065046","2019-05-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  324","H,,S"
"NIM00065046","2019-05-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  410",",,S",,,"  334","H,,S"
"NIM00065046","2019-05-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  390",",,S",,,"  326","H,,S"
"NIM00065046","2019-05-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  427",",,S","  275",",,S","  348","H,,S"
"NIM00065046","2019-05-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  422",",,S",,,"  343","H,,S"
"NIM00065046","2019-05-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  347","H,,S"
"NIM00065046","2019-05-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  338","H,,S"
"NIM00065046","2019-05-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  406",",,S",,,"  317","H,,S"
"NIM00065046","2019-05-09","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  284","H,,S"
"NIM00065046","2019-05-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  391",",,S",,,"  303","H,,S"
"NIM00065046","2019-05-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  317","H,,S"
"NIM00065046","2019-05-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  400",",,S","  269",",,S","  317","H,,S"
"NIM00065046","2019-05-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  311","H,,S"
"NIM00065046","2019-05-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  325","H,,S"
"NIM00065046","2019-05-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  354","H,,S"
"NIM00065046","2019-05-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  363",",,S",,,"  313","H,,S"
"NIM00065046","2019-05-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  375",",,S","  224",",,S","  284","H,,S"
"NIM00065046","2019-05-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  279",",,S","  346","H,,S"
"NIM00065046","2019-05-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  315","H,,S"
"NIM00065046","2019-05-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  216",",,S","  278","H,,S"
"NIM00065046","2019-05-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  255",",,S","  301","H,,S"
"NIM00065046","2019-05-23","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  273","H,,S"
"NIM00065046","2019-05-26","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  255",",,S","  316","H,,S"
"NIM00065046","2019-05-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  264",",,S","  303","H,,S"
"NIM00065046","2019-05-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  310",",,S",,,"  277","H,,S"
"NIM00065046","2019-05-31","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  240",",,S","  276","H,,S"
"NIM00065046","2019-06-10","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  292","H,,S"
"NIM00065046","2019-06-11","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  281","H,,S"
"NIM00065046","2019-06-12","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  342",",,S",,,"  278","H,,S"
"NIM00065046","2019-06-13","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  269","H,,S"
"NIM00065046","2019-06-14","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  252",",,S","  301","H,,S"
"NIM00065046","2019-06-15","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  293","H,,S"
"NIM00065046","2019-06-16","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  308","H,,S"
"NIM00065046","2019-06-17","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  372",",,S","  240",",,S","  309","H,,S"
"NIM00065046","2019-06-18","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  299","H,,S"
"NIM00065046","2019-06-19","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  255",",,S","  327","H,,S"
"NIM00065046","2019-06-20","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  261",",,S","  313","H,,S"
"NIM00065046","2019-06-21","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  296","H,,S"
"NIM00065046","2019-06-22","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  365",",,S",,,"  288","H,,S"
"NIM00065046","2019-06-24","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI","  500",",,S","  336",",,S",,,"  284","H,,S"
"NIM00065046","2019-06-25","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI","    0",",,S",,,"  233",",,S","  267","H,,S"
"NIM00065046","2019-06-28","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  297",",,S",,,"  261","H,,S"
"NIM00065046","2019-06-29","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  232",",,S","  281","H,,S"
"NIM00065046","2019-06-30","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  250",",,S","  299","H,,S"
"NIM00065046","2019-07-01","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  291","H,,S"
"NIM00065046","2019-07-02","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,"  335",",,S",,,"  283","H,,S"
"NIM00065046","2019-07-03","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  275","H,,S"
"NIM00065046","2019-07-04","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  275","H,,S"
"NIM00065046","2019-07-05","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  245","H,,S"
"NIM00065046","2019-07-06","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  262","H,,S"
"NIM00065046","2019-07-07","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,"  249",",,S","  292","H,,S"
"NIM00065046","2019-07-08","12.048","8.525","476.1","MALLAM AMINU INTERNATIONAL, NI",,,,,,,"  239","H,,S"
