"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CM000064870","2020-03-25","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  315",",,S","  179",",,S","  222","H,,S"
"CM000064870","2020-03-26","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  290",",,S","  190",",,S","  224","H,,S"
"CM000064870","2020-03-27","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  333",",,S",,,"  273","H,,S"
"CM000064870","2020-03-28","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  345",",,S","  190",",,S","  272","H,,S"
"CM000064870","2020-03-29","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  346",",,S","  179",",,S","  261","H,,S"
"CM000064870","2020-03-30","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  329",",,S",,,"  278","H,,S"
"CM000064870","2020-03-31","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  327",",,S","  195",",,S","  244","H,,S"
"CM000064870","2020-04-01","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  334",",,S",,,"  270","H,,S"
"CM000064870","2020-04-02","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  345",",,S","  195",",,S","  256","H,,S"
"CM000064870","2020-04-03","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  325",",,S",,,"  244","H,,S"
"CM000064870","2020-04-04","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  320",",,S","  196",",,S","  239","H,,S"
"CM000064870","2020-04-05","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  333",",,S","  188",",,S","  239","H,,S"
"CM000064870","2020-04-06","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  327",",,S",,,"  257","H,,S"
"CM000064870","2020-04-07","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  335",",,S","  194",",,S","  267","H,,S"
"CM000064870","2020-04-08","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  322",",,S",,,"  255","H,,S"
"CM000064870","2020-04-09","7.35","13.567","1104.0","NGAOUNDERE, CM","   51",",,S",,,"  302",",,S","  190",",,S","  219","H,,S"
"CM000064870","2020-04-10","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,,,"  185",",,S","  228","H,,S"
"CM000064870","2020-04-11","7.35","13.567","1104.0","NGAOUNDERE, CM","  239",",,S",,,"  295",",,S",,,"  233","H,,S"
"CM000064870","2020-04-12","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,"  315",",,S",,,"  264","H,,S"
"CM000064870","2020-04-13","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  310",",,S","  180",",,S","  253","H,,S"
"CM000064870","2020-04-14","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  332",",,S",,,"  241","H,,S"
"CM000064870","2020-04-15","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  335",",,S","  195",",,S","  249","H,,S"
"CM000064870","2020-04-16","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  342",",,S",,,"  286","H,,S"
"CM000064870","2020-04-17","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,"  340",",,S","  182",",,S","  260","H,,S"
"CM000064870","2020-04-18","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  264","H,,S"
"CM000064870","2020-04-19","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  242","H,,S"
"CM000064870","2020-04-20","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  231","H,,S"
"CM000064870","2020-04-21","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  254","H,,S"
"CM000064870","2020-04-23","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  252","H,,S"
"CM000064870","2020-04-24","7.35","13.567","1104.0","NGAOUNDERE, CM","   99",",,S",,,,,"  190",",,S","  229","H,,S"
"CM000064870","2020-04-25","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,,,"  184",",,S","  249","H,,S"
"CM000064870","2020-04-26","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  216","H,,S"
"CM000064870","2020-04-27","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  186",",,S","  234","H,,S"
"CM000064870","2020-04-28","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  251","H,,S"
"CM000064870","2020-04-29","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  256","H,,S"
"CM000064870","2020-04-30","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  229","H,,S"
"CM000064870","2020-05-01","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  190",",,S","  244","H,,S"
"CM000064870","2020-05-02","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  246","H,,S"
"CM000064870","2020-05-03","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  234","H,,S"
"CM000064870","2020-05-04","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  238","H,,S"
"CM000064870","2020-05-05","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  192",",,S","  236","H,,S"
"CM000064870","2020-05-06","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  192",",,S","  249","H,,S"
"CM000064870","2020-05-07","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  238","H,,S"
"CM000064870","2020-05-08","7.35","13.567","1104.0","NGAOUNDERE, CM","   51",",,S",,,,,"  188",",,S","  252","H,,S"
"CM000064870","2020-05-09","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,,,"  190",",,S","  231","H,,S"
"CM000064870","2020-05-11","7.35","13.567","1104.0","NGAOUNDERE, CM","   20",",,S",,,,,"  190",",,S","  233","H,,S"
"CM000064870","2020-05-12","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,,,,,"  237","H,,S"
"CM000064870","2020-05-13","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  195",",,S","  232","H,,S"
"CM000064870","2020-05-14","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  193",",,S","  233","H,,S"
"CM000064870","2020-05-15","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  184",",,S","  223","H,,S"
"CM000064870","2020-05-16","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  175",",,S","  229","H,,S"
"CM000064870","2020-05-17","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  230","H,,S"
"CM000064870","2020-05-18","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  184",",,S","  217","H,,S"
"CM000064870","2020-05-19","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  192",",,S","  219","H,,S"
"CM000064870","2020-05-20","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  199",",,S","  225","H,,S"
"CM000064870","2020-05-21","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  214","H,,S"
"CM000064870","2020-05-22","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  249","H,,S"
"CM000064870","2020-05-23","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  190",",,S","  232","H,,S"
"CM000064870","2020-05-24","7.35","13.567","1104.0","NGAOUNDERE, CM","   20",",,S",,,,,,,"  214","H,,S"
"CM000064870","2020-05-25","7.35","13.567","1104.0","NGAOUNDERE, CM","  419",",,S",,,,,"  183",",,S","  213","H,,S"
"CM000064870","2020-05-26","7.35","13.567","1104.0","NGAOUNDERE, CM","   41",",,S",,,,,"  185",",,S","  218","H,,S"
"CM000064870","2020-05-27","7.35","13.567","1104.0","NGAOUNDERE, CM","  180",",,S",,,,,"  188",",,S","  261","H,,S"
"CM000064870","2020-05-28","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,,,"  188",",,S","  239","H,,S"
"CM000064870","2020-05-29","7.35","13.567","1104.0","NGAOUNDERE, CM","   71",",,S",,,,,"  186",",,S","  215","H,,S"
"CM000064870","2020-05-30","7.35","13.567","1104.0","NGAOUNDERE, CM","    0",",,S",,,,,"  174",",,S","  230","H,,S"
"CM000064870","2020-05-31","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  178",",,S","  236","H,,S"
"CM000064870","2020-06-01","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  177",",,S","  240","H,,S"
"CM000064870","2020-06-02","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,"  177",",,S","  229","H,,S"
"CM000064870","2020-06-03","7.35","13.567","1104.0","NGAOUNDERE, CM",,,,,,,,,"  216","H,,S"
