"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119720","2019-06-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  183",",,E","  159",",,E","  170","H,,S"
"SPE00119720","2019-07-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  205",",,E","  164",",,E","  179","H,,S"
"SPE00119720","2019-07-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  210",",,E","  160",",,E","  178","H,,S"
"SPE00119720","2019-07-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  271",",,E","  166",",,E","  218","H,,S"
"SPE00119720","2019-07-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  238",",,E","  164",",,E","  194","H,,S"
"SPE00119720","2019-07-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  242",",,E","  136",",,E","  182","H,,S"
"SPE00119720","2019-07-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  227",",,E","  151",",,E","  191","H,,S"
"SPE00119720","2019-07-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  204",",,E","  160",",,E","  184","H,,S"
"SPE00119720","2019-07-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  206",",,E","  164",",,E","  184","H,,S"
"SPE00119720","2019-07-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  212",",,E","  150",",,E","  182","H,,S"
"SPE00119720","2019-07-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  277",",,E","  128",",,E","  197","H,,S"
"SPE00119720","2019-07-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  234",",,E","  147",",,E","  186","H,,S"
"SPE00119720","2019-07-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  275",",,E","  139",",,E","  208","H,,S"
"SPE00119720","2019-07-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   12",",,E","  277",",,E","  169",",,E","  213","H,,S"
"SPE00119720","2019-07-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  245",",,E","  166",",,E","  208","H,,S"
"SPE00119720","2019-07-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  214",",,E","  156",",,E","  186","H,,S"
"SPE00119720","2019-07-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  211",",,E","  166",",,E","  184","H,,S"
"SPE00119720","2019-07-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  208",",,E","  153",",,E","  182","H,,S"
"SPE00119720","2019-07-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  236",",,E","  120",",,E","  180","H,,S"
"SPE00119720","2019-07-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  234",",,E","  168",",,E","  197","H,,S"
"SPE00119720","2019-07-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  238",",,E","  163",",,E","  198","H,,S"
"SPE00119720","2019-07-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  231",",,E","  159",",,E","  194","H,,S"
"SPE00119720","2019-07-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  287",",,E","  146",",,E","  219","H,,S"
"SPE00119720","2019-07-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  250",",,E","  166",",,E","  204","H,,S"
"SPE00119720","2019-07-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  267",",,E","  139",",,E","  208","H,,S"
"SPE00119720","2019-07-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,E","  260",",,E","  172",",,E","  213","H,,S"
"SPE00119720","2019-07-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   65",",,E","  238",",,E","  160",",,E","  189","H,,S"
"SPE00119720","2019-07-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   30",",,E","  204",",,E","  139",",,E","  169","H,,S"
"SPE00119720","2019-07-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,E","  244",",,E","  112",",,E","  179","H,,S"
"SPE00119720","2019-07-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    7",",,E","  212",",,E","  151",",,E","  179","H,,S"
"SPE00119720","2019-07-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  213",",,E","  124",",,E","  176","H,,S"
"SPE00119720","2019-07-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  218",",,E","   99",",,E","  165","H,,S"
"SPE00119720","2019-08-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  249",",,E","  159",",,E","  197","H,,S"
"SPE00119720","2019-08-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  245",",,E","  137",",,E","  196","H,,S"
"SPE00119720","2019-08-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  239",",,E","  160",",,E","  200","H,,S"
"SPE00119720","2019-08-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  234",",,E","  149",",,E","  201","H,,S"
"SPE00119720","2019-08-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  261",",,E","  129",",,E","  193","H,,S"
"SPE00119720","2019-08-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  243",",,E","  183",",,E","  203","H,,S"
"SPE00119720","2019-08-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   39",",,E","  244",",,E","  174",",,E","  204","H,,S"
"SPE00119720","2019-08-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   41",",,E","  264",",,E","  194",",,E","  223","H,,S"
"SPE00119720","2019-08-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  245",",,E","  168",",,E","  207","H,,S"
"SPE00119720","2019-08-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  235",",,E","  152",",,E","  188","H,,S"
"SPE00119720","2019-08-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   26",",,E","  206",",,E","  132",",,E","  168","H,,S"
"SPE00119720","2019-08-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  208",",,E","  118",",,E","  164","H,,S"
"SPE00119720","2019-08-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  211",",,E","   91",",,E","  157","H,,S"
"SPE00119720","2019-08-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  223",",,E","  132",",,E","  178","H,,S"
"SPE00119720","2019-08-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  226",",,E","  143",",,E","  187","H,,S"
"SPE00119720","2019-08-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  256",",,E","  120",",,E","  190","H,,S"
"SPE00119720","2019-08-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  108",",,E","  265",",,E","  192",",,E","  220","H,,S"
"SPE00119720","2019-08-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  214",",,E","  132",",,E","  186","H,,S"
"SPE00119720","2019-08-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  207",",,E","  113",",,E","  163","H,,S"
"SPE00119720","2019-08-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  240",",,E","  152",",,E","  191","H,,S"
"SPE00119720","2019-08-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  267",",,E","  125",",,E","  195","H,,S"
"SPE00119720","2019-08-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  306",",,E","  127",",,E","  219","H,,S"
"SPE00119720","2019-08-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  323",",,E","  171",",,E","  219","H,,S"
"SPE00119720","2019-08-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  222",",,E","  157",",,E","  191","H,,S"
"SPE00119720","2019-08-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  238",",,E","  150",",,E","  193","H,,S"
"SPE00119720","2019-08-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  248",",,E","  153",",,E","  196","H,,S"
"SPE00119720","2019-08-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  232",",,E","  181",",,E","  200","H,,S"
"SPE00119720","2019-08-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  228",",,E","  152",",,E","  195","H,,S"
"SPE00119720","2019-08-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  241",",,E","  133",",,E","  189","H,,S"
"SPE00119720","2019-08-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  259",",,E","  148",",,E","  199","H,,S"
"SPE00119720","2019-08-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    4",",,E","  217",",,E","  157",",,E","  191","H,,S"
"SPE00119720","2019-09-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  205",",,E","  152",",,E","  177","H,,S"
"SPE00119720","2019-09-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  265",",,E","  160",",,E","  201","H,,S"
"SPE00119720","2019-09-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  289",",,E","  119",",,E","  203","H,,S"
"SPE00119720","2019-09-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  220",",,E","  119",",,E","  174","H,,S"
"SPE00119720","2019-09-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  228",",,E","  145",",,E","  176","H,,S"
"SPE00119720","2019-09-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  238",",,E","  142",",,E","  182","H,,S"
"SPE00119720","2019-09-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  212",",,E","  138",",,E","  174","H,,S"
"SPE00119720","2019-09-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  230",",,E","  142",",,E","  186","H,,S"
"SPE00119720","2019-09-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    9",",,E","  211",",,E","   98",",,E","  150","H,,S"
"SPE00119720","2019-09-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  190",",,E","  137",",,E","  163","H,,S"
"SPE00119720","2019-09-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  201",",,E","   99",",,E","  157","H,,S"
"SPE00119720","2019-09-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  277",",,E","   92",",,E","  182","H,,S"
"SPE00119720","2019-09-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  269",",,E","  114",",,E","  194","H,,S"
"SPE00119720","2019-09-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  271",",,E","  143",",,E","  204","H,,S"
"SPE00119720","2019-09-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  260",",,E","  141",",,E","  198","H,,S"
"SPE00119720","2019-09-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  247",",,E","  139",",,E","  197","H,,S"
"SPE00119720","2019-09-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   47",",,E","  270",",,E","  163",",,E","  202","H,,S"
"SPE00119720","2019-09-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  274",",,E","  157",",,E","  209","H,,S"
"SPE00119720","2019-09-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    7",",,E","  258",",,E","  137",",,E","  189","H,,S"
"SPE00119720","2019-09-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    4",",,E","  237",",,E","  134",",,E","  172","H,,S"
"SPE00119720","2019-09-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  216",",,E","  157",",,E","  186","H,,S"
"SPE00119720","2019-09-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  222",",,E","  139",",,E","  174","H,,S"
"SPE00119720","2019-09-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   63",",,E","  197",",,E","  156",",,E","  177","H,,S"
"SPE00119720","2019-09-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  217",",,E","  156",",,E","  186","H,,S"
"SPE00119720","2019-09-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  224",",,E","  135",",,E","  174","H,,S"
"SPE00119720","2019-09-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   42",",,E","  241",",,E","  146",",,E","  187","H,,S"
"SPE00119720","2019-09-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    7",",,E","  205",",,E","  113",",,E","  174","H,,S"
"SPE00119720","2019-09-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  226",",,E","   86",",,E","  149","H,,S"
"SPE00119720","2019-09-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   17",",,E","  222",",,E","  159",",,E","  184","H,,S"
"SPE00119720","2019-09-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  250",",,E","  180",",,E","  204","H,,S"
"SPE00119720","2019-10-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  221",",,E","  156",",,E","  182","H,,S"
"SPE00119720","2019-10-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  198",",,E","  113",",,E","  159","H,,S"
"SPE00119720","2019-10-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  218",",,E","   96",",,E","  159","H,,S"
"SPE00119720","2019-10-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  201",",,E","  103",",,E","  168","H,,S"
"SPE00119720","2019-10-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   18",",,E","  207",",,E","  102",",,E","  153","H,,S"
"SPE00119720","2019-10-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  197",",,E","  118",",,E","  162","H,,S"
"SPE00119720","2019-10-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   11",",,E","  232",",,E","   97",",,E","  165","H,,S"
"SPE00119720","2019-10-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   25",",,E","  201",",,E","  111",",,E","  171","H,,S"
"SPE00119720","2019-10-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  193",",,E","   99",",,E","  136","H,,S"
"SPE00119720","2019-10-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  202",",,E","   81",",,E","  140","H,,S"
"SPE00119720","2019-10-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  201",",,E","  111",",,E","  150","H,,S"
"SPE00119720","2019-10-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  109",",,E","  228",",,E","  143",",,E","  178","H,,S"
"SPE00119720","2019-10-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  208",",,E","  181",",,E","  126",",,E","  150","H,,S"
"SPE00119720","2019-10-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  138",",,E","  144",",,E","  106",",,E","  127","H,,S"
"SPE00119720","2019-10-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   65",",,E","  161",",,E","  103",",,E","  137","H,,S"
"SPE00119720","2019-10-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  168",",,E","  189",",,E","  140",",,E","  163","H,,S"
"SPE00119720","2019-10-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  183",",,E","  120",",,E","  148","H,,S"
"SPE00119720","2019-10-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   82",",,E","  170",",,E","  128",",,E","  146","H,,S"
"SPE00119720","2019-10-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  221",",,E","  138",",,E","  101",",,E","  121","H,,S"
"SPE00119720","2019-10-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   52",",,E","  158",",,E","   92",",,E","  118","H,,S"
"SPE00119720","2019-10-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    5",",,E","  149",",,E","   54",",,E","  103","H,,S"
"SPE00119720","2019-10-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   12",",,E","  175",",,E","   29",",,E","   98","H,,S"
"SPE00119720","2019-10-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   20",",,E","  165",",,E","   85",",,E","  127","H,,S"
"SPE00119720","2019-10-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   34",",,E","  175",",,E","  125",",,E","  147","H,,S"
"SPE00119720","2019-10-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  201",",,E","  128",",,E","  160","H,,S"
"SPE00119720","2019-10-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  219",",,E","  139",",,E","  176","H,,S"
"SPE00119720","2019-10-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  223",",,E","  148",",,E","  184","H,,S"
"SPE00119720","2019-10-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  202",",,E","  156",",,E","  182","H,,S"
"SPE00119720","2019-10-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   32",",,E","  214",",,E","  162",",,E","  183","H,,S"
"SPE00119720","2019-10-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  218",",,E","  158",",,E","  183","H,,S"
"SPE00119720","2019-10-31","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   33",",,E","  210",",,E","  167",",,E","  187","H,,S"
"SPE00119720","2019-11-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  114",",,E","  219",",,E","  156",",,E","  192","H,,S"
"SPE00119720","2019-11-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   25",",,E","  163",",,E","  134",",,E","  149","H,,S"
"SPE00119720","2019-11-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  115",",,E","  166",",,E","  110",",,E","  143","H,,S"
"SPE00119720","2019-11-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  130",",,E","  164",",,E","   96",",,E","  129","H,,S"
"SPE00119720","2019-11-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   61",",,E","  155",",,E","  108",",,E","  131","H,,S"
"SPE00119720","2019-11-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   89",",,E","  146",",,E","  109",",,E","  126","H,,S"
"SPE00119720","2019-11-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  233",",,E","  114",",,E","   64",",,E","   98","H,,S"
"SPE00119720","2019-11-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   10",",,E","  140",",,E","   78",",,E","  112","H,,S"
"SPE00119720","2019-11-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   20",",,E","  149",",,E","  100",",,E","  122","H,,S"
"SPE00119720","2019-11-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  139",",,E","  122",",,E","   89",",,E","  103","H,,S"
"SPE00119720","2019-11-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    8",",,E","  145",",,E","   82",",,E","  121","H,,S"
"SPE00119720","2019-11-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  269",",,E","  154",",,E","   83",",,E","  122","H,,S"
"SPE00119720","2019-11-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   89",",,E","  134",",,E","   83",",,E","  121","H,,S"
"SPE00119720","2019-11-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  113",",,E","  123",",,E","   61",",,E","   94","H,,S"
"SPE00119720","2019-11-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  131",",,E","  108",",,E","   56",",,E","   86","H,,S"
"SPE00119720","2019-11-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   66",",,E","  113",",,E","   60",",,E","   89","H,,S"
"SPE00119720","2019-11-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   55",",,E","  132",",,E","   87",",,E","  112","H,,S"
"SPE00119720","2019-11-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,E","  136",",,E","   44",",,E","   89","H,,S"
"SPE00119720","2019-11-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   14",",,E","  114",",,E","   44",",,E","   86","H,,S"
"SPE00119720","2019-11-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   25",",,E","  117",",,E","   69",",,E","   90","H,,S"
"SPE00119720","2019-11-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   95",",,E","  138",",,E","   63",",,E","   98","H,,S"
"SPE00119720","2019-11-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  181",",,E","  150",",,E","   95",",,E","  116","H,,S"
"SPE00119720","2019-11-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   13",",,E","  137",",,E","   85",",,E","  114","H,,S"
"SPE00119720","2019-11-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   45",",,E","  157",",,E","   76",",,E","  121","H,,S"
"SPE00119720","2019-11-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  153",",,E","  122",",,E","  140","H,,S"
"SPE00119720","2019-11-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   87",",,E","  175",",,E","  118",",,E","  148","H,,S"
"SPE00119720","2019-11-27","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    9",",,E","  147",",,E","  109",",,E","  128","H,,S"
"SPE00119720","2019-11-28","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  115",",,E","  154",",,E","   91",",,E","  122","H,,S"
"SPE00119720","2019-11-29","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   34",",,E","  163",",,E","   91",",,E","  131","H,,S"
"SPE00119720","2019-11-30","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   20",",,E","  165",",,E","   99",",,E","  134","H,,S"
"SPE00119720","2019-12-01","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    9",",,E","  133",",,E","   86",",,E","  106","H,,S"
"SPE00119720","2019-12-02","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  117",",,E","   66",",,E","   98","H,,S"
"SPE00119720","2019-12-03","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  129",",,E","   12",",,E","   79","H,,S"
"SPE00119720","2019-12-04","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  110",",,E","    0",",,E","   57","H,,S"
"SPE00119720","2019-12-05","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  126",",,E","   37",",,E","   94","H,,S"
"SPE00119720","2019-12-06","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    3",",,E","  133",",,E","   58",",,E","   87","H,,S"
"SPE00119720","2019-12-07","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   17",",,E","  157",",,E","   88",",,E","  120","H,,S"
"SPE00119720","2019-12-08","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   96",",,E","  144",",,E","   77",",,E","  126","H,,S"
"SPE00119720","2019-12-09","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  135",",,E","   44",",,E","  101","H,,S"
"SPE00119720","2019-12-10","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   83",",,E","  142",",,E","   42",",,E","   93","H,,S"
"SPE00119720","2019-12-11","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   85",",,E","  122",",,E","   83",",,E","  102","H,,S"
"SPE00119720","2019-12-12","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  167",",,E","  142",",,E","  105",",,E","  125","H,,S"
"SPE00119720","2019-12-13","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    9",",,E","  148",",,E","  120",",,E","  139","H,,S"
"SPE00119720","2019-12-14","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  255",",,E","  155",",,E","  110",",,E","  136","H,,S"
"SPE00119720","2019-12-15","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   80",",,E","  133",",,E","   90",",,E","  109","H,,S"
"SPE00119720","2019-12-16","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  114",",,E","   91",",,E","   58",",,E","   76","H,,S"
"SPE00119720","2019-12-17","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  108",",,E","   21",",,E","   67","H,,S"
"SPE00119720","2019-12-18","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  556",",,E","  153",",,E","   96",",,E","  124","H,,S"
"SPE00119720","2019-12-19","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","  328",",,E","  134",",,E","   81",",,E","  110","H,,S"
"SPE00119720","2019-12-20","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   35",",,E","  122",",,E","   69",",,E","  100","H,,S"
"SPE00119720","2019-12-21","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   81",",,E","  167",",,E","  103",",,E","  132","H,,S"
"SPE00119720","2019-12-22","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","   33",",,E","  145",",,E","   87",",,E","  121","H,,S"
"SPE00119720","2019-12-23","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  154",",,E","   85",",,E","  127","H,,S"
"SPE00119720","2019-12-24","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    0",",,E","  186",",,E","  102",",,E","  149","H,,S"
"SPE00119720","2019-12-25","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    2",",,E","  180",",,E","  107",",,E","  152","H,,S"
"SPE00119720","2019-12-26","43.3067","-8.3719","98.0","A CORUNA ALVEDRO, SP","    1",",,E","  150",",,E","   33",",,E","  101","H,,S"
