"CA007091299","2019-07-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    4",",,C","  241",",,C","   96",",,C","  169",",,C","   33",",,C","  360",",,C"
"CA007091299","2019-07-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    6",",,C","  294",",,C","   75",",,C","  184",",,C",,,,
"CA007091299","2019-07-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  323",",,C","  129",",,C","  226",",,C",,,,
"CA007091299","2019-07-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  310",",,C","  167",",,C","  239",",,C","   23",",,C","  320",",,C"
"CA007091299","2019-07-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  202",",,C","   59",",,C","  131",",,C","   32",",,C","  360",",,C"
"CA007091299","2019-07-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  232",",,C","   41",",,C","  136",",,C",,,,
"CA007091299","2019-07-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  259",",,C","   67",",,C","  163",",,C","   27",",,C","  380",",,C"
"CA007091299","2019-07-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  267",",,C","   51",",,C","  159",",,C",,,,
"CA007091299","2019-07-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  260",",,C","  135",",,C","  197",",,C",,,,
"CA007091299","2019-07-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  206",",,C","  232",",,C","  120",",,C","  176",",,C",,,,
"CA007091299","2019-07-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   16",",,C","  171",",,C","  109",",,C","  140",",,C",,,,
"CA007091299","2019-07-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    8",",,C","  253",",,C","  128",",,C","  191",",,C","   28",",,C","  320",",,C"
"CA007091299","2019-07-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  198",",,C","   96",",,C","  147",",,C",,,,
"CA007091299","2019-07-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  277",",,C","   62",",,C","  169",",,C",,,,
"CA007091299","2019-07-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   36",",,C","  236",",,C","  130",",,C","  183",",,C","   21",",,C","  340",",,C"
"CA007091299","2019-07-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  216",",,C","   69",",,C","  142",",,C","   34",",,C","  380",",,C"
"CA007091299","2019-07-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   88",",,C","  253",",,C","   48",",,C","  150",",,C",,,,
"CA007091299","2019-07-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  380",",,C","  269",",,C","  157",",,C","  213",",,C","   21",",,C","  420",",,C"
"CA007091299","2019-07-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   62",",,C","  256",",,C","  143",",,C","  199",",,C","   34",",,C","  400",",,C"
"CA007091299","2019-07-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  191",",,C","   56",",,C","  124",",,C",,,,
"CA007091299","2019-07-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  210",",,C","   45",",,C","  127",",,C","   21",",,C","  320",",,C"
"CA007091299","2019-07-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    4",",,C","  135",",,C","   64",",,C","   99",",,C",,,,
"CA007091299","2019-07-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    6",",,C","  183",",,C","   85",",,C","  134",",,C",,,,
"CA007091299","2019-07-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  213",",,C","   78",",,C","  145",",,C",,,,
"CA007091299","2019-07-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   26",",,C","  302",",,C","   96",",,C","  199",",,C","   24",",,C","  350",",,C"
"CA007091299","2019-07-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  285",",,C","  167",",,C","  226",",,C","   24",",,C","  400",",,C"
"CA007091299","2019-07-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   18",",,C","  244",",,C","  137",",,C","  190",",,C","   30",",,C","  310",",,C"
"CA007091299","2019-07-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   50",",,C","  284",",,C","  123",",,C","  204",",,C","   24",",,C","  370",",,C"
"CA007091299","2019-07-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   24",",,C","  260",",,C","  114",",,C","  187",",,C","   21",",,C","  310",",,C"
"CA007091299","2019-07-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  193",",,C","   64",",,C","  128",",,C",,,,
"CA007091299","2019-08-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  253",",,C","   81",",,C","  167",",,C","   28",",,C","  370",",,C"
"CA007091299","2019-08-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   64",",,C","  218",",,C","  118",",,C","  168",",,C",,,,
"CA007091299","2019-08-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  157",",,C","   81",",,C","  119",",,C",,,,
"CA007091299","2019-08-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  205",",,C","   72",",,C","  138",",,C",,,,
"CA007091299","2019-08-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   48",",,C","  203",",,C","   74",",,C","  138",",,C",,,,
"CA007091299","2019-08-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  252",",,C","  110",",,C","  181",",,C",,,,
"CA007091299","2019-08-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  262",",,C","   73",",,C","  167",",,C",,,,
"CA007091299","2019-08-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   64",",,C","  264",",,C","  118",",,C","  191",",,C",,,,
"CA007091299","2019-08-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  198",",,C","  145",",,C","   89",",,C","  117",",,C","   30",",,C","  390",",,C"
"CA007091299","2019-08-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   78",",,C","  172",",,C","   96",",,C","  134",",,C","   26",",,C","  320",",,C"
"CA007091299","2019-08-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   22",",,C","  192",",,C","   89",",,C","  141",",,C",,,,
"CA007091299","2019-08-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  122",",,C","  211",",,C","   73",",,C","  142",",,C","   24",",,C","  360",",,C"
"CA007091299","2019-08-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    6",",,C","  143",",,C","   77",",,C","  110",",,C",,,,
"CA007091299","2019-08-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  162",",,C","   59",",,C","  110",",,C",,,,
"CA007091299","2019-08-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  205",",,C","   53",",,C","  129",",,C",,,,
"CA007091299","2019-08-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  237",",,C","   98",",,C","  167",",,C",,,,
"CA007091299","2019-08-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  251",",,C","  116",",,C","  183",",,C",,,,
"CA007091299","2019-08-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  270",",,C","  118",",,C","  194",",,C",,,,
"CA007091299","2019-08-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  168",",,C","  204",",,C","  115",",,C","  159",",,C","   26",",,C","  410",",,C"
"CA007091299","2019-08-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  120",",,C","  238",",,C","  111",",,C","  174",",,C","   28",",,C","  310",",,C"
"CA007091299","2019-08-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   68",",,C","  204",",,C","  135",",,C","  170",",,C",,,,
"CA007091299","2019-08-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   62",",,C","  182",",,C","  111",",,C","  146",",,C",,,,
"CA007091299","2019-08-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  167",",,C","   93",",,C","  130",",,C","   28",",,C","  310",",,C"
"CA007091299","2019-08-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  232",",,C","   53",",,C","  142",",,C",,,,
"CA007091299","2019-08-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  253",",,C","   55",",,C","  154",",,C",,,,
"CA007091299","2019-08-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  262",",,C","   87",",,C","  175",",,C",,,,
"CA007091299","2019-08-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    8",",,C","  258",",,C","   92",",,C","  175",",,C","   13",",,C","  390",",,C"
"CA007091299","2019-08-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   52",",,C","  224",",,C","  145",",,C","  184",",,C",,,,
"CA007091299","2019-08-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  176",",,C","  113",",,C","  145",",,C",,,,
"CA007091299","2019-08-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   52",",,C","  159",",,C","   97",",,C","  128",",,C","   26",",,C","  350",",,C"
"CA007091299","2019-08-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  131",",,C","   -3",",,C","   64",",,C","   30",",,C","  330",",,C"
"CA007091299","2019-09-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  188",",,C","   -6",",,C","   91",",,C","   18",",,C","  330",",,C"
"CA007091299","2019-09-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  140",",,C","   -5",",,C","   67",",,C","   28",",,C","  320",",,C"
"CA007091299","2019-09-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  157",",,C","  -19",",,C","   69",",,C",,,,
"CA007091299","2019-09-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  108",",,C","  125",",,C","   13",",,C","   69",",,C",,,,
"CA007091299","2019-09-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  138",",,C","    3",",,C","   70",",,C",,,,
"CA007091299","2019-09-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  161",",,C","   -9",",,C","   76",",,C",,,,
"CA007091299","2019-09-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   52",",,C","  135",",,C","   32",",,C","   83",",,C",,,,
"CA007091299","2019-09-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    8",",,C","  123",",,C","   32",",,C","   77",",,C",,,,
"CA007091299","2019-09-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  133",",,C","   27",",,C","   80",",,C",,,,
"CA007091299","2019-09-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   80",",,C","  113",",,C","   57",",,C","   85",",,C",,,,
"CA007091299","2019-09-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   18",",,C","  132",",,C","   32",",,C","   82",",,C",,,,
"CA007091299","2019-09-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  134",",,C","   -9",",,C","   63",",,C",,,,
"CA007091299","2019-09-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  159",",,C","  -10",",,C","   75",",,C","   14",",,C","  330",",,C"
"CA007091299","2019-09-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   46",",,C","  163",",,C","   98",",,C","  131",",,C","   26",",,C","  380",",,C"
"CA007091299","2019-09-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   22",",,C","   98",",,C","   84",",,C","   91",",,C",,,,
"CA007091299","2019-09-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  153",",,C","   20",",,C","   86",",,C",,,,
"CA007091299","2019-09-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  183",",,C","   -8",",,C","   87",",,C",,,,
"CA007091299","2019-09-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  224",",,C","   24",",,C","  124",",,C",,,,
"CA007091299","2019-09-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  242",",,C","  138",",,C","  190",",,C","   24",",,C","  370",",,C"
"CA007091299","2019-09-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  184",",,C","   60",",,C","  122",",,C",,,,
"CA007091299","2019-09-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  225",",,C","   26",",,C","  125",",,C",,,,
"CA007091299","2019-09-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  202",",,C","  203",",,C","  142",",,C","  173",",,C","   24",",,C","  310",",,C"
"CA007091299","2019-09-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  142",",,C","   69",",,C","  106",",,C",,,,
"CA007091299","2019-09-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  145",",,C","   67",",,C","  106",",,C",,,,
"CA007091299","2019-09-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   44",",,C","  144",",,C","   62",",,C","  103",",,C","   12",",,C","  350",",,C"
"CA007091299","2019-09-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   22",",,C","  154",",,C","   45",",,C","  100",",,C",,,,
"CA007091299","2019-09-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   24",",,C","  160",",,C","   35",",,C","   98",",,C","   24",",,C","  320",",,C"
"CA007091299","2019-09-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    8",",,C","  107",",,C","   23",",,C","   65",",,C",,,,
"CA007091299","2019-09-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   63",",,C","  -22",",,C","   21",",,C",,,,
"CA007091299","2019-09-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   70",",,C","  -18",",,C","   26",",,C",,,,
"CA007091299","2019-10-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   56",",,C","   48",",,C","   13",",,C","   31",",,C",,,,
"CA007091299","2019-10-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   61",",,C","   -8",",,C","   26",",,C",,,,
"CA007091299","2019-10-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   58",",,C","  -20",",,C","   19",",,C",,,,
"CA007091299","2019-10-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   53",",,C","  -12",",,C","   21",",,C",,,,
"CA007091299","2019-10-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  111",",,C","  -21",",,C","   45",",,C",,,,
"CA007091299","2019-10-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   26",",,C","  107",",,C","   27",",,C","   67",",,C","   23",",,C","  360",",,C"
"CA007091299","2019-10-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   24",",,C","  134",",,C","   35",",,C","   84",",,C",,,,
"CA007091299","2019-10-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  108",",,C","    2",",,C","   55",",,C",,,,
"CA007091299","2019-10-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  170",",,C","   -7",",,C","   81",",,C",,,,
"CA007091299","2019-10-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  175",",,C","  -13",",,C","   81",",,C",,,,
"CA007091299","2019-10-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    0",",,C","  197",",,C","   10",",,C","  103",",,C",,,,
"CA007091299","2019-10-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    8",",,C","  149",",,C","   46",",,C","   97",",,C","   12",",,C","  320",",,C"
"CA007091299","2019-10-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  111",",,C","    0",",,C","   56",",,C",,,,
"CA007091299","2019-10-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   80",",,C","  -21",",,C","   29",",,C",,,,
"CA007091299","2019-10-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   58",",,C","   41",",,C","    7",",,C","   24",",,C","   20",",,C","  320",",,C"
"CA007091299","2019-10-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  194",",,C","   40",",,C","    7",",,C","   24",",,C",,,,
"CA007091299","2019-10-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   50",",,C","   67",",,C","   39",",,C","   53",",,C",,,,
"CA007091299","2019-10-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","   58",",,C","   20",",,C","   39",",,C","   34",",,C","  350",",,C"
"CA007091299","2019-10-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   81",",,C","  -23",",,C","   29",",,C",,,,
"CA007091299","2019-10-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  107",",,C","  -12",",,C","   47",",,C",,,,
"CA007091299","2019-10-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA","    2",",,C","  105",",,C","   37",",,C","   71",",,C",,,,
"CA007091299","2019-10-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  142",",,C","   98",",,C","   49",",,C","   73",",,C","   18",",,C","  370",",,C"
"CA007091299","2019-10-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA","   38",",,C","  108",",,C","   58",",,C","   83",",,C",,,,
"CA007091299","2019-10-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   58",",,C","    1",",,C","   29",",,C","   29",",,C","  370",",,C"
"CA007091299","2019-10-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   26",",,C","   -7",",,C","   10",",,C",,,,
"CA007091299","2019-10-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   67",",,C","  -23",",,C","   22",",,C",,,,
"CA007091299","2019-10-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   44",",,C","   -1",",,C","   21",",,C","    8",",,C","  320",",,C"
"CA007091299","2019-10-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA","  108",",,C","   57",",,C","    6",",,C","   31",",,C",,,,
"CA007091299","2019-10-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   99",",,C","    1",",,C","   50",",,C",,,,
"CA007091299","2019-10-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   32",",,C","  -25",",,C","    4",",,C",,,,
"CA007091299","2019-10-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -1",",,C","  -18",",,C","  -10",",,C","    4",",,C","  310",",,C"
"CA007091299","2019-11-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -12",",,C","  -46",",,C","  -29",",,C","   36",",,C","  440",",,C"
"CA007091299","2019-11-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -13",",,C","  -66",",,C","  -40",",,C",,,,
"CA007091299","2019-11-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    6",",,C","  -46",",,C","  -20",",,C",,,,
"CA007091299","2019-11-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    6",",,C","  -54",",,C","  -24",",,C",,,,
"CA007091299","2019-11-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   17",",,C","  -67",",,C","  -25",",,C","   28",",,C","  320",",,C"
"CA007091299","2019-11-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -67",",,C"," -123",",,C","  -95",",,C",,,,
"CA007091299","2019-11-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -51",",,C"," -189",",,C"," -120",",,C",,,,
"CA007091299","2019-11-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -62",",,C"," -131",",,C","  -96",",,C",,,,
"CA007091299","2019-11-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -69",",,C"," -170",",,C"," -120",",,C",,,,
"CA007091299","2019-11-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -70",",,C"," -207",",,C"," -138",",,C",,,,
"CA007091299","2019-11-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -115",",,C"," -236",",,C"," -175",",,C",,,,
"CA007091299","2019-11-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -111",",,C"," -160",",,C"," -136",",,C",,,,
"CA007091299","2019-11-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -89",",,C"," -175",",,C"," -132",",,C",,,,
"CA007091299","2019-11-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -51",",,C"," -144",",,C","  -97",",,C",,,,
"CA007091299","2019-11-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -44",",,C"," -201",",,C"," -123",",,C","   29",",,C","  520",",,C"
"CA007091299","2019-11-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -112",",,C"," -196",",,C"," -154",",,C","   25",",,C","  350",",,C"
"CA007091299","2019-11-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -42",",,C"," -143",",,C","  -92",",,C",,,,
"CA007091299","2019-11-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -34",",,C"," -109",",,C","  -72",",,C",,,,
"CA007091299","2019-11-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -15",",,C","  -64",",,C","  -40",",,C",,,,
"CA007091299","2019-11-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   17",",,C","  -70",",,C","  -26",",,C",,,,
"CA007091299","2019-11-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   15",",,C","  -36",",,C","  -11",",,C",,,,
"CA007091299","2019-11-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -2",",,C"," -123",",,C","  -62",",,C","   28",",,C","  420",",,C"
"CA007091299","2019-11-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -19",",,C"," -123",",,C","  -71",",,C",,,,
"CA007091299","2019-11-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -11",",,C","  -45",",,C","  -28",",,C",,,,
"CA007091299","2019-11-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"   -7",",,C","  -47",",,C","  -27",",,C",,,,
"CA007091299","2019-11-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -13",",,C","  -36",",,C","  -24",",,C",,,,
"CA007091299","2019-11-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -23",",,C","  -79",",,C","  -51",",,C","    5",",,C","  340",",,C"
"CA007091299","2019-11-28","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -59",",,C"," -101",",,C","  -80",",,C","    2",",,C","  330",",,C"
"CA007091299","2019-11-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -94",",,C"," -122",",,C"," -108",",,C",,,,
"CA007091299","2019-11-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -122",",,C"," -248",",,C"," -185",",,C",,,,
"CA007091299","2019-12-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -134",",,C"," -296",",,C"," -215",",,C",,,,
"CA007091299","2019-12-02","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -67",",,C"," -258",",,C"," -162",",,C",,,,
"CA007091299","2019-12-03","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -54",",,C"," -227",",,C"," -141",",,C",,,,
"CA007091299","2019-12-04","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -29",",,C"," -130",",,C","  -80",",,C",,,,
"CA007091299","2019-12-05","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -57",",,C","  -92",",,C","  -74",",,C",,,,
"CA007091299","2019-12-06","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -82",",,C"," -156",",,C"," -119",",,C",,,,
"CA007091299","2019-12-07","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -105",",,C"," -163",",,C"," -134",",,C",,,,
"CA007091299","2019-12-08","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -24",",,C"," -106",",,C","  -65",",,C","   20",",,C","  390",",,C"
"CA007091299","2019-12-09","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -12",",,C"," -130",",,C","  -71",",,C",,,,
"CA007091299","2019-12-10","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    0",",,C"," -262",",,C"," -131",",,C","   26",",,C","  360",",,C"
"CA007091299","2019-12-11","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -160",",,C"," -283",",,C"," -221",",,C","   29",",,C","  310",",,C"
"CA007091299","2019-12-12","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -215",",,C"," -302",",,C"," -259",",,C",,,,
"CA007091299","2019-12-13","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -60",",,C"," -243",",,C"," -152",",,C",,,,
"CA007091299","2019-12-14","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -25",",,C","  -64",",,C","  -45",",,C",,,,
"CA007091299","2019-12-15","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -47",",,C"," -231",",,C"," -139",",,C","   29",",,C","  540",",,C"
"CA007091299","2019-12-16","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -127",",,C"," -271",",,C"," -199",",,C",,,,
"CA007091299","2019-12-17","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -139",",,C"," -291",",,C"," -215",",,C",,,,
"CA007091299","2019-12-18","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -186",",,C"," -299",",,C"," -243",",,C",,,,
"CA007091299","2019-12-19","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -172",",,C"," -208",",,C"," -190",",,C","   27",",,C","  310",",,C"
"CA007091299","2019-12-20","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -132",",,C"," -182",",,C"," -157",",,C",,,,
"CA007091299","2019-12-21","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -102",",,C"," -194",",,C"," -148",",,C",,,,
"CA007091299","2019-12-22","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -37",",,C"," -104",",,C","  -71",",,C",,,,
"CA007091299","2019-12-23","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    0",",,C"," -122",",,C","  -61",",,C","   29",",,C","  460",",,C"
"CA007091299","2019-12-24","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,," -103",",,C"," -169",",,C"," -136",",,C",,,,
"CA007091299","2019-12-25","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -95",",,C"," -221",",,C"," -158",",,C",,,,
"CA007091299","2019-12-26","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -90",",,C"," -252",",,C"," -171",",,C",,,,
"CA007091299","2019-12-27","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"    0",",,C","  -93",",,C","  -46",",,C",,,,
"CA007091299","2019-12-29","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -60",",,C"," -131",",,C","  -95",",,C",,,,
"CA007091299","2019-12-30","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -76",",,C"," -160",",,C"," -118",",,C","   10",",,C","  450",",,C"
"CA007091299","2019-12-31","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -43",",,C","  -76",",,C","  -60",",,C","   10",",,C","  310",",,C"
"CA007091299","2020-01-01","49.8167","-74.9833","381.0","CHAPAIS, QC CA",,,"  -38",",,C","  -98",",,C","  -68",",,C",,,,
