"MUM00041265","2019-02-17","22.733","58.5","469.0","IBRA, MU",,,"  293",",,S","  159",",,S","  226","H,,S"
"MUM00041265","2019-02-18","22.733","58.5","469.0","IBRA, MU",,,"  292",",,S","  183",",,S","  235","H,,S"
"MUM00041265","2019-02-19","22.733","58.5","469.0","IBRA, MU",,,"  294",",,S","  174",",,S","  238","H,,S"
"MUM00041265","2019-02-20","22.733","58.5","469.0","IBRA, MU",,,"  287",",,S",,,"  231","H,,S"
"MUM00041265","2019-02-21","22.733","58.5","469.0","IBRA, MU",,,"  264",",,S","  135",",,S","  201","H,,S"
"MUM00041265","2019-02-22","22.733","58.5","469.0","IBRA, MU",,,"  255",",,S","  145",",,S","  203","H,,S"
"MUM00041265","2019-02-23","22.733","58.5","469.0","IBRA, MU",,,"  264",",,S","  177",",,S","  225","H,,S"
"MUM00041265","2019-02-24","22.733","58.5","469.0","IBRA, MU",,,"  300",",,S","  175",",,S","  237","H,,S"
"MUM00041265","2019-02-25","22.733","58.5","469.0","IBRA, MU",,,"  305",",,S","  175",",,S","  243","H,,S"
"MUM00041265","2019-02-26","22.733","58.5","469.0","IBRA, MU",,,,,"  172",",,S","  224","H,,S"
"MUM00041265","2019-02-27","22.733","58.5","469.0","IBRA, MU",,,,,"  127",",,S","  216","H,,S"
"MUM00041265","2019-02-28","22.733","58.5","469.0","IBRA, MU",,,,,"  167",",,S","  247","H,,S"
"MUM00041265","2019-03-01","22.733","58.5","469.0","IBRA, MU","   20",",,S","  290",",,S",,,"  226","H,,S"
"MUM00041265","2019-03-02","22.733","58.5","469.0","IBRA, MU",,,,,,,"  234","H,,S"
"MUM00041265","2019-03-03","22.733","58.5","469.0","IBRA, MU",,,"  272",",,S","  125",",,S","  223","H,,S"
"MUM00041265","2019-03-04","22.733","58.5","469.0","IBRA, MU","    5",",,S","  283",",,S","  135",",,S","  224","H,,S"
"MUM00041265","2019-03-05","22.733","58.5","469.0","IBRA, MU","    0",",,S","  286",",,S","  150",",,S","  212","H,,S"
"MUM00041265","2019-03-06","22.733","58.5","469.0","IBRA, MU",,,"  289",",,S","  145",",,S","  218","H,,S"
"MUM00041265","2019-03-07","22.733","58.5","469.0","IBRA, MU",,,"  303",",,S","  162",",,S","  231","H,,S"
"MUM00041265","2019-03-08","22.733","58.5","469.0","IBRA, MU",,,"  290",",,S","  188",",,S","  232","H,,S"
"MUM00041265","2019-03-09","22.733","58.5","469.0","IBRA, MU",,,"  282",",,S","  149",",,S","  214","H,,S"
"MUM00041265","2019-03-10","22.733","58.5","469.0","IBRA, MU",,,"  277",",,S","  137",",,S","  208","H,,S"
"MUM00041265","2019-03-11","22.733","58.5","469.0","IBRA, MU",,,"  273",",,S","  133",",,S","  201","H,,S"
"MUM00041265","2019-03-12","22.733","58.5","469.0","IBRA, MU",,,"  288",",,S","  156",",,S","  220","H,,S"
"MUM00041265","2019-03-13","22.733","58.5","469.0","IBRA, MU",,,"  276",",,S","  139",",,S","  202","H,,S"
"MUM00041265","2019-03-14","22.733","58.5","469.0","IBRA, MU",,,"  286",",,S","  151",",,S","  215","H,,S"
"MUM00041265","2019-03-15","22.733","58.5","469.0","IBRA, MU",,,"  286",",,S","  136",",,S","  211","H,,S"
"MUM00041265","2019-03-16","22.733","58.5","469.0","IBRA, MU",,,"  290",",,S","  173",",,S","  228","H,,S"
"MUM00041265","2019-03-17","22.733","58.5","469.0","IBRA, MU","    5",",,S","  313",",,S","  173",",,S","  238","H,,S"
"MUM00041265","2019-03-18","22.733","58.5","469.0","IBRA, MU",,,"  320",",,S","  192",",,S","  249","H,,S"
"MUM00041265","2019-03-19","22.733","58.5","469.0","IBRA, MU",,,"  340",",,S","  177",",,S","  253","H,,S"
"MUM00041265","2019-03-20","22.733","58.5","469.0","IBRA, MU",,,"  309",",,S","  160",",,S","  236","H,,S"
"MUM00041265","2019-03-21","22.733","58.5","469.0","IBRA, MU",,,"  340",",,S","  174",",,S","  257","H,,S"
"MUM00041265","2019-03-22","22.733","58.5","469.0","IBRA, MU",,,"  313",",,S","  193",",,S","  254","H,,S"
"MUM00041265","2019-03-23","22.733","58.5","469.0","IBRA, MU",,,"  318",",,S","  193",",,S","  253","H,,S"
"MUM00041265","2019-03-24","22.733","58.5","469.0","IBRA, MU",,,"  324",",,S","  206",",,S","  262","H,,S"
"MUM00041265","2019-03-25","22.733","58.5","469.0","IBRA, MU",,,"  333",",,S","  192",",,S","  267","H,,S"
"MUM00041265","2019-03-26","22.733","58.5","469.0","IBRA, MU",,,"  340",",,S","  181",",,S","  268","H,,S"
"MUM00041265","2019-03-27","22.733","58.5","469.0","IBRA, MU",,,"  351",",,S","  188",",,S","  277","H,,S"
"MUM00041265","2019-03-28","22.733","58.5","469.0","IBRA, MU",,,"  349",",,S","  206",",,S","  280","H,,S"
"MUM00041265","2019-03-29","22.733","58.5","469.0","IBRA, MU",,,"  353",",,S","  231",",,S","  287","H,,S"
"MUM00041265","2019-03-30","22.733","58.5","469.0","IBRA, MU",,,"  377",",,S","  205",",,S","  288","H,,S"
"MUM00041265","2019-03-31","22.733","58.5","469.0","IBRA, MU",,,"  371",",,S","  212",",,S","  296","H,,S"
"MUM00041265","2019-04-01","22.733","58.5","469.0","IBRA, MU",,,"  385",",,S","  210",",,S","  304","H,,S"
"MUM00041265","2019-04-02","22.733","58.5","469.0","IBRA, MU",,,"  374",",,S","  213",",,S","  304","H,,S"
"MUM00041265","2019-04-03","22.733","58.5","469.0","IBRA, MU",,,"  376",",,S","  208",",,S","  299","H,,S"
"MUM00041265","2019-04-04","22.733","58.5","469.0","IBRA, MU",,,"  373",",,S","  213",",,S","  302","H,,S"
"MUM00041265","2019-04-05","22.733","58.5","469.0","IBRA, MU",,,"  376",",,S","  227",",,S","  309","H,,S"
"MUM00041265","2019-04-06","22.733","58.5","469.0","IBRA, MU",,,"  369",",,S","  213",",,S","  304","H,,S"
"MUM00041265","2019-04-07","22.733","58.5","469.0","IBRA, MU",,,"  375",",,S","  210",",,S","  300","H,,S"
"MUM00041265","2019-04-08","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  214",",,S","  309","H,,S"
"MUM00041265","2019-04-09","22.733","58.5","469.0","IBRA, MU",,,"  384",",,S","  234",",,S","  312","H,,S"
"MUM00041265","2019-04-10","22.733","58.5","469.0","IBRA, MU",,,"  363",",,S","  224",",,S","  300","H,,S"
"MUM00041265","2019-04-11","22.733","58.5","469.0","IBRA, MU",,,"  352",",,S","  223",",,S","  291","H,,S"
"MUM00041265","2019-04-12","22.733","58.5","469.0","IBRA, MU",,,"  346",",,S","  230",",,S","  281","H,,S"
"MUM00041265","2019-04-13","22.733","58.5","469.0","IBRA, MU","   69",",,S","  297",",,S",,,"  251","H,,S"
"MUM00041265","2019-04-14","22.733","58.5","469.0","IBRA, MU","  345",",,S","  260",",,S","  167",",,S","  205","H,,S"
"MUM00041265","2019-04-15","22.733","58.5","469.0","IBRA, MU","    3",",,S","  307",",,S","  160",",,S","  239","H,,S"
"MUM00041265","2019-04-16","22.733","58.5","469.0","IBRA, MU","    0",",,S","  339",",,S","  180",",,S","  262","H,,S"
"MUM00041265","2019-04-17","22.733","58.5","469.0","IBRA, MU",,,"  347",",,S","  195",",,S","  279","H,,S"
"MUM00041265","2019-04-18","22.733","58.5","469.0","IBRA, MU",,,"  363",",,S","  202",",,S","  288","H,,S"
"MUM00041265","2019-04-19","22.733","58.5","469.0","IBRA, MU",,,"  364",",,S","  210",",,S","  295","H,,S"
"MUM00041265","2019-04-20","22.733","58.5","469.0","IBRA, MU",,,"  379",",,S","  218",",,S","  304","H,,S"
"MUM00041265","2019-04-21","22.733","58.5","469.0","IBRA, MU",,,"  392",",,S","  234",",,S","  324","H,,S"
"MUM00041265","2019-04-22","22.733","58.5","469.0","IBRA, MU",,,"  390",",,S","  244",",,S","  312","H,,S"
"MUM00041265","2019-04-23","22.733","58.5","469.0","IBRA, MU",,,"  387",",,S","  252",",,S","  316","H,,S"
"MUM00041265","2019-04-24","22.733","58.5","469.0","IBRA, MU",,,"  400",",,S","  253",",,S","  317","H,,S"
"MUM00041265","2019-04-25","22.733","58.5","469.0","IBRA, MU",,,"  388",",,S","  245",",,S","  309","H,,S"
"MUM00041265","2019-04-26","22.733","58.5","469.0","IBRA, MU",,,"  365",",,S","  230",",,S","  288","H,,S"
"MUM00041265","2019-04-27","22.733","58.5","469.0","IBRA, MU",,,"  381",",,S","  220",",,S","  303","H,,S"
"MUM00041265","2019-04-28","22.733","58.5","469.0","IBRA, MU",,,"  387",",,S","  246",",,S","  318","H,,S"
"MUM00041265","2019-04-29","22.733","58.5","469.0","IBRA, MU",,,"  384",",,S","  237",",,S","  315","H,,S"
"MUM00041265","2019-04-30","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  230",",,S","  316","H,,S"
"MUM00041265","2019-05-01","22.733","58.5","469.0","IBRA, MU",,,"  396",",,S","  228",",,S","  318","H,,S"
"MUM00041265","2019-05-02","22.733","58.5","469.0","IBRA, MU",,,"  399",",,S","  235",",,S","  321","H,,S"
"MUM00041265","2019-05-03","22.733","58.5","469.0","IBRA, MU",,,"  390",",,S","  234",",,S","  321","H,,S"
"MUM00041265","2019-05-04","22.733","58.5","469.0","IBRA, MU",,,"  391",",,S","  237",",,S","  323","H,,S"
"MUM00041265","2019-05-05","22.733","58.5","469.0","IBRA, MU",,,"  396",",,S","  240",",,S","  326","H,,S"
"MUM00041265","2019-05-06","22.733","58.5","469.0","IBRA, MU",,,"  401",",,S","  242",",,S","  332","H,,S"
"MUM00041265","2019-05-07","22.733","58.5","469.0","IBRA, MU",,,"  405",",,S","  246",",,S","  333","H,,S"
"MUM00041265","2019-05-08","22.733","58.5","469.0","IBRA, MU",,,"  393",",,S","  248",",,S","  319","H,,S"
"MUM00041265","2019-05-09","22.733","58.5","469.0","IBRA, MU",,,"  381",",,S","  248",",,S","  311","H,,S"
"MUM00041265","2019-05-10","22.733","58.5","469.0","IBRA, MU",,,"  399",",,S","  259",",,S","  329","H,,S"
"MUM00041265","2019-05-11","22.733","58.5","469.0","IBRA, MU",,,"  397",",,S","  262",",,S","  338","H,,S"
"MUM00041265","2019-05-12","22.733","58.5","469.0","IBRA, MU",,,"  410",",,S","  251",",,S","  340","H,,S"
"MUM00041265","2019-05-13","22.733","58.5","469.0","IBRA, MU",,,"  412",",,S","  261",",,S","  338","H,,S"
"MUM00041265","2019-05-14","22.733","58.5","469.0","IBRA, MU",,,"  412",",,S","  249",",,S","  338","H,,S"
"MUM00041265","2019-05-15","22.733","58.5","469.0","IBRA, MU",,,"  407",",,S","  267",",,S","  338","H,,S"
"MUM00041265","2019-05-16","22.733","58.5","469.0","IBRA, MU",,,"  406",",,S","  253",",,S","  333","H,,S"
"MUM00041265","2019-05-17","22.733","58.5","469.0","IBRA, MU",,,"  393",",,S","  262",",,S","  316","H,,S"
"MUM00041265","2019-05-18","22.733","58.5","469.0","IBRA, MU","   84",",,S",,,,,"  264","H,,S"
"MUM00041265","2019-05-19","22.733","58.5","469.0","IBRA, MU","   15",",,S","  321",",,S",,,"  264","H,,S"
"MUM00041265","2019-05-20","22.733","58.5","469.0","IBRA, MU","  142",",,S","  338",",,S",,,"  261","H,,S"
"MUM00041265","2019-05-21","22.733","58.5","469.0","IBRA, MU","    3",",,S","  337",",,S","  210",",,S","  284","H,,S"
"MUM00041265","2019-05-22","22.733","58.5","469.0","IBRA, MU",,,"  374",",,S","  247",",,S","  310","H,,S"
"MUM00041265","2019-05-23","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  242",",,S","  332","H,,S"
"MUM00041265","2019-05-24","22.733","58.5","469.0","IBRA, MU",,,"  396",",,S","  254",",,S","  330","H,,S"
"MUM00041265","2019-05-25","22.733","58.5","469.0","IBRA, MU",,,"  405",",,S","  270",",,S","  344","H,,S"
"MUM00041265","2019-05-26","22.733","58.5","469.0","IBRA, MU",,,"  413",",,S","  270",",,S","  342","H,,S"
"MUM00041265","2019-05-27","22.733","58.5","469.0","IBRA, MU",,,"  414",",,S","  267",",,S","  345","H,,S"
"MUM00041265","2019-05-28","22.733","58.5","469.0","IBRA, MU",,,"  420",",,S","  275",",,S","  346","H,,S"
"MUM00041265","2019-05-29","22.733","58.5","469.0","IBRA, MU","   38",",,S","  426",",,S","  280",",,S","  333","H,,S"
"MUM00041265","2019-05-30","22.733","58.5","469.0","IBRA, MU",,,"  422",",,S","  267",",,S","  343","H,,S"
"MUM00041265","2019-05-31","22.733","58.5","469.0","IBRA, MU",,,,,"  273",",,S","  361","H,,S"
"MUM00041265","2019-06-01","22.733","58.5","469.0","IBRA, MU",,,"  430",",,S","  291",",,S","  362","H,,S"
"MUM00041265","2019-06-02","22.733","58.5","469.0","IBRA, MU","    5",",,S","  442",",,S","  284",",,S","  363","H,,S"
"MUM00041265","2019-06-03","22.733","58.5","469.0","IBRA, MU",,,"  423",",,S","  273",",,S","  353","H,,S"
"MUM00041265","2019-06-04","22.733","58.5","469.0","IBRA, MU",,,"  417",",,S","  275",",,S","  346","H,,S"
"MUM00041265","2019-06-05","22.733","58.5","469.0","IBRA, MU","    5",",,S","  419",",,S","  279",",,S","  328","H,,S"
"MUM00041265","2019-06-06","22.733","58.5","469.0","IBRA, MU",,,"  430",",,S","  275",",,S","  346","H,,S"
"MUM00041265","2019-06-07","22.733","58.5","469.0","IBRA, MU",,,"  418",",,S","  283",",,S","  341","H,,S"
"MUM00041265","2019-06-08","22.733","58.5","469.0","IBRA, MU",,,"  448",",,S","  278",",,S","  366","H,,S"
"MUM00041265","2019-06-09","22.733","58.5","469.0","IBRA, MU",,,"  452",",,S","  300",",,S","  363","H,,S"
"MUM00041265","2019-06-10","22.733","58.5","469.0","IBRA, MU",,,"  453",",,S","  289",",,S","  373","H,,S"
"MUM00041265","2019-06-11","22.733","58.5","469.0","IBRA, MU",,,"  455",",,S","  303",",,S","  377","H,,S"
"MUM00041265","2019-06-12","22.733","58.5","469.0","IBRA, MU",,,"  438",",,S","  298",",,S","  372","H,,S"
"MUM00041265","2019-06-13","22.733","58.5","469.0","IBRA, MU",,,"  444",",,S","  270",",,S","  364","H,,S"
"MUM00041265","2019-06-14","22.733","58.5","469.0","IBRA, MU",,,"  446",",,S","  265",",,S","  361","H,,S"
"MUM00041265","2019-06-15","22.733","58.5","469.0","IBRA, MU",,,"  455",",,S","  283",",,S","  374","H,,S"
"MUM00041265","2019-06-16","22.733","58.5","469.0","IBRA, MU",,,"  453",",,S","  302",",,S","  378","H,,S"
"MUM00041265","2019-06-17","22.733","58.5","469.0","IBRA, MU",,,"  456",",,S","  300",",,S","  378","H,,S"
"MUM00041265","2019-06-18","22.733","58.5","469.0","IBRA, MU",,,"  456",",,S","  305",",,S","  381","H,,S"
"MUM00041265","2019-06-19","22.733","58.5","469.0","IBRA, MU",,,"  445",",,S","  296",",,S","  372","H,,S"
"MUM00041265","2019-06-20","22.733","58.5","469.0","IBRA, MU",,,"  415",",,S","  282",",,S","  346","H,,S"
"MUM00041265","2019-06-21","22.733","58.5","469.0","IBRA, MU",,,"  428",",,S","  268",",,S","  350","H,,S"
"MUM00041265","2019-06-22","22.733","58.5","469.0","IBRA, MU",,,"  433",",,S","  267",",,S","  358","H,,S"
"MUM00041265","2019-06-23","22.733","58.5","469.0","IBRA, MU",,,"  452",",,S","  311",",,S","  376","H,,S"
"MUM00041265","2019-06-24","22.733","58.5","469.0","IBRA, MU",,,"  459",",,S","  324",",,S","  378","H,,S"
"MUM00041265","2019-06-25","22.733","58.5","469.0","IBRA, MU",,,"  455",",,S",,,"  353","H,,S"
"MUM00041265","2019-06-26","22.733","58.5","469.0","IBRA, MU",,,"  415",",,S",,,"  329","H,,S"
"MUM00041265","2019-06-27","22.733","58.5","469.0","IBRA, MU",,,"  407",",,S","  267",",,S","  331","H,,S"
"MUM00041265","2019-06-28","22.733","58.5","469.0","IBRA, MU",,,"  411",",,S","  270",",,S","  336","H,,S"
"MUM00041265","2019-06-29","22.733","58.5","469.0","IBRA, MU",,,"  424",",,S","  282",",,S","  345","H,,S"
"MUM00041265","2019-06-30","22.733","58.5","469.0","IBRA, MU",,,"  428",",,S","  295",",,S","  359","H,,S"
"MUM00041265","2019-07-01","22.733","58.5","469.0","IBRA, MU",,,"  443",",,S","  303",",,S","  371","H,,S"
"MUM00041265","2019-07-02","22.733","58.5","469.0","IBRA, MU",,,"  458",",,S","  291",",,S","  374","H,,S"
"MUM00041265","2019-07-03","22.733","58.5","469.0","IBRA, MU",,,"  444",",,S","  298",",,S","  354","H,,S"
"MUM00041265","2019-07-04","22.733","58.5","469.0","IBRA, MU",,,"  438",",,S","  276",",,S","  351","H,,S"
"MUM00041265","2019-07-05","22.733","58.5","469.0","IBRA, MU",,,"  471",",,S","  300",",,S","  381","H,,S"
"MUM00041265","2019-07-06","22.733","58.5","469.0","IBRA, MU",,,"  484",",,S","  306",",,S","  391","H,,S"
"MUM00041265","2019-07-07","22.733","58.5","469.0","IBRA, MU","   15",",,S","  462",",,S",,,"  372","H,,S"
"MUM00041265","2019-07-08","22.733","58.5","469.0","IBRA, MU",,,"  456",",,S","  300",",,S","  370","H,,S"
"MUM00041265","2019-07-09","22.733","58.5","469.0","IBRA, MU",,,"  463",",,S","  289",",,S","  378","H,,S"
"MUM00041265","2019-07-10","22.733","58.5","469.0","IBRA, MU","    3",",,S","  443",",,S","  303",",,S","  362","H,,S"
"MUM00041265","2019-07-11","22.733","58.5","469.0","IBRA, MU",,,"  440",",,S","  300",",,S","  360","H,,S"
"MUM00041265","2019-07-12","22.733","58.5","469.0","IBRA, MU",,,"  437",",,S","  284",",,S","  361","H,,S"
"MUM00041265","2019-07-13","22.733","58.5","469.0","IBRA, MU",,,"  434",",,S",,,"  348","H,,S"
"MUM00041265","2019-07-14","22.733","58.5","469.0","IBRA, MU",,,"  422",",,S","  248",",,S","  332","H,,S"
"MUM00041265","2019-07-15","22.733","58.5","469.0","IBRA, MU",,,"  433",",,S","  279",",,S","  354","H,,S"
"MUM00041265","2019-07-16","22.733","58.5","469.0","IBRA, MU",,,"  441",",,S","  297",",,S","  360","H,,S"
"MUM00041265","2019-07-17","22.733","58.5","469.0","IBRA, MU",,,"  447",",,S","  283",",,S","  361","H,,S"
"MUM00041265","2019-07-18","22.733","58.5","469.0","IBRA, MU",,,"  447",",,S","  291",",,S","  359","H,,S"
"MUM00041265","2019-07-19","22.733","58.5","469.0","IBRA, MU",,,"  432",",,S",,,"  344","H,,S"
"MUM00041265","2019-07-20","22.733","58.5","469.0","IBRA, MU",,,"  404",",,S","  254",",,S","  315","H,,S"
"MUM00041265","2019-07-21","22.733","58.5","469.0","IBRA, MU",,,"  430",",,S","  251",",,S","  317","H,,S"
"MUM00041265","2019-07-22","22.733","58.5","469.0","IBRA, MU",,,"  413",",,S","  251",",,S","  318","H,,S"
"MUM00041265","2019-07-23","22.733","58.5","469.0","IBRA, MU",,,,,"  261",",,S","  308","H,,S"
"MUM00041265","2019-07-24","22.733","58.5","469.0","IBRA, MU",,,"  373",",,S","  250",",,S","  297","H,,S"
"MUM00041265","2019-07-25","22.733","58.5","469.0","IBRA, MU",,,"  357",",,S",,,"  292","H,,S"
"MUM00041265","2019-07-26","22.733","58.5","469.0","IBRA, MU",,,"  367",",,S","  249",",,S","  296","H,,S"
"MUM00041265","2019-07-27","22.733","58.5","469.0","IBRA, MU",,,"  378",",,S","  251",",,S","  306","H,,S"
"MUM00041265","2019-07-28","22.733","58.5","469.0","IBRA, MU","  135",",,S","  398",",,S","  254",",,S","  301","H,,S"
"MUM00041265","2019-07-29","22.733","58.5","469.0","IBRA, MU","  127",",,S","  369",",,S","  242",",,S","  298","H,,S"
"MUM00041265","2019-07-30","22.733","58.5","469.0","IBRA, MU","    0",",,S","  329",",,S","  242",",,S","  280","H,,S"
"MUM00041265","2019-07-31","22.733","58.5","469.0","IBRA, MU",,,"  337",",,S","  263",",,S","  294","H,,S"
"MUM00041265","2019-08-01","22.733","58.5","469.0","IBRA, MU",,,"  417",",,S","  278",",,S","  346","H,,S"
"MUM00041265","2019-08-02","22.733","58.5","469.0","IBRA, MU",,,"  423",",,S","  302",",,S","  359","H,,S"
"MUM00041265","2019-08-03","22.733","58.5","469.0","IBRA, MU",,,"  438",",,S","  291",",,S","  359","H,,S"
"MUM00041265","2019-08-04","22.733","58.5","469.0","IBRA, MU",,,"  430",",,S","  302",",,S","  364","H,,S"
"MUM00041265","2019-08-05","22.733","58.5","469.0","IBRA, MU",,,"  443",",,S","  299",",,S","  365","H,,S"
"MUM00041265","2019-08-06","22.733","58.5","469.0","IBRA, MU",,,"  436",",,S","  288",",,S","  361","H,,S"
"MUM00041265","2019-08-07","22.733","58.5","469.0","IBRA, MU",,,"  447",",,S","  292",",,S","  380","H,,S"
"MUM00041265","2019-08-08","22.733","58.5","469.0","IBRA, MU",,,"  444",",,S","  309",",,S","  375","H,,S"
"MUM00041265","2019-08-09","22.733","58.5","469.0","IBRA, MU",,,"  441",",,S","  302",",,S","  363","H,,S"
"MUM00041265","2019-08-10","22.733","58.5","469.0","IBRA, MU",,,"  432",",,S","  294",",,S","  356","H,,S"
"MUM00041265","2019-08-11","22.733","58.5","469.0","IBRA, MU",,,"  444",",,S","  306",",,S","  363","H,,S"
"MUM00041265","2019-08-12","22.733","58.5","469.0","IBRA, MU",,,"  388",",,S",,,"  339","H,,S"
"MUM00041265","2019-08-13","22.733","58.5","469.0","IBRA, MU",,,"  418",",,S","  294",",,S","  337","H,,S"
"MUM00041265","2019-08-14","22.733","58.5","469.0","IBRA, MU",,,"  423",",,S","  285",",,S","  337","H,,S"
"MUM00041265","2019-08-15","22.733","58.5","469.0","IBRA, MU",,,"  427",",,S","  268",",,S","  328","H,,S"
"MUM00041265","2019-08-16","22.733","58.5","469.0","IBRA, MU",,,"  434",",,S","  254",",,S","  332","H,,S"
"MUM00041265","2019-08-17","22.733","58.5","469.0","IBRA, MU",,,"  437",",,S","  272",",,S","  349","H,,S"
"MUM00041265","2019-08-18","22.733","58.5","469.0","IBRA, MU",,,"  422",",,S",,,"  331","H,,S"
"MUM00041265","2019-08-19","22.733","58.5","469.0","IBRA, MU",,,"  404",",,S","  240",",,S","  307","H,,S"
"MUM00041265","2019-08-20","22.733","58.5","469.0","IBRA, MU",,,"  386",",,S","  236",",,S","  299","H,,S"
"MUM00041265","2019-08-21","22.733","58.5","469.0","IBRA, MU",,,"  391",",,S","  234",",,S","  308","H,,S"
"MUM00041265","2019-08-22","22.733","58.5","469.0","IBRA, MU",,,"  391",",,S","  253",",,S","  308","H,,S"
"MUM00041265","2019-08-23","22.733","58.5","469.0","IBRA, MU",,,"  411",",,S","  252",",,S","  329","H,,S"
"MUM00041265","2019-08-24","22.733","58.5","469.0","IBRA, MU",,,"  412",",,S","  270",",,S","  336","H,,S"
"MUM00041265","2019-08-25","22.733","58.5","469.0","IBRA, MU",,,"  423",",,S","  266",",,S","  344","H,,S"
"MUM00041265","2019-08-26","22.733","58.5","469.0","IBRA, MU",,,"  426",",,S","  276",",,S","  348","H,,S"
"MUM00041265","2019-08-27","22.733","58.5","469.0","IBRA, MU",,,"  427",",,S","  275",",,S","  348","H,,S"
"MUM00041265","2019-08-28","22.733","58.5","469.0","IBRA, MU",,,"  427",",,S","  262",",,S","  347","H,,S"
"MUM00041265","2019-08-29","22.733","58.5","469.0","IBRA, MU",,,"  427",",,S","  282",",,S","  348","H,,S"
"MUM00041265","2019-08-30","22.733","58.5","469.0","IBRA, MU",,,"  440",",,S","  281",",,S","  358","H,,S"
"MUM00041265","2019-08-31","22.733","58.5","469.0","IBRA, MU",,,"  442",",,S","  286",",,S","  355","H,,S"
"MUM00041265","2019-09-01","22.733","58.5","469.0","IBRA, MU",,,"  439",",,S","  278",",,S","  354","H,,S"
"MUM00041265","2019-09-02","22.733","58.5","469.0","IBRA, MU",,,"  434",",,S","  273",",,S","  346","H,,S"
"MUM00041265","2019-09-03","22.733","58.5","469.0","IBRA, MU",,,"  426",",,S","  287",",,S","  344","H,,S"
"MUM00041265","2019-09-04","22.733","58.5","469.0","IBRA, MU",,,"  420",",,S","  288",",,S","  339","H,,S"
"MUM00041265","2019-09-05","22.733","58.5","469.0","IBRA, MU",,,"  449",",,S","  294",",,S","  358","H,,S"
"MUM00041265","2019-09-06","22.733","58.5","469.0","IBRA, MU",,,"  451",",,S","  276",",,S","  360","H,,S"
"MUM00041265","2019-09-07","22.733","58.5","469.0","IBRA, MU",,,"  449",",,S","  281",",,S","  366","H,,S"
"MUM00041265","2019-09-08","22.733","58.5","469.0","IBRA, MU",,,"  448",",,S","  304",",,S","  369","H,,S"
"MUM00041265","2019-09-09","22.733","58.5","469.0","IBRA, MU",,,"  445",",,S","  287",",,S","  350","H,,S"
"MUM00041265","2019-09-10","22.733","58.5","469.0","IBRA, MU",,,"  426",",,S","  265",",,S","  336","H,,S"
"MUM00041265","2019-09-11","22.733","58.5","469.0","IBRA, MU",,,"  431",",,S","  251",",,S","  325","H,,S"
"MUM00041265","2019-09-12","22.733","58.5","469.0","IBRA, MU",,,"  389",",,S","  233",",,S","  301","H,,S"
"MUM00041265","2019-09-13","22.733","58.5","469.0","IBRA, MU",,,"  394",",,S","  236",",,S","  306","H,,S"
"MUM00041265","2019-09-14","22.733","58.5","469.0","IBRA, MU",,,"  395",",,S","  235",",,S","  301","H,,S"
"MUM00041265","2019-09-15","22.733","58.5","469.0","IBRA, MU",,,"  378",",,S","  234",",,S","  294","H,,S"
"MUM00041265","2019-09-16","22.733","58.5","469.0","IBRA, MU",,,"  374",",,S","  239",",,S","  302","H,,S"
"MUM00041265","2019-09-17","22.733","58.5","469.0","IBRA, MU",,,"  405",",,S","  248",",,S","  319","H,,S"
"MUM00041265","2019-09-18","22.733","58.5","469.0","IBRA, MU",,,"  415",",,S","  256",",,S","  318","H,,S"
"MUM00041265","2019-09-19","22.733","58.5","469.0","IBRA, MU",,,"  394",",,S","  246",",,S","  319","H,,S"
"MUM00041265","2019-09-20","22.733","58.5","469.0","IBRA, MU",,,"  401",",,S","  243",",,S","  323","H,,S"
"MUM00041265","2019-09-21","22.733","58.5","469.0","IBRA, MU",,,"  407",",,S",,,"  317","H,,S"
"MUM00041265","2019-09-22","22.733","58.5","469.0","IBRA, MU",,,"  407",",,S","  255",",,S","  332","H,,S"
"MUM00041265","2019-09-23","22.733","58.5","469.0","IBRA, MU",,,"  405",",,S","  261",",,S","  330","H,,S"
"MUM00041265","2019-09-24","22.733","58.5","469.0","IBRA, MU",,,"  371",",,S",,,"  309","H,,S"
"MUM00041265","2019-09-25","22.733","58.5","469.0","IBRA, MU",,,"  354",",,S","  232",",,S","  283","H,,S"
"MUM00041265","2019-09-26","22.733","58.5","469.0","IBRA, MU",,,"  372",",,S","  238",",,S","  297","H,,S"
"MUM00041265","2019-09-27","22.733","58.5","469.0","IBRA, MU","   33",",,S","  365",",,S","  249",",,S","  293","H,,S"
"MUM00041265","2019-09-28","22.733","58.5","469.0","IBRA, MU","   23",",,S","  391",",,S","  245",",,S","  314","H,,S"
"MUM00041265","2019-09-29","22.733","58.5","469.0","IBRA, MU","    5",",,S","  390",",,S","  256",",,S","  315","H,,S"
"MUM00041265","2019-09-30","22.733","58.5","469.0","IBRA, MU","   84",",,S","  382",",,S","  253",",,S","  300","H,,S"
"MUM00041265","2019-10-01","22.733","58.5","469.0","IBRA, MU","    5",",,S","  376",",,S","  240",",,S","  301","H,,S"
"MUM00041265","2019-10-02","22.733","58.5","469.0","IBRA, MU",,,,,"  244",",,S","  304","H,,S"
"MUM00041265","2019-10-03","22.733","58.5","469.0","IBRA, MU","   46",",,S","  378",",,S",,,"  298","H,,S"
