"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054539","2019-11-01","39.433","118.9","12.0","LETING, CH",,,,,"  174",",,S",,,"  122","H,,S"
"CHM00054539","2019-11-02","39.433","118.9","12.0","LETING, CH","    5",",,S",,,"  166",",,S","   85",",,S","  137","H,,S"
"CHM00054539","2019-11-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  145",",,S",,,"   86","H,,S"
"CHM00054539","2019-11-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  162",",,S","   30",",,S","  103","H,,S"
"CHM00054539","2019-11-05","39.433","118.9","12.0","LETING, CH",,,,,"  155",",,S",,,"   98","H,,S"
"CHM00054539","2019-11-06","39.433","118.9","12.0","LETING, CH",,,,,"  150",",,S","   52",",,S","  101","H,,S"
"CHM00054539","2019-11-07","39.433","118.9","12.0","LETING, CH",,,,,,,,,"   74","H,,S"
"CHM00054539","2019-11-08","39.433","118.9","12.0","LETING, CH",,,,,"  162",",,S","   29",",,S","   89","H,,S"
"CHM00054539","2019-11-09","39.433","118.9","12.0","LETING, CH","  117",",,S",,,"  170",",,S","   39",",,S","  129","H,,S"
"CHM00054539","2019-11-10","39.433","118.9","12.0","LETING, CH","   10",",,S",,,"  144",",,S",,,"   95","H,,S"
"CHM00054539","2019-11-11","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  186",",,S","   71",",,S","  123","H,,S"
"CHM00054539","2019-11-12","39.433","118.9","12.0","LETING, CH",,,,,"  188",",,S","   87",",,S","  140","H,,S"
"CHM00054539","2019-11-13","39.433","118.9","12.0","LETING, CH",,,,,"  139",",,S",,,"   49","H,,S"
"CHM00054539","2019-11-14","39.433","118.9","12.0","LETING, CH",,,,,"  122",",,S","  -10",",,S","   62","H,,S"
"CHM00054539","2019-11-15","39.433","118.9","12.0","LETING, CH",,,,,"   84",",,S","   17",",,S","   48","H,,S"
"CHM00054539","2019-11-16","39.433","118.9","12.0","LETING, CH",,,,,"   81",",,S","   20",",,S","   62","H,,S"
"CHM00054539","2019-11-17","39.433","118.9","12.0","LETING, CH","    8",",,S",,,"   90",",,S",,,"   49","H,,S"
"CHM00054539","2019-11-18","39.433","118.9","12.0","LETING, CH","    5",",,S",,,"   22",",,S",,,"   -9","H,,S"
"CHM00054539","2019-11-19","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   66",",,S","  -36",",,S","   10","H,,S"
"CHM00054539","2019-11-20","39.433","118.9","12.0","LETING, CH",,,,,"  110",",,S","  -34",",,S","   50","H,,S"
"CHM00054539","2019-11-21","39.433","118.9","12.0","LETING, CH","    5",",,S",,,"  125",",,S","   30",",,S","   78","H,,S"
"CHM00054539","2019-11-22","39.433","118.9","12.0","LETING, CH","    3",",,S",,,"  150",",,S","   35",",,S","  106","H,,S"
"CHM00054539","2019-11-23","39.433","118.9","12.0","LETING, CH","   18",",,S",,,"  126",",,S",,,"   92","H,,S"
"CHM00054539","2019-11-24","39.433","118.9","12.0","LETING, CH",,,,,"   79",",,S",,,"   21","H,,S"
"CHM00054539","2019-11-25","39.433","118.9","12.0","LETING, CH",,,,,"   37",",,S","  -39",",,S","   -7","H,,S"
"CHM00054539","2019-11-26","39.433","118.9","12.0","LETING, CH",,,,,"   59",",,S","  -37",",,S","   11","H,,S"
"CHM00054539","2019-11-27","39.433","118.9","12.0","LETING, CH",,,,,"   30",",,S",,,"  -13","H,,S"
"CHM00054539","2019-11-28","39.433","118.9","12.0","LETING, CH",,,,,"   34",",,S","  -60",",,S","  -12","H,,S"
"CHM00054539","2019-11-29","39.433","118.9","12.0","LETING, CH","   20",",,S",,,"   48",",,S","  -49",",,S","   16","H,,S"
"CHM00054539","2019-11-30","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   20",",,S",,,"    0","H,,S"
"CHM00054539","2019-12-01","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   45",",,S",,,"    1","H,,S"
"CHM00054539","2019-12-02","39.433","118.9","12.0","LETING, CH",,,,,"   41",",,S","  -54",",,S","   -1","H,,S"
"CHM00054539","2019-12-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   81",",,S","  -24",",,S","   28","H,,S"
"CHM00054539","2019-12-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   81",",,S","  -37",",,S","   -8","H,,S"
"CHM00054539","2019-12-05","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   34",",,S","  -74",",,S","  -40","H,,S"
"CHM00054539","2019-12-06","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   33",",,S","  -74",",,S","  -17","H,,S"
"CHM00054539","2019-12-07","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   64",",,S","  -52",",,S","    4","H,,S"
"CHM00054539","2019-12-08","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   64",",,S","  -34",",,S","   -7","H,,S"
"CHM00054539","2019-12-09","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   53",",,S","  -40",",,S","   -4","H,,S"
"CHM00054539","2019-12-10","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   67",",,S","  -40",",,S","   16","H,,S"
"CHM00054539","2019-12-11","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   67",",,S","  -45",",,S","   -1","H,,S"
"CHM00054539","2019-12-12","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   52",",,S","  -65",",,S","   -7","H,,S"
"CHM00054539","2019-12-13","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   87",",,S","  -52",",,S","   26","H,,S"
"CHM00054539","2019-12-14","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   87",",,S","  -34",",,S","   17","H,,S"
"CHM00054539","2019-12-15","39.433","118.9","12.0","LETING, CH","    3",",,S",,,"   63",",,S","  -22",",,S","   37","H,,S"
"CHM00054539","2019-12-16","39.433","118.9","12.0","LETING, CH","   43",",,S",,,"   63",",,S","   -2",",,S","   17","H,,S"
"CHM00054539","2019-12-17","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   49",",,S","  -38",",,S","    4","H,,S"
"CHM00054539","2019-12-18","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   49",",,S","  -45",",,S","  -17","H,,S"
"CHM00054539","2019-12-19","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   23",",,S","  -60",",,S","  -26","H,,S"
"CHM00054539","2019-12-20","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   26",",,S","  -83",",,S","  -24","H,,S"
"CHM00054539","2019-12-21","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   50",",,S","  -71",",,S","   -3","H,,S"
"CHM00054539","2019-12-22","39.433","118.9","12.0","LETING, CH","    3",",,S",,,"   50",",,S","  -67",",,S","  -11","H,,S"
"CHM00054539","2019-12-23","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   14",",,S","  -67",",,S","  -29","H,,S"
"CHM00054539","2019-12-24","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   32",",,S","  -63",",,S","    3","H,,S"
"CHM00054539","2019-12-25","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   41",",,S","  -49",",,S","    0","H,,S"
"CHM00054539","2019-12-26","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   41",",,S","  -54",",,S","  -17","H,,S"
"CHM00054539","2019-12-27","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   58",",,S","  -54",",,S","    1","H,,S"
"CHM00054539","2019-12-28","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   90",",,S","  -37",",,S","    9","H,,S"
"CHM00054539","2019-12-29","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   90",",,S","  -40",",,S","   18","H,,S"
"CHM00054539","2019-12-30","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   89",",,S"," -115",",,S","  -75","H,,S"
"CHM00054539","2019-12-31","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  -26",",,S"," -125",",,S","  -70","H,,S"
"CHM00054539","2020-01-01","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   22",",,S"," -124",",,S","  -41","H,,S"
"CHM00054539","2020-01-02","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   51",",,S","  -84",",,S","  -18","H,,S"
"CHM00054539","2020-01-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   76",",,S","  -63",",,S","    2","H,,S"
"CHM00054539","2020-01-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   78",",,S","  -55",",,S","    9","H,,S"
"CHM00054539","2020-01-05","39.433","118.9","12.0","LETING, CH","   13",",,S",,,"   78",",,S","  -31",",,S","   15","H,,S"
"CHM00054539","2020-01-06","39.433","118.9","12.0","LETING, CH","    3",",,S","   20",",,S","   49",",,S","  -27",",,S","   12","H,,S"
"CHM00054539","2020-01-07","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   36",",,S","  -35",",,S","    1","H,,S"
"CHM00054539","2020-01-08","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   45",",,S","  -57",",,S","  -11","H,,S"
"CHM00054539","2020-01-09","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   60",",,S","  -64",",,S","    3","H,,S"
"CHM00054539","2020-01-10","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   60",",,S","  -55",",,S","    4","H,,S"
"CHM00054539","2020-01-11","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   56",",,S","  -44",",,S","  -16","H,,S"
"CHM00054539","2020-01-12","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   26",",,S","  -61",",,S","  -29","H,,S"
"CHM00054539","2020-01-13","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   26",",,S","  -74",",,S","  -31","H,,S"
"CHM00054539","2020-01-14","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   15",",,S","  -92",",,S","  -41","H,,S"
"CHM00054539","2020-01-15","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   30",",,S","  -94",",,S","  -26","H,,S"
"CHM00054539","2020-01-16","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   30",",,S","  -83",",,S","  -17","H,,S"
"CHM00054539","2020-01-17","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   35",",,S","  -53",",,S","  -13","H,,S"
"CHM00054539","2020-01-18","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   35",",,S","  -60",",,S","  -31","H,,S"
"CHM00054539","2020-01-19","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   60",",,S","  -60",",,S","    1","H,,S"
"CHM00054539","2020-01-20","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   60",",,S","  -43",",,S","   -1","H,,S"
"CHM00054539","2020-01-21","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   58",",,S","  -53",",,S","   12","H,,S"
"CHM00054539","2020-01-22","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   73",",,S","  -51",",,S","   14","H,,S"
"CHM00054539","2020-01-23","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   80",",,S","  -53",",,S","    2","H,,S"
"CHM00054539","2020-01-24","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   80",",,S","  -64",",,S","  -21","H,,S"
"CHM00054539","2020-01-25","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   56",",,S","  -64",",,S","   -1","H,,S"
"CHM00054539","2020-01-26","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   56",",,S","  -44",",,S","   -8","H,,S"
"CHM00054539","2020-01-27","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   53",",,S","  -32",",,S","   10","H,,S"
"CHM00054539","2020-01-28","39.433","118.9","12.0","LETING, CH","   18",",,S",,,"   53",",,S","  -15",",,S","    8","H,,S"
"CHM00054539","2020-01-29","39.433","118.9","12.0","LETING, CH","    0",",,S","   10",",,S","   55",",,S","  -28",",,S","    2","H,,S"
"CHM00054539","2020-01-30","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   58",",,S","  -40",",,S","   -4","H,,S"
"CHM00054539","2020-01-31","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   81",",,S","  -43",",,S","   19","H,,S"
"CHM00054539","2020-02-01","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   81",",,S","  -37",",,S","    1","H,,S"
"CHM00054539","2020-02-02","39.433","118.9","12.0","LETING, CH","   38",",,S","   10",",,S","   57",",,S","  -66",",,S","  -21","H,,S"
"CHM00054539","2020-02-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   19",",,S","  -80",",,S","  -23","H,,S"
"CHM00054539","2020-02-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   19",",,S","  -74",",,S","  -38","H,,S"
"CHM00054539","2020-02-05","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   -6",",,S","  -96",",,S","  -69","H,,S"
"CHM00054539","2020-02-06","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  -13",",,S","  -96",",,S","  -39","H,,S"
"CHM00054539","2020-02-07","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   35",",,S","  -77",",,S","  -18","H,,S"
"CHM00054539","2020-02-08","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   51",",,S","  -65",",,S","   -7","H,,S"
"CHM00054539","2020-02-09","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   87",",,S","  -52",",,S","   18","H,,S"
"CHM00054539","2020-02-10","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  133",",,S","  -22",",,S","   42","H,,S"
"CHM00054539","2020-02-11","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  136",",,S","   -9",",,S","   44","H,,S"
"CHM00054539","2020-02-12","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  147",",,S","   -6",",,S","   68","H,,S"
"CHM00054539","2020-02-13","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  147",",,S","    2",",,S","   66","H,,S"
"CHM00054539","2020-02-14","39.433","118.9","12.0","LETING, CH","  107",",,S","   10",",,S",,,"  -57",",,S","  -29","H,,S"
"CHM00054539","2020-02-15","39.433","118.9","12.0","LETING, CH","  599",",O,S",,,"    0",",,S","  -62",",,S","  -28","H,,S"
"CHM00054539","2020-02-16","39.433","118.9","12.0","LETING, CH","    0",",,S","   61",",,S","   17",",,S","  -62",",,S","  -27","H,,S"
"CHM00054539","2020-02-17","39.433","118.9","12.0","LETING, CH","    0",",,S","   10",",,S","   45",",,S","  -72",",,S","   -2","H,,S"
"CHM00054539","2020-02-18","39.433","118.9","12.0","LETING, CH","    0",",,S","   10",",,S","   95",",,S","  -52",",,S","   30","H,,S"
"CHM00054539","2020-02-19","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   95",",,S","  -16",",,S","   12","H,,S"
"CHM00054539","2020-02-20","39.433","118.9","12.0","LETING, CH","   13",",,S",,,"   45",",,S","  -10",",,S","   25","H,,S"
"CHM00054539","2020-02-21","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   74",",,S","   -1",",,S","   27","H,,S"
"CHM00054539","2020-02-22","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   89",",,S","  -11",",,S","   37","H,,S"
"CHM00054539","2020-02-23","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  104",",,S","    1",",,S","   53","H,,S"
"CHM00054539","2020-02-24","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  104",",,S","   16",",,S","   52","H,,S"
"CHM00054539","2020-02-25","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   80",",,S","    2",",,S","   39","H,,S"
"CHM00054539","2020-02-26","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   85",",,S","  -13",",,S","   26","H,,S"
"CHM00054539","2020-02-27","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   85",",,S","  -13",",,S","   38","H,,S"
"CHM00054539","2020-02-28","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   82",",,S","   12",",,S","   34","H,,S"
"CHM00054539","2020-02-29","39.433","118.9","12.0","LETING, CH","    5",",,S",,,"   63",",,S","   10",",,S","   19","H,,S"
"CHM00054539","2020-03-01","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   83",",,S","  -48",",,S","   15","H,,S"
"CHM00054539","2020-03-02","39.433","118.9","12.0","LETING, CH","   33",",,S",,,"   83",",,S","  -54",",,S","   33","H,,S"
"CHM00054539","2020-03-03","39.433","118.9","12.0","LETING, CH","   10",",,S",,,"   84",",,S","  -29",",,S","   32","H,,S"
"CHM00054539","2020-03-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   84",",,S","  -28",",,S","   11","H,,S"
"CHM00054539","2020-03-05","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"   73",",,S","  -18",",,S","   39","H,,S"
"CHM00054539","2020-03-06","39.433","118.9","12.0","LETING, CH","   20",",,S",,,"  117",",,S","    8",",,S","   75","H,,S"
"CHM00054539","2020-03-07","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  117",",,S","   37",",,S","   59","H,,S"
"CHM00054539","2020-03-08","39.433","118.9","12.0","LETING, CH","   20",",,S",,,"  101",",,S","   37",",,S","   51","H,,S"
"CHM00054539","2020-03-09","39.433","118.9","12.0","LETING, CH","   64",",,S",,,"   66",",,S","   19",",,S","   39","H,,S"
"CHM00054539","2020-03-10","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  116",",,S","   -9",",,S","   51","H,,S"
"CHM00054539","2020-03-11","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  133",",,S","   -9",",,S","   87","H,,S"
"CHM00054539","2020-03-12","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  133",",,S","   -5",",,S","   56","H,,S"
"CHM00054539","2020-03-13","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  101",",,S","   -6",",,S","   51","H,,S"
"CHM00054539","2020-03-14","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  152",",,S","    6",",,S","   95","H,,S"
"CHM00054539","2020-03-15","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  152",",,S","   -3",",,S","   51","H,,S"
"CHM00054539","2020-03-16","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  141",",,S","  -12",",,S","   64","H,,S"
"CHM00054539","2020-03-17","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  204",",,S","   22",",,S","  129","H,,S"
"CHM00054539","2020-03-18","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  239",",,S","   56",",,S","  148","H,,S"
"CHM00054539","2020-03-19","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  239",",,S","   56",",,S","  112","H,,S"
"CHM00054539","2020-03-20","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  216",",,S","   73",",,S","  132","H,,S"
"CHM00054539","2020-03-21","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  216",",,S","   32",",,S","   78","H,,S"
"CHM00054539","2020-03-22","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  191",",,S","   31",",,S","  126","H,,S"
"CHM00054539","2020-03-23","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  191",",,S","   65",",,S","  102","H,,S"
"CHM00054539","2020-03-24","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  200",",,S","   65",",,S","  128","H,,S"
"CHM00054539","2020-03-25","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  205",",,S","   89",",,S","  129","H,,S"
"CHM00054539","2020-03-26","39.433","118.9","12.0","LETING, CH","   10",",,S",,,"  205",",,S","   32",",,S","   63","H,,S"
"CHM00054539","2020-03-27","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  137",",,S","    1",",,S","   78","H,,S"
"CHM00054539","2020-03-28","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  144",",,S","   -6",",,S","   76","H,,S"
"CHM00054539","2020-03-29","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  150",",,S","   25",",,S","   94","H,,S"
"CHM00054539","2020-03-30","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  172",",,S","   47",",,S","  116","H,,S"
"CHM00054539","2020-03-31","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  177",",,S","   76",",,S","  127","H,,S"
"CHM00054539","2020-04-01","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  177",",,S","   56",",,S","   97","H,,S"
"CHM00054539","2020-04-02","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  189",",,S","   55",",,S","  126","H,,S"
"CHM00054539","2020-04-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  240",",,S","   63",",,S","  151","H,,S"
"CHM00054539","2020-04-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,,,"   20",",,S","   71","H,,S"
"CHM00054539","2020-04-05","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  159",",,S","   20",",,S","  105","H,,S"
"CHM00054539","2020-04-06","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  203",",,S","   72",",,S","  151","H,,S"
"CHM00054539","2020-04-07","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  203",",,S","   45",",,S","   96","H,,S"
"CHM00054539","2020-04-08","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  151",",,S","   45",",,S","   97","H,,S"
"CHM00054539","2020-04-09","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  141",",,S","   55",",,S","   93","H,,S"
"CHM00054539","2020-04-10","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  175",",,S","   54",",,S","  112","H,,S"
"CHM00054539","2020-04-11","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  202",",,S","   54",",,S","  132","H,,S"
"CHM00054539","2020-04-12","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  202",",,S","   76",",,S","  136","H,,S"
"CHM00054539","2020-04-13","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  248",",,S","   76",",,S","  157","H,,S"
"CHM00054539","2020-04-14","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  253",",,S","   86",",,S","  177","H,,S"
"CHM00054539","2020-04-15","39.433","118.9","12.0","LETING, CH","    5",",,S",,,"  253",",,S","  111",",,S","  165","H,,S"
"CHM00054539","2020-04-16","39.433","118.9","12.0","LETING, CH","  241",",,S",,,"  243",",,S","   99",",,S","  108","H,,S"
"CHM00054539","2020-04-17","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  172",",,S","   93",",,S","  131","H,,S"
"CHM00054539","2020-04-18","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  236",",,S","   93",",,S","  168","H,,S"
"CHM00054539","2020-04-19","39.433","118.9","12.0","LETING, CH","   13",",,S",,,"  236",",,S","  101",",,S","  139","H,,S"
"CHM00054539","2020-04-20","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  191",",,S","   42",",,S","  111","H,,S"
"CHM00054539","2020-04-21","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  174",",,S","   25",",,S","   79","H,,S"
"CHM00054539","2020-04-22","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  151",",,S","   23",",,S","  102","H,,S"
"CHM00054539","2020-04-23","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  176",",,S","   53",",,S","  126","H,,S"
"CHM00054539","2020-04-24","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  257",",,S","   81",",,S","  196","H,,S"
"CHM00054539","2020-04-25","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  257",",,S","  100",",,S","  144","H,,S"
"CHM00054539","2020-04-26","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  205",",,S","   70",",,S","  132","H,,S"
"CHM00054539","2020-04-27","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  239",",,S","   69",",,S","  174","H,,S"
"CHM00054539","2020-04-28","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  255",",,S","  133",",,S","  204","H,,S"
"CHM00054539","2020-04-29","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  255",",,S","  146",",,S","  194","H,,S"
"CHM00054539","2020-04-30","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  283",",,S","  130",",,S","  194","H,,S"
"CHM00054539","2020-05-01","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  303",",,S","  126",",,S","  239","H,,S"
"CHM00054539","2020-05-02","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  303",",,S","  143",",,S","  205","H,,S"
"CHM00054539","2020-05-03","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  276",",,S","  116",",,S","  154","H,,S"
"CHM00054539","2020-05-04","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  201",",,S","   95",",,S","  130","H,,S"
"CHM00054539","2020-05-05","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  242",",,S","   92",",,S","  176","H,,S"
"CHM00054539","2020-05-06","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  242",",,S","  126",",,S","  174","H,,S"
"CHM00054539","2020-05-07","39.433","118.9","12.0","LETING, CH","  175",",,S",,,"  233",",,S","  123",",,S","  146","H,,S"
"CHM00054539","2020-05-08","39.433","118.9","12.0","LETING, CH","  229",",,S",,,"  177",",,S","  111",",,S","  121","H,,S"
"CHM00054539","2020-05-09","39.433","118.9","12.0","LETING, CH","   10",",,S",,,"  199",",,S","  111",",,S","  168","H,,S"
"CHM00054539","2020-05-10","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  266",",,S","  137",",,S","  196","H,,S"
"CHM00054539","2020-05-11","39.433","118.9","12.0","LETING, CH","    3",",,S",,,"  266",",,S","  132",",,S","  183","H,,S"
"CHM00054539","2020-05-12","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  254",",,S","  128",",,S","  196","H,,S"
"CHM00054539","2020-05-13","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  260",",,S","  147",",,S","  221","H,,S"
"CHM00054539","2020-05-14","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  260",",,S","  137",",,S","  193","H,,S"
"CHM00054539","2020-05-15","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  259",",,S","  132",",,S","  152","H,,S"
"CHM00054539","2020-05-16","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  215",",,S","  128",",,S","  163","H,,S"
"CHM00054539","2020-05-17","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  250",",,S","  128",",,S","  192","H,,S"
"CHM00054539","2020-05-18","39.433","118.9","12.0","LETING, CH","   18",",,S",,,"  250",",,S","  126",",,S","  167","H,,S"
"CHM00054539","2020-05-19","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  273",",,S","  126",",,S","  200","H,,S"
"CHM00054539","2020-05-20","39.433","118.9","12.0","LETING, CH","    3",",,S",,,"  273",",,S","  147",",,S","  189","H,,S"
"CHM00054539","2020-05-21","39.433","118.9","12.0","LETING, CH","  297",",,S",,,"  236",",,S","  137",",,S","  155","H,,S"
"CHM00054539","2020-05-22","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  266",",,S","  137",",,S","  198","H,,S"
"CHM00054539","2020-05-23","39.433","118.9","12.0","LETING, CH","   58",",,S",,,"  266",",,S","  131",",,S","  157","H,,S"
"CHM00054539","2020-05-24","39.433","118.9","12.0","LETING, CH","    0",",,S",,,"  276",",,S","  131",",,S","  210","H,,S"
