"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017193","2019-07-18","38.617","34.7","1260.0","NEVSEHIR, TU","  221","B,,S",,,"  204",",,S","  140",",,S","  175","H,,S"
"TUM00017193","2019-07-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  236",",,S","  135",",,S","  198","H,,S"
"TUM00017193","2019-07-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  260",",,S","  120",",,S","  203","H,,S"
"TUM00017193","2019-07-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  254",",,S","  123",",,S","  204","H,,S"
"TUM00017193","2019-07-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  234",",,S","  149",",,S","  203","H,,S"
"TUM00017193","2019-07-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  248",",,S","  122",",,S","  199","H,,S"
"TUM00017193","2019-07-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  271",",,S","  122",",,S","  218","H,,S"
"TUM00017193","2019-07-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  277",",,S","  141",",,S","  225","H,,S"
"TUM00017193","2019-07-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  267",",,S","  134",",,S","  220","H,,S"
"TUM00017193","2019-07-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  281",",,S","  122",",,S","  227","H,,S"
"TUM00017193","2019-07-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  291",",,S","  123",",,S","  236","H,,S"
"TUM00017193","2019-07-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  335",",,S","  171",",,S","  282","H,,S"
"TUM00017193","2019-07-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  352",",,S","  225",",,S","  301","H,,S"
"TUM00017193","2019-07-31","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  326",",,S","  186",",,S","  276","H,,S"
"TUM00017193","2019-08-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  322",",,S","  184",",,S","  274","H,,S"
"TUM00017193","2019-08-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  308",",,S","  177",",,S","  261","H,,S"
"TUM00017193","2019-08-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  304",",,S","  164",",,S","  256","H,,S"
"TUM00017193","2019-08-04","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"  309",",,S",,,"  256","H,,S"
"TUM00017193","2019-08-05","38.617","34.7","1260.0","NEVSEHIR, TU","   61",",,S",,,"  264",",,S","  144",",,S","  206","H,,S"
"TUM00017193","2019-08-06","38.617","34.7","1260.0","NEVSEHIR, TU","   53",",,S",,,"  249",",,S","  125",",,S","  205","H,,S"
"TUM00017193","2019-08-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  253",",,S","  100",",,S","  193","H,,S"
"TUM00017193","2019-08-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  273",",,S","   93",",,S","  208","H,,S"
"TUM00017193","2019-08-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  291",",,S","  109",",,S","  224","H,,S"
"TUM00017193","2019-08-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  279",",,S","  133",",,S","  221","H,,S"
"TUM00017193","2019-08-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  278",",,S","  125",",,S","  222","H,,S"
"TUM00017193","2019-08-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  304",",,S","  116",",,S","  227","H,,S"
"TUM00017193","2019-08-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"  132",",,S","  260","H,,S"
"TUM00017193","2019-08-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  367",",,S","  187",",,S","  299","H,,S"
"TUM00017193","2019-08-15","38.617","34.7","1260.0","NEVSEHIR, TU","   41","B,,S",,,"  350",",,S",,,"  272","H,,S"
"TUM00017193","2019-08-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  290",",,S","  200",",,S","  251","H,,S"
"TUM00017193","2019-08-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  296",",,S","  156",",,S","  237","H,,S"
"TUM00017193","2019-08-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  228",",,S","  149",",,S","  189","H,,S"
"TUM00017193","2019-08-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  227",",,S","  135",",,S","  188","H,,S"
"TUM00017193","2019-08-20","38.617","34.7","1260.0","NEVSEHIR, TU","   99","B,,S",,,"  250",",,S",,,"  181","H,,S"
"TUM00017193","2019-08-21","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  236",",,S","  121",",,S","  183","H,,S"
"TUM00017193","2019-08-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  247",",,S","  141",",,S","  205","H,,S"
"TUM00017193","2019-08-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  257",",,S","  139",",,S","  211","H,,S"
"TUM00017193","2019-08-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  274",",,S","  144",",,S","  225","H,,S"
"TUM00017193","2019-08-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  290",",,S","  143",",,S","  237","H,,S"
"TUM00017193","2019-08-26","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  274",",,S","  151",",,S","  213","H,,S"
"TUM00017193","2019-08-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  276",",,S","  133",",,S","  224","H,,S"
"TUM00017193","2019-08-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  280",",,S","  139",",,S","  239","H,,S"
"TUM00017193","2019-08-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  289",",,S","  142",",,S","  247","H,,S"
"TUM00017193","2019-08-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  267",",,S","  156",",,S","  236","H,,S"
"TUM00017193","2019-08-31","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  264",",,S","  130",",,S","  229","H,,S"
"TUM00017193","2019-09-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  263",",,S","  129",",,S","  228","H,,S"
"TUM00017193","2019-09-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  276",",,S","  129",",,S","  243","H,,S"
"TUM00017193","2019-09-03","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  288",",,S","  138",",,S","  253","H,,S"
"TUM00017193","2019-09-04","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  276",",,S","  149",",,S","  243","H,,S"
"TUM00017193","2019-09-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  268",",,S","  134",",,S","  235","H,,S"
"TUM00017193","2019-09-06","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  283",",,S","  135",",,S","  250","H,,S"
"TUM00017193","2019-09-07","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  262",",,S","  129",",,S","  224","H,,S"
"TUM00017193","2019-09-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  232",",,S","  111",",,S","  203","H,,S"
"TUM00017193","2019-09-09","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  237",",,S","  107",",,S","  200","H,,S"
"TUM00017193","2019-09-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  237",",,S","  114",",,S","  194","H,,S"
"TUM00017193","2019-09-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  243",",,S","  106",",,S","  209","H,,S"
"TUM00017193","2019-09-12","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  241",",,S","  100",",,S","  204","H,,S"
"TUM00017193","2019-09-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  251",",,S","  100",",,S","  211","H,,S"
"TUM00017193","2019-09-14","38.617","34.7","1260.0","NEVSEHIR, TU","   30","B,,S",,,"  240",",,S","  116",",,S","  178","H,,S"
"TUM00017193","2019-09-15","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  189",",,S","  124",",,S","  153","H,,S"
"TUM00017193","2019-09-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  158",",,S","  104",",,S","  139","H,,S"
"TUM00017193","2019-09-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"  107",",,S","  188","H,,S"
"TUM00017193","2019-09-18","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  269",",,S","  130",",,S","  231","H,,S"
"TUM00017193","2019-09-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  284",",,S","  141",",,S","  233","H,,S"
"TUM00017193","2019-09-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  277",",,S",,,"  209","H,,S"
"TUM00017193","2019-09-21","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,,,,,"  115","H,,S"
"TUM00017193","2019-09-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  170",",,S","   39",",,S","   98","H,,S"
"TUM00017193","2019-09-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  211",",,S","   50",",,S","  132","H,,S"
"TUM00017193","2019-09-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  270",",,S","  104",",,S","  213","H,,S"
"TUM00017193","2019-09-25","38.617","34.7","1260.0","NEVSEHIR, TU","   30","B,,S",,,"  202",",,S",,,"  171","H,,S"
"TUM00017193","2019-09-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  245",",,S","  127",",,S","  201","H,,S"
"TUM00017193","2019-09-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  270",",,S","  152",",,S","  211","H,,S"
"TUM00017193","2019-09-28","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  215",",,S",,,"  159","H,,S"
"TUM00017193","2019-09-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  233",",,S","   82",",,S","  157","H,,S"
"TUM00017193","2019-09-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  256",",,S","  112",",,S","  180","H,,S"
"TUM00017193","2019-10-01","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  268",",,S",,,"  197","H,,S"
"TUM00017193","2019-10-02","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"  121",",,S","  198","H,,S"
"TUM00017193","2019-10-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  260",",,S","  157",",,S","  202","H,,S"
"TUM00017193","2019-10-04","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,"  280",",,S","  138",",,S","  202","H,,S"
"TUM00017193","2019-10-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  264",",,S",,,"  192","H,,S"
"TUM00017193","2019-10-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  209",",,S",,,"  149","H,,S"
"TUM00017193","2019-10-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  204",",,S","   66",",,S","  145","H,,S"
"TUM00017193","2019-10-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  230",",,S","  115",",,S","  173","H,,S"
"TUM00017193","2019-10-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  229",",,S","   99",",,S","  161","H,,S"
"TUM00017193","2019-10-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"  105",",,S","  177","H,,S"
"TUM00017193","2019-10-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  219",",,S",,,"  167","H,,S"
"TUM00017193","2019-10-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  205",",,S","   86",",,S","  141","H,,S"
"TUM00017193","2019-10-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  209",",,S","   53",",,S","  132","H,,S"
"TUM00017193","2019-10-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  258",",,S","   97",",,S","  178","H,,S"
"TUM00017193","2019-10-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  272",",,S","  131",",,S","  202","H,,S"
"TUM00017193","2019-10-16","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"  235",",,S",,,"  177","H,,S"
"TUM00017193","2019-10-17","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  238",",,S","  124",",,S","  173","H,,S"
"TUM00017193","2019-10-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  215",",,S",,,"  162","H,,S"
"TUM00017193","2019-10-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"  100",",,S","  153","H,,S"
"TUM00017193","2019-10-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  206",",,S","   93",",,S","  144","H,,S"
"TUM00017193","2019-10-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  175",",,S","   78",",,S","  119","H,,S"
"TUM00017193","2019-10-22","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  181",",,S","   74",",,S","  119","H,,S"
"TUM00017193","2019-10-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  187",",,S","   70",",,S","  124","H,,S"
"TUM00017193","2019-10-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  198",",,S","   57",",,S","  122","H,,S"
"TUM00017193","2019-10-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  197",",,S","   69",",,S","  126","H,,S"
"TUM00017193","2019-10-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   50",",,S","  101","H,,S"
"TUM00017193","2019-10-27","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"  162",",,S","   62",",,S","  103","H,,S"
"TUM00017193","2019-10-28","38.617","34.7","1260.0","NEVSEHIR, TU","    5","B,,S",,,"  142",",,S","   50",",,S","   90","H,,S"
"TUM00017193","2019-10-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  165",",,S","   67",",,S","  117","H,,S"
"TUM00017193","2019-10-30","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,,,"  128","H,,S"
"TUM00017193","2019-10-31","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  182",",,S","   73",",,S","  122","H,,S"
"TUM00017193","2019-11-01","38.617","34.7","1260.0","NEVSEHIR, TU","   41","B,,S",,,"  145",",,S",,,"   94","H,,S"
"TUM00017193","2019-11-02","38.617","34.7","1260.0","NEVSEHIR, TU","    8","B,,S",,,"   76",",,S",,,"   37","H,,S"
"TUM00017193","2019-11-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  130",",,S","   11",",,S","   68","H,,S"
"TUM00017193","2019-11-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  176",",,S","   43",",,S","  131","H,,S"
"TUM00017193","2019-11-05","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  195",",,S","   95",",,S","  156","H,,S"
"TUM00017193","2019-11-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  190",",,S","   84",",,S","  158","H,,S"
"TUM00017193","2019-11-07","38.617","34.7","1260.0","NEVSEHIR, TU",,,,,,,"   88",",,S","  178","H,,S"
"TUM00017193","2019-11-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  205",",,S","   85",",,S","  162","H,,S"
"TUM00017193","2019-11-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  187",",,S","   76",",,S","  137","H,,S"
"TUM00017193","2019-11-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  199",",,S","   82",",,S","  134","H,,S"
"TUM00017193","2019-11-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  191",",,S","  100",",,S","  146","H,,S"
"TUM00017193","2019-11-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  183",",,S",,,"  125","H,,S"
"TUM00017193","2019-11-13","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  175",",,S","   57",",,S","  118","H,,S"
"TUM00017193","2019-11-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  188",",,S","  106",",,S","  142","H,,S"
"TUM00017193","2019-11-15","38.617","34.7","1260.0","NEVSEHIR, TU","   20","B,,S",,,"  171",",,S",,,"  130","H,,S"
"TUM00017193","2019-11-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   51",",,S","  107","H,,S"
"TUM00017193","2019-11-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  138",",,S","   26",",,S","   86","H,,S"
"TUM00017193","2019-11-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  143",",,S","   22",",,S","   88","H,,S"
"TUM00017193","2019-11-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   13",",,S","   79","H,,S"
"TUM00017193","2019-11-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  112",",,S","   -4",",,S","   57","H,,S"
"TUM00017193","2019-11-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  100",",,S","  -21",",,S","   47","H,,S"
"TUM00017193","2019-11-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   -9",",,S","   57","H,,S"
"TUM00017193","2019-11-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  122",",,S","   16",",,S","   74","H,,S"
"TUM00017193","2019-11-24","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  131",",,S","   38",",,S","   93","H,,S"
"TUM00017193","2019-11-25","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  145",",,S","   43",",,S","  104","H,,S"
"TUM00017193","2019-11-26","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  169",",,S",,,"  109","H,,S"
"TUM00017193","2019-11-27","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"   96",",,S","   57",",,S","   74","H,,S"
"TUM00017193","2019-11-28","38.617","34.7","1260.0","NEVSEHIR, TU","   28",",,S",,,"  131",",,S","   63",",,S","   93","H,,S"
"TUM00017193","2019-11-29","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  151",",,S","   44",",,S","  109","H,,S"
"TUM00017193","2019-11-30","38.617","34.7","1260.0","NEVSEHIR, TU","   33",",,S",,,"  127",",,S","   67",",,S","   98","H,,S"
"TUM00017193","2019-12-01","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"  119",",,S",,,"   62","H,,S"
"TUM00017193","2019-12-02","38.617","34.7","1260.0","NEVSEHIR, TU","   99",",,S",,,"   37",",,S",,,"    8","H,,S"
"TUM00017193","2019-12-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"   82",",,S","  -21",",,S","   31","H,,S"
"TUM00017193","2019-12-04","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   69",",,S",,,"   24","H,,S"
"TUM00017193","2019-12-05","38.617","34.7","1260.0","NEVSEHIR, TU","   71",",,S","   30",",,S",,,,,"  -15","H,,S"
"TUM00017193","2019-12-06","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S","   20",",,S",,,"  -31",",,S","  -21","H,,S"
"TUM00017193","2019-12-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   10",",,S","   -5",",,S",,,"  -22","H,,S"
"TUM00017193","2019-12-08","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   10",",,S","  -13",",,S","  -50",",,S","  -27","H,,S"
"TUM00017193","2019-12-09","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"    5",",,S","  -30",",,S","  -11","H,,S"
"TUM00017193","2019-12-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"   -7",",,S","   13","H,,S"
"TUM00017193","2019-12-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   86",",,S","   15",",,S","   51","H,,S"
"TUM00017193","2019-12-12","38.617","34.7","1260.0","NEVSEHIR, TU","   79",",,S",,,"   70",",,S","   26",",,S","   45","H,,S"
"TUM00017193","2019-12-13","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S",,,"   98",",,S","   35",",,S","   63","H,,S"
"TUM00017193","2019-12-14","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"   86",",,S",,,"   65","H,,S"
"TUM00017193","2019-12-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  104",",,S",,,"   59","H,,S"
"TUM00017193","2019-12-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   93",",,S",,,"   49","H,,S"
"TUM00017193","2019-12-17","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,,,"    9",",,S","   43","H,,S"
"TUM00017193","2019-12-18","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  110",",,S","   18",",,S","   57","H,,S"
"TUM00017193","2019-12-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  120",",,S",,,"   58","H,,S"
"TUM00017193","2019-12-20","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  117",",,S","   15",",,S","   63","H,,S"
"TUM00017193","2019-12-21","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  140",",,S","   39",",,S","   90","H,,S"
"TUM00017193","2019-12-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  145",",,S",,,"   92","H,,S"
"TUM00017193","2019-12-23","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"  129",",,S",,,"   82","H,,S"
"TUM00017193","2019-12-24","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S",,,"   48",",,S",,,"   39","H,,S"
"TUM00017193","2019-12-25","38.617","34.7","1260.0","NEVSEHIR, TU","   89",",,S",,,"   65",",,S",,,"   33","H,,S"
"TUM00017193","2019-12-26","38.617","34.7","1260.0","NEVSEHIR, TU","   53",",,S","   10",",,S","    9",",,S","   -1",",,S","    3","H,,S"
"TUM00017193","2019-12-27","38.617","34.7","1260.0","NEVSEHIR, TU","  145",",,S","   79",",,S","    8",",,S",,,"   -1","H,,S"
"TUM00017193","2019-12-28","38.617","34.7","1260.0","NEVSEHIR, TU","   51",",,S","   61",",,S","   33",",,S","  -18",",,S","    0","H,,S"
"TUM00017193","2019-12-29","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S","   41",",,S",,,"  -20",",,S","    1","H,,S"
"TUM00017193","2019-12-30","38.617","34.7","1260.0","NEVSEHIR, TU","   15",",,S","   41",",,S","   54",",,S","   -4",",,S","   26","H,,S"
"TUM00017193","2019-12-31","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   20",",,S","   61",",,S","    3",",,S","   23","H,,S"
"TUM00017193","2020-01-01","38.617","34.7","1260.0","NEVSEHIR, TU","    8",",,S","   10",",,S","   34",",,S",,,"   11","H,,S"
"TUM00017193","2020-01-02","38.617","34.7","1260.0","NEVSEHIR, TU","   41",",,S","   30",",,S",,,,,"   -6","H,,S"
"TUM00017193","2020-01-03","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   10",",,S","    4",",,S","  -35",",,S","  -13","H,,S"
"TUM00017193","2020-01-04","38.617","34.7","1260.0","NEVSEHIR, TU","   10",",,S","   20",",,S","   -8",",,S",,,"  -15","H,,S"
"TUM00017193","2020-01-05","38.617","34.7","1260.0","NEVSEHIR, TU","    5",",,S","   20",",,S","   17",",,S","  -54",",,S","  -18","H,,S"
"TUM00017193","2020-01-06","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"   33",",,S","  -27",",,S","   20","H,,S"
"TUM00017193","2020-01-07","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   47",",,S","   21",",,S","   37","H,,S"
"TUM00017193","2020-01-08","38.617","34.7","1260.0","NEVSEHIR, TU","   71","B,,S",,,"   63",",,S",,,"   16","H,,S"
"TUM00017193","2020-01-09","38.617","34.7","1260.0","NEVSEHIR, TU","   51","B,,S","   41",",,S","   -1",",,S",,,"  -16","H,,S"
"TUM00017193","2020-01-10","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   10",",,S",,,,,"  -29","H,,S"
"TUM00017193","2020-01-11","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   10",",,S","   31",",,S","  -64",",,S","  -19","H,,S"
"TUM00017193","2020-01-12","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S","   10",",,S","   53",",,S","  -26",",,S","   13","H,,S"
"TUM00017193","2020-01-13","38.617","34.7","1260.0","NEVSEHIR, TU",,,"   10",",,S",,,,,"    9","H,,S"
"TUM00017193","2020-01-14","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   66",",,S","  -33",",,S","   12","H,,S"
"TUM00017193","2020-01-15","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   58",",,S",,,"   16","H,,S"
"TUM00017193","2020-01-16","38.617","34.7","1260.0","NEVSEHIR, TU","    0","B,,S",,,"   36",",,S","  -42",",,S","   -9","H,,S"
"TUM00017193","2020-01-17","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S",,,"    2",",,S","  -35",",,S","  -16","H,,S"
"TUM00017193","2020-01-18","38.617","34.7","1260.0","NEVSEHIR, TU","    3","B,,S","   10",",,S","   -2",",,S","  -55",",,S","  -26","H,,S"
"TUM00017193","2020-01-19","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S",,,"  -12",",,S",,,"  -30","H,,S"
"TUM00017193","2020-01-20","38.617","34.7","1260.0","NEVSEHIR, TU","    3",",,S","   10",",,S","   -1",",,S","  -49",",,S","  -31","H,,S"
"TUM00017193","2020-01-21","38.617","34.7","1260.0","NEVSEHIR, TU","   41",",,S","   61",",,S","  -21",",,S","  -43",",,S","  -36","H,,S"
"TUM00017193","2020-01-22","38.617","34.7","1260.0","NEVSEHIR, TU","    0",",,S","   41",",,S","    1",",,S",,,"  -34","H,,S"
"TUM00017193","2020-01-23","38.617","34.7","1260.0","NEVSEHIR, TU","   10","B,,S","   30",",,S","   36",",,S","  -61",",,S","  -21","H,,S"
