"FR000007510","2019-07-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  306",",,S",,,"  237","H,,S"
"FR000007510","2019-07-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  300",",,S","  164",",,S","  232","H,,S"
"FR000007510","2019-07-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0","B,,S",,,,,"  169",",,S","  237","H,,S"
"FR000007510","2019-07-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  303",",,S","  179",",,S","  242","H,,S"
"FR000007510","2019-07-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  283",",,S","  167",",,S","  228","H,,S"
"FR000007510","2019-07-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  310",",,S",,,"  230","H,,S"
"FR000007510","2019-07-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  287",",,S","  160",",,S","  219","H,,S"
"FR000007510","2019-07-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  158",",,S","  207","H,,S"
"FR000007510","2019-07-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  306",",,S",,,"  230","H,,S"
"FR000007510","2019-07-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  296",",,S",,,"  228","H,,S"
"FR000007510","2019-07-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  238","H,,S"
"FR000007510","2019-07-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  188",",,S","  278","H,,S"
"FR000007510","2019-07-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  412",",,S",,,"  316","H,,S"
"FR000007510","2019-07-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  385",",,S",,,"  296","H,,S"
"FR000007510","2019-07-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  368",",,S",,,"  288","H,,S"
"FR000007510","2019-07-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,"  290",",,S",,,"  194","H,,S"
"FR000007510","2019-07-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  282",",,S",,,"  222",",,S",,,"  179","H,,S"
"FR000007510","2019-07-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   48",",,S",,,"  255",",,S",,,"  197","H,,S"
"FR000007510","2019-07-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  137",",,S","  211","H,,S"
"FR000007510","2019-07-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  235",",,S",,,"  197","H,,S"
"FR000007510","2019-07-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   25",",,S",,,,,"  128",",,S","  196","H,,S"
"FR000007510","2019-08-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  181","H,,S"
"FR000007510","2019-08-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   33",",,S",,,,,"  146",",,S","  219","H,,S"
"FR000007510","2019-08-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  317",",,S","  156",",,S","  239","H,,S"
"FR000007510","2019-08-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  231","H,,S"
"FR000007510","2019-08-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  288",",,S","  169",",,S","  223","H,,S"
"FR000007510","2019-08-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  273",",,S","  165",",,S","  219","H,,S"
"FR000007510","2019-08-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  275",",,S","  190",",,S","  224","H,,S"
"FR000007510","2019-08-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   48",",,S",,,,,,,"  264","H,,S"
"FR000007510","2019-08-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  310",",,S",,,"  252","H,,S"
"FR000007510","2019-08-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  253",",,S",,,"  217","H,,S"
"FR000007510","2019-08-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   66",",,S",,,,,,,"  148","H,,S"
"FR000007510","2019-08-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   91",",,S",,,"  232",",,S",,,"  179","H,,S"
"FR000007510","2019-08-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,"  225",",,S","  128",",,S","  176","H,,S"
"FR000007510","2019-08-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  268",",,S","  116",",,S","  195","H,,S"
"FR000007510","2019-08-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  235",",,S",,,"  198","H,,S"
"FR000007510","2019-08-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  284",",,S",,,"  201","H,,S"
"FR000007510","2019-08-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  288",",,S","  155",",,S","  219","H,,S"
"FR000007510","2019-08-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  268",",,S",,,"  209","H,,S"
"FR000007510","2019-08-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   51",",,S",,,,,"  144",",,S","  189","H,,S"
"FR000007510","2019-08-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  262",",,S","  157",",,S","  198","H,,S"
"FR000007510","2019-08-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  279",",,S","  139",",,S","  207","H,,S"
"FR000007510","2019-08-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  130",",,S","  219","H,,S"
"FR000007510","2019-08-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  331",",,S","  149",",,S","  241","H,,S"
"FR000007510","2019-08-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  352",",,S",,,"  252","H,,S"
"FR000007510","2019-08-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  242","H,,S"
"FR000007510","2019-08-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  167",",,S","  247","H,,S"
"FR000007510","2019-08-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,,,,,"  241","H,,S"
"FR000007510","2019-08-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  224","H,,S"
"FR000007510","2019-08-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  169",",,S","  222","H,,S"
"FR000007510","2019-08-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  241","H,,S"
"FR000007510","2019-08-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  300",",,S",,,"  225","H,,S"
"FR000007510","2019-09-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  233",",,S",,,"  187","H,,S"
"FR000007510","2019-09-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  252",",,S","  116",",,S","  184","H,,S"
"FR000007510","2019-09-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  275",",,S","  104",",,S","  195","H,,S"
"FR000007510","2019-09-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  115",",,S","  193","H,,S"
"FR000007510","2019-09-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  229",",,S","  129",",,S","  174","H,,S"
"FR000007510","2019-09-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  230",",,S","  106",",,S","  167","H,,S"
"FR000007510","2019-09-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  203",",,S","  107",",,S","  156","H,,S"
"FR000007510","2019-09-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   86",",,S",,,"  224",",,S",,,"  162","H,,S"
"FR000007510","2019-09-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  223",",,S",,,"  155","H,,S"
"FR000007510","2019-09-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  150",",,S",,,"  213",",,S","  115",",,S","  164","H,,S"
"FR000007510","2019-09-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  252",",,S","  119",",,S","  182","H,,S"
"FR000007510","2019-09-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  117",",,S","  188","H,,S"
"FR000007510","2019-09-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  313",",,S","  146",",,S","  228","H,,S"
"FR000007510","2019-09-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  294",",,S",,,"  213","H,,S"
"FR000007510","2019-09-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  312",",,S",,,"  244","H,,S"
"FR000007510","2019-09-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  324",",,S",,,"  239","H,,S"
"FR000007510","2019-09-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  325",",,S","  174",",,S","  247","H,,S"
"FR000007510","2019-09-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR",,,,,"  276",",,S","  162",",,S","  223","H,,S"
"FR000007510","2019-09-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  273",",,S","  135",",,S","  201","H,,S"
"FR000007510","2019-09-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  157",",,S","  232","H,,S"
"FR000007510","2019-09-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  281",",,S",,,"  218","H,,S"
"FR000007510","2019-09-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  157",",,S",,,"  226",",,S",,,"  186","H,,S"
"FR000007510","2019-09-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   84",",,S",,,"  223",",,S",,,"  174","H,,S"
"FR000007510","2019-09-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,"  223",",,S","  162",",,S","  186","H,,S"
"FR000007510","2019-09-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   58",",,S",,,"  213",",,S",,,"  168","H,,S"
"FR000007510","2019-09-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   89",",,S",,,"  234",",,S",,,"  185","H,,S"
"FR000007510","2019-09-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  215",",,S","  147",",,S","  180","H,,S"
"FR000007510","2019-09-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  234",",,S",,,"  178","H,,S"
"FR000007510","2019-09-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  254",",,S","  117",",,S","  179","H,,S"
"FR000007510","2019-09-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,"  257",",,S",,,"  198","H,,S"
"FR000007510","2019-10-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  168","H,,S"
"FR000007510","2019-10-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,,,,,"  160","H,,S"
"FR000007510","2019-10-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  214",",,S","   97",",,S","  150","H,,S"
"FR000007510","2019-10-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,,,,,"  169","H,,S"
"FR000007510","2019-10-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    8",",,S",,,,,,,"  163","H,,S"
"FR000007510","2019-10-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  196",",,S",,,"  157","H,,S"
"FR000007510","2019-10-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   23",",,S",,,,,,,"  152","H,,S"
"FR000007510","2019-10-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  243",",,S",,,"  173","H,,S"
"FR000007510","2019-10-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  206",",,S",,,"  162","H,,S"
"FR000007510","2019-10-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,,,,,"  157","H,,S"
"FR000007510","2019-10-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  265",",,S","  106",",,S","  172","H,,S"
"FR000007510","2019-10-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  295",",,S","  145",",,S","  219","H,,S"
"FR000007510","2019-10-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  304",",,S",,,"  224","H,,S"
"FR000007510","2019-10-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  231",",,S",,,"  172","H,,S"
"FR000007510","2019-10-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  257",",,S",,,,,,,"   92","H,,S"
"FR000007510","2019-10-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   61",",,S",,,"  186",",,S","   97",",,S","  143","H,,S"
"FR000007510","2019-10-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  220",",,S",,,"  162","H,,S"
"FR000007510","2019-10-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,,,,,"  159","H,,S"
"FR000007510","2019-10-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  191",",,S","  135",",,S","  156","H,,S"
"FR000007510","2019-10-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  112",",,S",,,"  159",",,S",,,"  121","H,,S"
"FR000007510","2019-10-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   71",",,S",,,,,"   99",",,S","  131","H,,S"
"FR000007510","2019-10-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  140",",,S","   79",",,S","  113","H,,S"
"FR000007510","2019-10-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  188",",,S",,,,,,,"  141","H,,S"
"FR000007510","2019-10-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   43",",,S",,,"  168",",,S",,,"  132","H,,S"
"FR000007510","2019-10-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   79",",,S",,,"  210",",,S","  116",",,S","  151","H,,S"
"FR000007510","2019-10-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,,,"  108",",,S","  162","H,,S"
"FR000007510","2019-10-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  201",",,S",,,"  157","H,,S"
"FR000007510","2019-10-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  212",",,S",,,"  156","H,,S"
"FR000007510","2019-10-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  202",",,S","  108",",,S","  151","H,,S"
"FR000007510","2019-10-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  175",",,S",,,"  152","H,,S"
"FR000007510","2019-10-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  195",",,S",,,"  163","H,,S"
"FR000007510","2019-11-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,,,,,"  160","H,,S"
"FR000007510","2019-11-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   99",",,S",,,,,,,"  124","H,,S"
"FR000007510","2019-11-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  156",",,S",,,"  103","H,,S"
"FR000007510","2019-11-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,"  156",",,S",,,"   90","H,,S"
"FR000007510","2019-11-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  137",",,S",,,"  152",",,S",,,"   51","H,,S"
"FR000007510","2019-11-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  132",",,S",,,"  154",",,S",,,"  104","H,,S"
"FR000007510","2019-11-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  122",",,S",,,"  126",",,S",,,"   77","H,,S"
"FR000007510","2019-11-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  157",",,S",,,"  120",",,S",,,"   88","H,,S"
"FR000007510","2019-11-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   28",",,S",,,"  125",",,S","   46",",,S","   89","H,,S"
"FR000007510","2019-11-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   79",",,S",,,"  110",",,S",,,"   74","H,,S"
"FR000007510","2019-11-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   36",",,S",,,,,"   48",",,S","   80","H,,S"
"FR000007510","2019-11-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   76",",,S",,,"  144",",,S",,,"   76","H,,S"
"FR000007510","2019-11-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   25",",,S",,,"  122",",,S","   57",",,S","   91","H,,S"
"FR000007510","2019-11-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  112",",,S",,,"  101",",,S",,,"   65","H,,S"
"FR000007510","2019-11-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   91",",,S",,,,,"   24",",,S","   48","H,,S"
"FR000007510","2019-11-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   20",",,S",,,"   92",",,S","   35",",,S","   69","H,,S"
"FR000007510","2019-11-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  150",",,S",,,"   81",",,S","   24",",,S","   53","H,,S"
"FR000007510","2019-11-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   83",",,S",,,"   57","H,,S"
"FR000007510","2019-11-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  -12",",,S","   42","H,,S"
"FR000007510","2019-11-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  104",",,S","    5",",,S","   52","H,,S"
"FR000007510","2019-11-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  124",",,S",,,"   66","H,,S"
"FR000007510","2019-11-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   20",",,S",,,,,"   47",",,S","   82","H,,S"
"FR000007510","2019-11-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   51",",,S",,,"  130",",,S",,,"   99","H,,S"
"FR000007510","2019-11-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  132",",,S",,,"  143",",,S",,,"   99","H,,S"
"FR000007510","2019-11-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   13",",,S",,,"  155",",,S","   89",",,S","  116","H,,S"
"FR000007510","2019-11-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   20",",,S",,,,,,,"  122","H,,S"
"FR000007510","2019-11-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   64",",,S",,,"  149",",,S",,,"   89","H,,S"
"FR000007510","2019-11-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  439",",,S",,,,,,,"   94","H,,S"
"FR000007510","2019-11-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   10",",,S",,,"  156",",,S",,,"   97","H,,S"
"FR000007510","2019-11-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   63",",,S","   88","H,,S"
"FR000007510","2019-12-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  150",",,S",,,,,,,"   88","H,,S"
"FR000007510","2019-12-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   38",",,S",,,"   95",",,S",,,"   57","H,,S"
"FR000007510","2019-12-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   71",",,S",,,"   24","H,,S"
"FR000007510","2019-12-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  -10",",,S","   58","H,,S"
"FR000007510","2019-12-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   30",",,S","   69","H,,S"
"FR000007510","2019-12-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   80",",,S","   36",",,S","   61","H,,S"
"FR000007510","2019-12-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   69",",,S","  109","H,,S"
"FR000007510","2019-12-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,,,,,"  117","H,,S"
"FR000007510","2019-12-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  104",",,S",,,"  127",",,S",,,"  100","H,,S"
"FR000007510","2019-12-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   28",",,S",,,"  133",",,S","   29",",,S","   74","H,,S"
"FR000007510","2019-12-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"   81","H,,S"
"FR000007510","2019-12-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  124",",,S",,,,,,,"   81","H,,S"
"FR000007510","2019-12-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  406",",,S",,,,,,,"  127","H,,S"
"FR000007510","2019-12-14","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  183",",,S",,,"  143",",,S",,,"  131","H,,S"
"FR000007510","2019-12-15","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   38",",,S",,,"  154",",,S","  106",",,S","  132","H,,S"
"FR000007510","2019-12-16","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   97",",,S","  120","H,,S"
"FR000007510","2019-12-17","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  143",",,S",,,"  118","H,,S"
"FR000007510","2019-12-18","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    3",",,S",,,,,"   79",",,S","  116","H,,S"
"FR000007510","2019-12-19","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  150",",,S",,,"  124","H,,S"
"FR000007510","2019-12-20","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  137",",,S",,,"  146",",,S",,,"  115","H,,S"
"FR000007510","2019-12-21","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   30",",,S",,,,,,,"   92","H,,S"
"FR000007510","2019-12-22","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   89",",,S",,,,,,,"   59","H,,S"
"FR000007510","2019-12-23","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","  104",",,S",,,,,,,"   86","H,,S"
"FR000007510","2019-12-24","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  151",",,S","  101",",,S","  131","H,,S"
"FR000007510","2019-12-25","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  130",",,S",,,"  109","H,,S"
"FR000007510","2019-12-26","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  104","H,,S"
"FR000007510","2019-12-27","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  145",",,S",,,"   95","H,,S"
"FR000007510","2019-12-28","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  122",",,S",,,"   88","H,,S"
"FR000007510","2019-12-29","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   70",",,S","    5",",,S","   31","H,,S"
"FR000007510","2019-12-30","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"   63","H,,S"
"FR000007510","2019-12-31","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   97",",,S","   18",",,S","   57","H,,S"
"FR000007510","2020-01-01","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  112",",,S","   75",",,S","   99","H,,S"
"FR000007510","2020-01-02","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  110",",,S",,,"   86","H,,S"
"FR000007510","2020-01-03","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  130",",,S",,,"   90","H,,S"
"FR000007510","2020-01-04","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   15",",,S",,,"  103",",,S",,,"   77","H,,S"
"FR000007510","2020-01-05","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"   92",",,S","   -1",",,S","   37","H,,S"
"FR000007510","2020-01-06","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"  -13",",,S","   16","H,,S"
"FR000007510","2020-01-07","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,"   41",",,S","   98","H,,S"
"FR000007510","2020-01-08","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,"  153",",,S","   66",",,S","  107","H,,S"
"FR000007510","2020-01-09","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"  109","H,,S"
"FR000007510","2020-01-10","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","   58",",,S",,,"  118",",,S",,,"   75","H,,S"
"FR000007510","2020-01-11","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    5",",,S",,,"  120",",,S",,,"   53","H,,S"
"FR000007510","2020-01-12","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"   54","H,,S"
"FR000007510","2020-01-13","44.8306","0.6914","47.0","BORDEAUX MERIGNAC, FR","    0",",,S",,,,,,,"   67","H,,S"
