"SPE00120332","2018-11-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  216",",,E","   40",",,E","  149","H,,S"
"SPE00120332","2018-11-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    2",",,E",,,"  205",",,E","   70",",,E","  149","H,,S"
"SPE00120332","2018-11-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  194",",,E","   96",",,E","  155","H,,S"
"SPE00120332","2018-11-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  238",",,E","   84",",,E","  178","H,,S"
"SPE00120332","2018-11-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  235",",,E","   90",",,E","  176","H,,S"
"SPE00120332","2018-11-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  213",",,E","   97",",,E","  166","H,,S"
"SPE00120332","2018-11-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  220",",,E","   95",",,E","  176","H,,S"
"SPE00120332","2018-11-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  458",",,E",,,"  213",",,E","  115",",,E","  172","H,,S"
"SPE00120332","2018-11-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    2",",,E",,,"  195",",,E","  142",",,E","  167","H,,S"
"SPE00120332","2018-11-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   31",",,E",,,"  200",",,E","  147",",,E","  170","H,,S"
"SPE00120332","2018-11-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   47",",,E",,,"  195",",,E","  142",",,E",,
"SPE00120332","2018-11-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  434",",,E",,,"  180",",,E","  127",",,E",,
"SPE00120332","2018-11-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   51",",,E",,,"  168",",,E","  120",",,E",,
"SPE00120332","2018-11-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    2",",,E",,,"  188",",,E","  105",",,E",,
"SPE00120332","2018-11-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  176",",,E","   97",",,E",,
"SPE00120332","2018-11-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  164",",,E","   92",",,E",,
"SPE00120332","2018-11-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  188",",,E","  113",",,E","  154","H,,S"
"SPE00120332","2018-11-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  175",",,E","   75",",,E","  133","H,,S"
"SPE00120332","2018-11-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  220",",,E","   45",",,E","  146","H,,S"
"SPE00120332","2018-11-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  190",",,E","  123",",,E","  161","H,,S"
"SPE00120332","2018-11-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  193",",,E","   80",",,E","  150","H,,S"
"SPE00120332","2018-11-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  204",",,E","   55",",,E","  147","H,,S"
"SPE00120332","2018-11-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  190",",,E","   29",",,E","  119","H,,S"
"SPE00120332","2018-11-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  201",",,E","   46",",,E","  143","H,,S"
"SPE00120332","2018-12-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  181",",,E","   54",",,E","  132","H,,S"
"SPE00120332","2018-12-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  212",",,E","   66",",,E","  153","H,,S"
"SPE00120332","2018-12-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  226",",,E","   65",",,E","  159","H,,S"
"SPE00120332","2018-12-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  224",",,E","   66",",,E","  157","H,,S"
"SPE00120332","2018-12-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  221",",,E","   48",",,E","  150","H,,S"
"SPE00120332","2018-12-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  244",",,E","   78",",,E","  184","H,,S"
"SPE00120332","2018-12-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  210",",,E","   46",",,E","  139","H,,S"
"SPE00120332","2018-12-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  210",",,E","   75",",,E","  156","H,,S"
"SPE00120332","2018-12-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  238",",,E","   56",",,E","  158","H,,S"
"SPE00120332","2018-12-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  194",",,E","   73",",,E","  143","H,,S"
"SPE00120332","2018-12-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  170",",,E","   34",",,E","  113","H,,S"
"SPE00120332","2018-12-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  200",",,E","   75",",,E","  152","H,,S"
"SPE00120332","2018-12-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   57",",,E",,,"  150",",,E","   74",",,E","  117","H,,S"
"SPE00120332","2018-12-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  167",",,E","   86",",,E","  132","H,,S"
"SPE00120332","2018-12-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  190",",,E","   50",",,E","  129","H,,S"
"SPE00120332","2018-12-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  215",",,E","   48",",,E","  144","H,,S"
"SPE00120332","2018-12-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  178",",,E","   45",",,E","  128","H,,S"
"SPE00120332","2018-12-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  155",",,E","   10",",,E","   92","H,,S"
"SPE00120332","2018-12-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  193",",,E","   51",",,E","  137","H,,S"
"SPE00120332","2018-12-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  176",",,E","   61",",,E","  131","H,,S"
"SPE00120332","2018-12-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  180",",,E","   39",",,E","  121","H,,S"
"SPE00120332","2018-12-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  194",",,E","   38",",,E","  128","H,,S"
"SPE00120332","2018-12-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  181",",,E","   29",",,E","  119","H,,S"
"SPE00120332","2018-12-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  194",",,E","   28",",,E","  119","H,,S"
"SPE00120332","2018-12-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  163",",,E","   21",",,E","   99","H,,S"
"SPE00120332","2018-12-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  163",",,E","   30",",,E","  108","H,,S"
"SPE00120332","2018-12-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  155",",,E","   34",",,E","  102","H,,S"
"SPE00120332","2018-12-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   10",",,E",,,"  155",",,E","   58",",,E","  113","H,,S"
"SPE00120332","2018-12-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    2",",,E",,,"  148",",,E","   95",",,E","  121","H,,S"
"SPE00120332","2018-12-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  156",",,E","   52",",,E","  109","H,,S"
"SPE00120332","2018-12-31","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  177",",,E","   -4",",,E","  104","H,,S"
"SPE00120332","2019-01-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  195",",,E","   -8",",,E","  106","H,,S"
"SPE00120332","2019-01-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  194",",,E","   -4",",,E","  121","H,,S"
"SPE00120332","2019-01-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  140",",,E","    5",",,E","   82","H,,S"
"SPE00120332","2019-01-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  160",",,E","   -2",",,E","   92","H,,S"
"SPE00120332","2019-01-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  160",",,E","  -15",",,E","   88","H,,S"
"SPE00120332","2019-01-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  182",",,E","   15",",,E","  124","H,,S"
"SPE00120332","2019-01-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  169",",,E","   -8",",,E","   92","H,,S"
"SPE00120332","2019-01-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  160",",,E","   20",",,E","   95","H,,S"
"SPE00120332","2019-01-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  185",",,E","   21",",,E","  129","H,,S"
"SPE00120332","2019-01-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  140",",,E","    2",",,E","   93","H,,S"
"SPE00120332","2019-01-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  120",",,E","  -15",",,E","   71","H,,S"
"SPE00120332","2019-01-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  140",",,E","  -35",",,E","   67","H,,S"
"SPE00120332","2019-01-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  176",",,E","   -4",",,E","  103","H,,S"
"SPE00120332","2019-01-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  220",",,E","   20",",,E","  151","H,,S"
"SPE00120332","2019-01-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  171",",,E","   -2",",,E","  102","H,,S"
"SPE00120332","2019-01-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  170",",,E","   32",",,E","  118","H,,S"
"SPE00120332","2019-01-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  145",",,E","   40",",,E","  106","H,,S"
"SPE00120332","2019-01-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  152",",,E","   12",",,E","   99","H,,S"
"SPE00120332","2019-01-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    8",",,E",,,"  163",",,E","   27",",,E","  106","H,,S"
"SPE00120332","2019-01-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    5",",,E",,,"  145",",,E","   49",",,E","  104","H,,S"
"SPE00120332","2019-01-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  150",",,E","   16",",,E","  103","H,,S"
"SPE00120332","2019-01-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  137",",,E","   36",",,E","  106","H,,S"
"SPE00120332","2019-01-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","   61",",,E","  145","H,,S"
"SPE00120332","2019-01-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  190",",,E","  133",",,E","  176","H,,S"
"SPE00120332","2019-01-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  209",",,E","  100",",,E","  177","H,,S"
"SPE00120332","2019-01-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  200",",,E","   60",",,E","  144","H,,S"
"SPE00120332","2019-01-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  206",",,E","   32",",,E","  140","H,,S"
"SPE00120332","2019-01-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  214",",,E","   46",",,E","  155","H,,S"
"SPE00120332","2019-01-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  200",",,E","   85",",,E","  144","H,,S"
"SPE00120332","2019-01-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  184",",,E","   76",",,E","  136","H,,S"
"SPE00120332","2019-01-31","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  230",",,E","  104",",,E","  185","H,,S"
"SPE00120332","2019-02-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","  106",",,E","  176","H,,S"
"SPE00120332","2019-02-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  155",",,E","   91",",,E","  129","H,,S"
"SPE00120332","2019-02-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  141",",,E","   78",",,E","  112","H,,S"
"SPE00120332","2019-02-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  177",",,E","   12",",,E","  113","H,,S"
"SPE00120332","2019-02-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  214",",,E","   14",",,E","  140","H,,S"
"SPE00120332","2019-02-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  224",",,E","   26",",,E","  146","H,,S"
"SPE00120332","2019-02-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  237",",,E","   50",",,E","  166","H,,S"
"SPE00120332","2019-02-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  202",",,E","   26",",,E","  134","H,,S"
"SPE00120332","2019-02-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  221",",,E","   27",",,E","  149","H,,S"
"SPE00120332","2019-02-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","   29",",,E","  139","H,,S"
"SPE00120332","2019-02-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","   46",",,E","  149","H,,S"
"SPE00120332","2019-02-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  163",",,E","   50",",,E","  124","H,,S"
"SPE00120332","2019-02-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  165",",,E","   20",",,E","  111","H,,S"
"SPE00120332","2019-02-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  160",",,E","   73",",,E","  129","H,,S"
"SPE00120332","2019-02-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  166",",,E","  101",",,E","  131","H,,S"
"SPE00120332","2019-02-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  166",",,E","   58",",,E","  126","H,,S"
"SPE00120332","2019-02-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  165",",,E","   38",",,E","  109","H,,S"
"SPE00120332","2019-02-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  170",",,E","   69",",,E","  128","H,,S"
"SPE00120332","2019-02-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  175",",,E","   45",",,E","  123","H,,S"
"SPE00120332","2019-02-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  181",",,E","   63",",,E","  134","H,,S"
"SPE00120332","2019-02-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  181",",,E","   40",",,E","  132","H,,S"
"SPE00120332","2019-02-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  235",",,E","   20",",,E","  139","H,,S"
"SPE00120332","2019-02-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  260",",,E","   59",",,E","  196","H,,S"
"SPE00120332","2019-02-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  195",",,E","   32",",,E","  138","H,,S"
"SPE00120332","2019-02-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","   39",",,E","  135","H,,S"
"SPE00120332","2019-02-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  215",",,E","    9",",,E","  141","H,,S"
"SPE00120332","2019-02-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  245",",,E","   16",",,E","  154","H,,S"
"SPE00120332","2019-02-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  277",",,E","   34",",,E","  192","H,,S"
"SPE00120332","2019-03-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  245",",,E","   50",",,E","  163","H,,S"
"SPE00120332","2019-03-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  245",",,E","   78",",,E","  179","H,,S"
"SPE00120332","2019-03-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  270",",,E","   47",",,E","  189","H,,S"
"SPE00120332","2019-03-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  272",",,E","   58",",,E","  197","H,,S"
"SPE00120332","2019-03-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  242",",,E","   78",",,E","  176","H,,S"
"SPE00120332","2019-03-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  235",",,E","  120",",,E","  176","H,,S"
"SPE00120332","2019-03-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  210",",,E","   73",",,E","  155","H,,S"
"SPE00120332","2019-03-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  222",",,E","   37",",,E","  156","H,,S"
"SPE00120332","2019-03-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  230",",,E","   36",",,E","  161","H,,S"
"SPE00120332","2019-03-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  280",",,E","   50",",,E","  194","H,,S"
"SPE00120332","2019-03-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  217",",,E","   63",",,E","  171","H,,S"
"SPE00120332","2019-03-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  265",",,E","   55",",,E","  174","H,,S"
"SPE00120332","2019-03-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  230",",,E","   80",",,E","  153","H,,S"
"SPE00120332","2019-03-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  230",",,E","   65",",,E","  166","H,,S"
"SPE00120332","2019-03-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  271",",,E","   68",",,E","  201","H,,S"
"SPE00120332","2019-03-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  275",",,E","   52",",,E","  207","H,,S"
"SPE00120332","2019-03-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  289",",,E","   58",",,E","  213","H,,S"
"SPE00120332","2019-03-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  171",",,E","  106",",,E","  146","H,,S"
"SPE00120332","2019-03-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  180",",,E","   86",",,E","  142","H,,S"
"SPE00120332","2019-03-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  157",",,E","   64",",,E","  125","H,,S"
"SPE00120332","2019-03-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  180",",,E","   25",",,E","  135","H,,S"
"SPE00120332","2019-03-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  207",",,E","   38",",,E","  152","H,,S"
"SPE00120332","2019-03-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    1",",,E",,,"  173",",,E","   95",",,E","  141","H,,S"
"SPE00120332","2019-03-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  220",",,E","   60",",,E","  162","H,,S"
"SPE00120332","2019-03-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  235",",,E","   50",",,E","  175","H,,S"
"SPE00120332","2019-03-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  200",",,E","   29",",,E","  150","H,,S"
"SPE00120332","2019-03-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  185",",,E","   30",",,E","  143","H,,S"
"SPE00120332","2019-03-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  198",",,E","   13",",,E","  147","H,,S"
"SPE00120332","2019-03-29","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  180",",,E","   70",",,E","  142","H,,S"
"SPE00120332","2019-03-30","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   32",",,E",,,"  190",",,E","   70",",,E","  148","H,,S"
"SPE00120332","2019-03-31","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  114",",,E",,,"  136",",,E","  100",",,E","  117","H,,S"
"SPE00120332","2019-04-01","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  195",",,E","  115",",,E","  164","H,,S"
"SPE00120332","2019-04-02","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  238",",,E","  109",",,E","  183","H,,S"
"SPE00120332","2019-04-03","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  260",",,E","   90",",,E","  198","H,,S"
"SPE00120332","2019-04-04","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  205",",,E","  101",",,E","  160","H,,S"
"SPE00120332","2019-04-05","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   15",",,E",,,"  215",",,E","   93",",,E","  150","H,,S"
"SPE00120332","2019-04-06","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   39",",,E",,,"  190",",,E","   60",",,E","  143","H,,S"
"SPE00120332","2019-04-07","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  210",",,E","   52",",,E","  156","H,,S"
"SPE00120332","2019-04-08","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  240",",,E","  105",",,E","  177","H,,S"
"SPE00120332","2019-04-09","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  226",",,E","  115",",,E","  187","H,,S"
"SPE00120332","2019-04-10","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  215",",,E","   73",",,E","  166","H,,S"
"SPE00120332","2019-04-11","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  225",",,E","   70",",,E","  182","H,,S"
"SPE00120332","2019-04-12","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  240",",,E","   97",",,E","  195","H,,S"
"SPE00120332","2019-04-13","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  270",",,E","   70",",,E","  211","H,,S"
"SPE00120332","2019-04-14","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  292",",,E","   75",",,E","  229","H,,S"
"SPE00120332","2019-04-15","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  246",",,E","  136",",,E","  211","H,,S"
"SPE00120332","2019-04-16","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  269",",,E","  107",",,E","  208","H,,S"
"SPE00120332","2019-04-17","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  220",",,E","  145",",,E","  187","H,,S"
"SPE00120332","2019-04-18","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   85",",,E",,,"  183",",,E","  126",",,E","  159","H,,S"
"SPE00120332","2019-04-19","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  776",",,E",,,"  143",",,E","  115",",,E","  132","H,,S"
"SPE00120332","2019-04-20","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","  252",",,E",,,"  145",",,E","  110",",,E","  136","H,,S"
"SPE00120332","2019-04-21","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","   44",",,E",,,"  165",",,E","  123",",,E","  141","H,,S"
"SPE00120332","2019-04-22","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  200",",,E","  110",",,E","  166","H,,S"
"SPE00120332","2019-04-23","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    1",",,E",,,"  216",",,E","  107",",,E","  183","H,,S"
"SPE00120332","2019-04-24","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  227",",,E","   78",",,E","  180","H,,S"
"SPE00120332","2019-04-25","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  245",",,E","  107",",,E","  198","H,,S"
"SPE00120332","2019-04-26","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  255",",,E","   90",",,E","  197","H,,S"
"SPE00120332","2019-04-27","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  250",",,E","   95",",,E","  202","H,,S"
"SPE00120332","2019-04-28","37.9578","-1.2294","85.0","MURCIA ALCANTARILLA, SP","    0",",,E",,,"  264",",,E","   91",",,E","  208","H,,S"
