"USS0049L01S","2018-10-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","    0",",,T","   79",",,T","   38",",,T","   60",",,T","   61",",,T","    0",",,T"
"USS0049L01S","2018-10-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  254",",,T","    0",",,T","   79",",,T","   50",",,T","   67",",,T","   67",",,T","    0",",,T"
"USS0049L01S","2018-10-13","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  279",",,T","    0",",,T","   76",",,T","   36",",,T","   49",",,T","   47",",,T","    0",",,T"
"USS0049L01S","2018-10-14","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","    0",",,T","   65",",,T","   32",",,T","   50",",,T","   53",",,T","    0",",,T"
"USS0049L01S","2018-10-15","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  483",",,T","    0",",,T","  107",",,T","   49",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0049L01S","2018-10-16","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  457",",,T","    0",",,T","   89",",,T","   56",",,T","   73",",,T","   72",",,T","    0",",,T"
"USS0049L01S","2018-10-17","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","    0",",,T","   69",",,T","   46",",,T","   57",",,T","   47",",,T","    0",",,T"
"USS0049L01S","2018-10-18","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","    0",",,T","   64",",,T","   32",",,T","   45",",,T","   36",",,T","    0",",,T"
"USS0049L01S","2018-10-19","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  279",",,T","    0",",,T","   53",",,T","   14",",,T","   27",",,T","   31",",,T","    0",",,T"
"USS0049L01S","2018-10-20","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  178",",,T","    0",",,T","   54",",,T","   27",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0049L01S","2018-10-21","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  406",",,T","    0",",,T","   71",",,T","   28",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0049L01S","2018-10-22","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","    0",",,T","   69",",,T","   36",",,T","   49",",,T","   54",",,T","    0",",,T"
"USS0049L01S","2018-10-23","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  508",",,T","    0",",,T","   84",",,T","   31",",,T","   58",",,T","   60",",,T","    0",",,T"
"USS0049L01S","2018-10-24","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  178",",,T","    0",",,T","   66",",,T","   36",",,T","   49",",,T","   36",",,T","    0",",,T"
"USS0049L01S","2018-10-25","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  254",",,T","    0",",,T","   72",",,T","   24",",,T","   48",",,T","   51",",,T","    0",",,T"
"USS0049L01S","2018-10-26","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  102",",,T","    0",",,T","   57",",,T","   36",",,T","   47",",,T","   51",",,T","    0",",,T"
"USS0049L01S","2018-10-27","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","    0",",,T","   52",",,T","   25",",,T","   34",",,T","   41",",,T","    0",",,T"
"USS0049L01S","2018-10-28","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  203",",,T","  178",",,T","   43",",,T","  -29",",,T","    0",",,T","  -29",",,T","  254",",,T"
"USS0049L01S","2018-10-29","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  127",",,T","  305",",,T","  -28",",,T","  -49",",,T","  -41",",,T","  -36",",,T","  356",",,T"
"USS0049L01S","2018-10-30","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  254",",,T","  -24",",,T","  -59",",,T","  -43",",,T","  -41",",,T","  356",",,T"
"USS0049L01S","2018-10-31","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  229",",,T","  -18",",,T","  -48",",,T","  -36",",,T","  -26",",,T","  356",",,T"
"USS0049L01S","2018-11-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  203",",,T","  -26",",,T","  -64",",,T","  -46",",,T","  -39",",,T","  356",",,T"
"USS0049L01S","2018-11-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  203",",,T","   31",",,T","  -42",",,T","   -3",",,T","   27",",,T","  356",",,T"
"USS0049L01S","2018-11-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  178",",,T","   31",",,T","  -23",",,T","    6",",,T","  -23",",,T","  356",",,T"
"USS0049L01S","2018-11-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  178",",,T","  -23",",,T","  -59",",,T","  -46",",,T","  -39",",,T","  356",",,T"
"USS0049L01S","2018-11-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  152",",,T","   -1",",,T","  -48",",,T","  -35",",,T","   -7",",,T","  330",",,T"
"USS0049L01S","2018-11-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  152",",,T","   37",",,T","  -14",",,T","    5",",,T","   19",",,T","  330",",,T"
"USS0049L01S","2018-11-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  127",",,T","   36",",,T","    1",",,T","   16",",,T","    3",",,T","  330",",,T"
"USS0049L01S","2018-11-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  127",",,T","    6",",,T","  -23",",,T","  -10",",,T","    2",",,T","  330",",,T"
"USS0049L01S","2018-11-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  152",",,T","   19",",,T","  -19",",,T","    1",",,T","   -2",",,T","  330",",,T"
"USS0049L01S","2018-11-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","  152",",,T","   19",",,T","  -26",",,T","   -2",",,T","   18",",,T","  356",",,T"
"USS0049L01S","2018-11-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  279",",,T","  102",",,T","   63",",,T","   17",",,T","   34",",,T","   51",",,T","  330",",,T"
"USS0049L01S","2018-11-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  635",",,T","    0",",,T","   70",",,T","   32",",,T","   52",",,T","   32",",,T","    0",",,T"
"USS0049L01S","2018-11-13","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  127",",,T","    0",",,T","   39",",,T","   12",",,T","   24",",,T","   19",",,T","    0",",,T"
"USS0049L01S","2018-11-14","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","    0",",,T","   24",",,T","   -6",",,T","   13",",,T","   -4",",,T","    0",",,T"
"USS0049L01S","2018-11-15","60.96","-149.09","469.4","MOUNT ALYESKA, AK US",,,"    0",",,T","   37",",,T","   -5",",,T","   15",",,T","   20",",,T","    0",",,T"
"USS0049L01S","2018-11-16","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","    0",",,T","   52",",,T","   17",",,T","   31",",,T","   28",",,T","    0",",,T"
"USS0049L01S","2018-11-17","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","    0",",,T","   63",",,T","   25",",,T","   41",",,T","   58",",,T","    0",",,T"
"USS0049L01S","2018-11-18","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  102",",,T","    0",",,T","   65",",,T","   44",",,T","   54",",,T","   59",",,T","    0",",,T"
"USS0049L01S","2018-11-19","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  178",",,T","    0",",,T","   65",",,T","   23",",,T","   44",",,T","   23",",,T","    0",",,T"
"USS0049L01S","2018-11-20","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","    0",",,T","   27",",,T","   -4",",,T","   11",",,T","   -2",",,T","    0",",,T"
"USS0049L01S","2018-11-21","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","    0",",,T","   14",",,T","  -11",",,T","   -1",",,T","   -6",",,T","    0",",,T"
"USS0049L01S","2018-11-22","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","    0",",,T","   -6",",,T","  -45",",,T","  -31",",,T","  -42",",,T","    0",",,T"
"USS0049L01S","2018-11-23","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","   25",",,T","    1",",,T","  -54",",,T","  -28",",,T","   -5",",,T","   76",",,T"
"USS0049L01S","2018-11-24","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  102",",,T","  102",",,T","   25",",,T","  -16",",,T","   -1",",,T","    4",",,T","  254",",,T"
"USS0049L01S","2018-11-25","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  432",",,T","   76",",,T","   44",",,T","   -1",",,T","   23",",,T","   43",",,T","  381",",,T"
"USS0049L01S","2018-11-26","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  279",",,T","   76",",,T","   49",",,T","    9",",,T","   31",",,T","   42",",,T","  356",",,T"
"USS0049L01S","2018-11-27","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  305",",,T","   25",",,T","   47",",,T","   17",",,T","   29",",,T","   17",",,T","  152",",,T"
"USS0049L01S","2018-11-28","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  102",",,T","   25",",,T","   28",",,T","  -20",",,T","    7",",,T","  -19",",,T","  127",",,T"
"USS0049L01S","2018-11-29","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","   51",",,T","  -19",",,T","  -43",",,T","  -28",",,T","  -42",",,T","  127",",,T"
"USS0049L01S","2018-11-30","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","   51",",,T","  -10",",,T","  -45",",,T","  -24",",,T","  -21",",,T","  127",",,T"
"USS0049L01S","2018-12-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","   76",",,T","   29",",,T","  -22",",,T","   -2",",,T","   11",",,T","  152",",,T"
"USS0049L01S","2018-12-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","   76",",,T","   33",",,T","    4",",,T","   16",",,T","   12",",,T","  152",",,T"
"USS0049L01S","2018-12-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","   76",",,T","   12",",,T","  -26",",,T","   -6",",,T","   -9",",,T","  152",",,T"
"USS0049L01S","2018-12-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  102",",,T","   18",",,T","  -24",",,T","    0",",,T","   17",",,T","  178",",,T"
"USS0049L01S","2018-12-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","  127",",,T","   36",",,T","   14",",,T","   22",",,T","   22",",,T","  229",",,T"
"USS0049L01S","2018-12-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  127",",,T","  127",",,T","   26",",,T","    6",",,T","   17",",,T","    9",",,T","  356",",,T"
"USS0049L01S","2018-12-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  508",",,T","  203",",,T","   27",",,T","    3",",,T","   14",",,T","    8",",,T","  711",",,T"
"USS0049L01S","2018-12-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  178",",,T","  279",",,T","   17",",,T","  -21",",,T","    3",",,T","  -19",",,T","  787",",,T"
"USS0049L01S","2018-12-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  254",",,T","  -16",",,T","  -54",",,T","  -33",",,T","  -22",",,T","  787",",,T"
"USS0049L01S","2018-12-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  330",",,T","    6",",,T","  -27",",,T","  -13",",,T","  -23",",,T","  838",",,T"
"USS0049L01S","2018-12-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  102",",,T","  406",",,T","  -10",",,T","  -46",",,T","  -26",",,T","  -45",",,T","  889",",,T"
"USS0049L01S","2018-12-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  610",",,T","  -43",",,T","  -72",",,T","  -58",",,T","  -71",",,T"," 1041",",,T"
"USS0049L01S","2018-12-13","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  533",",,T","  -70",",,T"," -108",",,T","  -87",",,T","  -81",",,T"," 1041",",,T"
"USS0049L01S","2018-12-14","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  483",",,T","  -17",",,T","  -88",",,T","  -63",",,T","  -27",",,T"," 1092",",,T"
"USS0049L01S","2018-12-15","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  152",",,T","  635",",,T","    1",",,T","  -69",",,T","  -23",",,T","  -69",",,T"," 1219",",,T"
"USS0049L01S","2018-12-16","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  229",",,T","  813",",,T","  -32",",,T","  -77",",,T","  -59",",,T","  -59",",,T"," 1422",",,T"
"USS0049L01S","2018-12-17","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  762",",,T","  -44",",,T","  -60",",,T","  -54",",,T","  -50",",,T"," 1473",",,T"
"USS0049L01S","2018-12-18","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","  813",",,T","  -50",",,T","  -73",",,T","  -61",",,T","  -71",",,T"," 1524",",,T"
"USS0049L01S","2018-12-19","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  330",",,T"," 1067",",,T","  -24",",,T","  -74",",,T","  -53",",,T","  -74",",,T"," 1803",",,T"
"USS0049L01S","2018-12-20","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  991",",,T","  -57",",,T","  -94",",,T","  -79",",,T","  -57",",,T"," 1854",",,T"
"USS0049L01S","2018-12-21","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  965",",,T","    4",",,T","  -57",",,T","  -23",",,T","   -6",",,T"," 1930",",,T"
"USS0049L01S","2018-12-22","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  965",",,T","   14",",,T","   -6",",,T","    6",",,T","    4",",,T"," 1956",",,T"
"USS0049L01S","2018-12-23","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  914",",,T","    6",",,T","  -63",",,T","  -22",",,T","  -58",",,T"," 1956",",,T"
"USS0049L01S","2018-12-24","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  889",",,T","  -13",",,T","  -66",",,T","  -33",",,T","  -20",",,T"," 1956",",,T"
"USS0049L01S","2018-12-25","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  864",",,T","   20",",,T","  -21",",,T","    3",",,T","    1",",,T"," 1956",",,T"
"USS0049L01S","2018-12-26","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  864",",,T","   27",",,T","   -2",",,T","   11",",,T","   -2",",,T"," 1956",",,T"
"USS0049L01S","2018-12-27","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","  940",",,T","   -2",",,T","  -43",",,T","  -16",",,T","  -42",",,T"," 2032",",,T"
"USS0049L01S","2018-12-28","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  914",",,T","    6",",,T","  -52",",,T","  -27",",,T","   -9",",,T"," 2057",",,T"
"USS0049L01S","2018-12-29","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  965",",,T","   -3",",,T","  -65",",,T","  -34",",,T","  -46",",,T"," 2108",",,T"
"USS0049L01S","2018-12-30","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  203",",,T"," 1016",",,T","    6",",,T","  -49",",,T","   -9",",,T","    2",",,T"," 2286",",,T"
"USS0049L01S","2018-12-31","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  152",",,T"," 1092",",,T","   18",",,T","   -9",",,T","    2",",,T","    7",",,T"," 2438",",,T"
"USS0049L01S","2019-01-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  152",",,T"," 1092",",,T","   19",",,T","   -7",",,T","    4",",,T","    4",",,T"," 2565",",,T"
"USS0049L01S","2019-01-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1092",",,T","    8",",,T","  -40",",,T","  -12",",,T","  -40",",,T"," 2565",",,T"
"USS0049L01S","2019-01-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1067",",,T","  -37",",,T","  -98",",,T","  -63",",,T","  -95",",,T"," 2565",",,T"
"USS0049L01S","2019-01-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1041",",,T","  -92",",,T"," -131",",,T"," -111",",,T","  -92",",,T"," 2565",",,T"
"USS0049L01S","2019-01-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1016",",,T","  -88",",,T"," -150",",,T"," -119",",,T"," -144",",,T"," 2565",",,T"
"USS0049L01S","2019-01-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  965",",,T"," -140",",,T"," -181",",,T"," -151",",,T"," -175",",,T"," 2565",",,T"
"USS0049L01S","2019-01-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  991",",,T","  -80",",,T"," -181",",,T"," -144",",,T","  -84",",,T"," 2565",",,T"
"USS0049L01S","2019-01-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  991",",,T","  -59",",,T","  -92",",,T","  -71",",,T","  -73",",,T"," 2565",",,T"
"USS0049L01S","2019-01-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  965",",,T","  -70",",,T"," -130",",,T"," -112",",,T"," -116",",,T"," 2565",",,T"
"USS0049L01S","2019-01-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  940",",,T"," -100",",,T"," -146",",,T"," -123",",,T"," -139",",,T"," 2565",",,T"
"USS0049L01S","2019-01-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  914",",,T","  -95",",,T"," -182",",,T"," -155",",,T"," -104",",,T"," 2565",",,T"
"USS0049L01S","2019-01-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  940",",,T","   -7",",,T"," -114",",,T","  -49",",,T","   -7",",,T"," 2565",",,T"
"USS0049L01S","2019-01-13","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  940",",,T","   41",",,T","   -8",",,T","   22",",,T","   19",",,T"," 2616",",,T"
"USS0049L01S","2019-01-14","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  914",",,T","   32",",,T","    3",",,T","   16",",,T","   14",",,T"," 2616",",,T"
"USS0049L01S","2019-01-15","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  914",",,T","   39",",,T","  -11",",,T","   10",",,T","   19",",,T"," 2616",",,T"
"USS0049L01S","2019-01-16","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T","  864",",,T","   47",",,T","    6",",,T","   28",",,T","   28",",,T"," 2667",",,T"
"USS0049L01S","2019-01-17","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  864",",,T","   32",",,T","  -34",",,T","    1",",,T","  -34",",,T"," 2667",",,T"
"USS0049L01S","2019-01-18","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  864",",,T","  -14",",,T","  -58",",,T","  -33",",,T","  -58",",,T"," 2667",",,T"
"USS0049L01S","2019-01-19","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  838",",,T","  -52",",,T"," -111",",,T","  -92",",,T"," -109",",,T"," 2667",",,T"
"USS0049L01S","2019-01-20","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  838",",,T","  -33",",,T"," -133",",,T","  -90",",,T","  -47",",,T"," 2667",",,T"
"USS0049L01S","2019-01-21","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  838",",,T","   -4",",,T","  -47",",,T","  -23",",,T","   -9",",,T"," 2667",",,T"
"USS0049L01S","2019-01-22","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  864",",,T","   31",",,T","  -12",",,T","    8",",,T","   23",",,T"," 2667",",,T"
"USS0049L01S","2019-01-23","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  127",",,T","  864",",,T","   37",",,T","    6",",,T","   17",",,T","   19",",,T"," 2718",",,T"
"USS0049L01S","2019-01-24","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  229",",,T","  864",",,T","   33",",,T","   10",",,T","   18",",,T","   12",",,T"," 2819",",,T"
"USS0049L01S","2019-01-25","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  102",",,T","  864",",,T","   28",",,T","   -8",",,T","   10",",,T","    2",",,T"," 2819",",,T"
"USS0049L01S","2019-01-26","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T","  864",",,T","    2",",,T","  -17",",,T","   -7",",,T","  -12",",,T"," 2819",",,T"
"USS0049L01S","2019-01-27","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  838",",,T","   26",",,T","  -14",",,T","    6",",,T","    1",",,T"," 2819",",,T"
"USS0049L01S","2019-01-28","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T","  889",",,T","   25",",,T","    0",",,T","    8",",,T","    7",",,T"," 2896",",,T"
"USS0049L01S","2019-01-29","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  203",",,T","  965",",,T","   21",",,T","    6",",,T","   13",",,T","    8",",,T"," 3023",",,T"
"USS0049L01S","2019-01-30","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  940",",,T","   14",",,T","  -20",",,T","    3",",,T","  -13",",,T"," 3023",",,T"
"USS0049L01S","2019-01-31","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  940",",,T","   -9",",,T","  -67",",,T","  -37",",,T","  -63",",,T"," 3023",",,T"
"USS0049L01S","2019-02-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  940",",,T","  -41",",,T","  -88",",,T","  -64",",,T","  -54",",,T"," 3023",",,T"
"USS0049L01S","2019-02-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T","  940",",,T","  -42",",,T","  -81",",,T","  -56",",,T","  -48",",,T"," 3023",",,T"
"USS0049L01S","2019-02-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T"," 1067",",,T","  -17",",,T","  -49",",,T","  -31",",,T","  -18",",,T"," 3099",",,T"
"USS0049L01S","2019-02-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1041",",,T","   -2",",,T","  -58",",,T","  -25",",,T","  -14",",,T"," 3099",",,T"
"USS0049L01S","2019-02-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T"," 1118",",,T","    4",",,T","  -32",",,T","   -9",",,T","  -27",",,T"," 3150",",,T"
"USS0049L01S","2019-02-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1118",",,T","   -9",",,T","  -48",",,T","  -34",",,T","  -19",",,T"," 3150",",,T"
"USS0049L01S","2019-02-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1092",",,T","   11",",,T","  -21",",,T","   -2",",,T","    0",",,T"," 3150",",,T"
"USS0049L01S","2019-02-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1092",",,T","    8",",,T","   -9",",,T","   -1",",,T","   -1",",,T"," 3150",",,T"
"USS0049L01S","2019-02-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1067",",,T","    1",",,T","  -24",",,T","  -12",",,T","   -6",",,T"," 3150",",,T"
"USS0049L01S","2019-02-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1067",",,T","   16",",,T","  -26",",,T","   -7",",,T","  -26",",,T"," 3150",",,T"
"USS0049L01S","2019-02-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1041",",,T","   -4",",,T","  -60",",,T","  -28",",,T","   -8",",,T"," 3150",",,T"
"USS0049L01S","2019-02-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1067",",,T","   11",",,T","  -41",",,T","   -9",",,T","  -28",",,T"," 3150",",,T"
"USS0049L01S","2019-02-13","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1041",",,T","  -27",",,T"," -102",",,T","  -66",",,T","  -99",",,T"," 3150",",,T"
"USS0049L01S","2019-02-14","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1041",",,T","  -86",",,T"," -129",",,T"," -110",",,T"," -119",",,T"," 3150",",,T"
"USS0049L01S","2019-02-15","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1041",",,T","  -49",",,T"," -133",",,T"," -115",",,T","  -59",",,T"," 3150",",,T"
"USS0049L01S","2019-02-16","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T"," 1067",",,T","  -32",",,T","  -67",",,T","  -42",",,T","  -36",",,T"," 3175",",,T"
"USS0049L01S","2019-02-17","60.96","-149.09","469.4","MOUNT ALYESKA, AK US",,," 1219",",,T","   -1",",,T","  -36",",,T","  -11",",,T","   -1",",,T"," 3378",",,T"
"USS0049L01S","2019-02-18","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","  305",",,T"," 1219",",,T","    6",",,T","  -14",",,T","   -6",",,T","   -8",",,T"," 3429",",,T"
"USS0049L01S","2019-02-19","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   25",",,T"," 1245",",,T","   -8",",,T","  -76",",,T","  -44",",,T","  -76",",,T"," 3454",",,T"
"USS0049L01S","2019-02-20","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   76",",,T"," 1321",",,T","  -17",",,T","  -80",",,T","  -46",",,T","  -39",",,T"," 3531",",,T"
"USS0049L01S","2019-02-21","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1295",",,T","  -26",",,T","  -63",",,T","  -41",",,T","  -46",",,T"," 3531",",,T"
"USS0049L01S","2019-02-22","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","   51",",,T"," 1270",",,T","  -37",",,T","  -90",",,T","  -69",",,T","  -77",",,T"," 3531",",,T"
"USS0049L01S","2019-02-23","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1245",",,T","  -17",",,T","  -77",",,T","  -43",",,T","  -47",",,T"," 3531",",,T"
"USS0049L01S","2019-02-24","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1219",",,T","  -23",",,T","  -63",",,T","  -44",",,T","  -54",",,T"," 3531",",,T"
"USS0049L01S","2019-02-25","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1194",",,T","  -27",",,T","  -57",",,T","  -46",",,T","  -46",",,T"," 3531",",,T"
"USS0049L01S","2019-02-26","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1194",",,T","  -22",",,T","  -61",",,T","  -44",",,T","  -40",",,T"," 3531",",,T"
"USS0049L01S","2019-02-27","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1168",",,T","  -36",",,T","  -68",",,T","  -51",",,T","  -65",",,T"," 3531",",,T"
"USS0049L01S","2019-02-28","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","    0",",,T"," 1168",",,T","   11",",,T","  -67",",,T","  -31",",,T","    0",",,T"," 3531",",,T"
