"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D35S","2019-04-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  940",",,T","  155",",,T","   39",",,T","   81",",,T","   41",",,T"," 4547",",,T"
"USS0021D35S","2019-04-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  864",",,T","   71",",,T","   29",",,T","   45",",,T","   32",",,T"," 4267",",,T"
"USS0021D35S","2019-04-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  813",",,T","   88",",,T","    4",",,T","   41",",,T","    5",",,T"," 4064",",,T"
"USS0021D35S","2019-04-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  787",",,T","  142",",,T","   -2",",,T","   65",",,T","   59",",,T"," 3835",",,T"
"USS0021D35S","2019-04-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","  737",",,T","   94",",,T","   33",",,T","   68",",,T","   33",",,T"," 3607",",,T"
"USS0021D35S","2019-04-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  711",",,T","  119",",,T","    2",",,T","   56",",,T","   40",",,T"," 3404",",,T"
"USS0021D35S","2019-04-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  635",",,T","  154",",,T","   24",",,T","   84",",,T","   35",",,T"," 3175",",,T"
"USS0021D35S","2019-04-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  584",",,T","   93",",,T","   -1",",,T","   49",",,T","   -1",",,T"," 2997",",,T"
"USS0021D35S","2019-04-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  584",",,T","   31",",,T","   -9",",,T","   10",",,T","   -7",",,T"," 2896",",,T"
"USS0021D35S","2019-04-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  508",",,T","   97",",,T","  -33",",,T","   33",",,T","   26",",,T"," 2743",",,T"
"USS0021D35S","2019-04-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  483",",,T","   93",",,T","   11",",,T","   46",",,T","   29",",,T"," 2591",",,T"
"USS0021D35S","2019-04-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  432",",,T","  110",",,T","    4",",,T","   51",",,T","    7",",,T"," 2489",",,T"
"USS0021D35S","2019-05-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  356",",,T","  106",",,T","   -9",",,T","   47",",,T","   -2",",,T"," 2286",",,T"
"USS0021D35S","2019-05-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  356",",,T","   88",",,T","   -3",",,T","   36",",,T","   15",",,T"," 2083",",,T"
"USS0021D35S","2019-05-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","  279",",,T","  135",",,T","    4",",,T","   64",",,T","   41",",,T"," 1778",",,T"
"USS0021D35S","2019-05-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  254",",,T","  153",",,T","   25",",,T","   85",",,T","   52",",,T"," 1473",",,T"
"USS0021D35S","2019-05-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  203",",,T","  148",",,T","   38",",,T","   89",",,T","   53",",,T"," 1143",",,T"
"USS0021D35S","2019-05-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","  127",",,T","  195",",,T","   51",",,T","  112",",,T","   69",",,T","  838",",,T"
"USS0021D35S","2019-05-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","   76",",,T","  155",",,T","   49",",,T","  100",",,T","   64",",,T","  533",",,T"
"USS0021D35S","2019-05-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","   51",",,T","  197",",,T","   45",",,T","  111",",,T","  110",",,T","  254",",,T"
"USS0021D35S","2019-05-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  168",",,T","   93",",,T","  129",",,T","  105",",,T","    0",",,T"
"USS0021D35S","2019-05-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  222",",,T","   71",",,T","  141",",,T","  110",",,T","    0",",,T"
"USS0021D35S","2019-05-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  208",",,T","   82",",,T","  144",",,T","   83",",,T","    0",",,T"
"USS0021D35S","2019-05-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   70",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0021D35S","2019-05-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  161",",,T","   50",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0021D35S","2019-05-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   85",",,T","   38",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0021D35S","2019-05-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   94",",,T","   31",",,T","   74",",,T","   80",",,T","    0",",,T"
"USS0021D35S","2019-05-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  102",",,T","   45",",,T","   72",",,T","   49",",,T","    0",",,T"
"USS0021D35S","2019-05-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   73",",,T","   22",",,T","   48",",,T","   24",",,T","    0",",,T"
"USS0021D35S","2019-05-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  133",",,T","   24",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0021D35S","2019-05-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","    0",",,T","   80",",,T","   29",",,T","   54",",,T","   59",",,T","    0",",,T"
"USS0021D35S","2019-05-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   67",",,T","   22",",,T","   46",",,T","   29",",,T","    0",",,T"
"USS0021D35S","2019-05-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  101",",,T","   14",",,T","   59",",,T","   58",",,T","    0",",,T"
"USS0021D35S","2019-05-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  131",",,T","   55",",,T","   80",",,T","   57",",,T","    0",",,T"
"USS0021D35S","2019-05-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  166",",,T","   40",",,T","  103",",,T","   95",",,T","    0",",,T"
"USS0021D35S","2019-05-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   95",",,T","   26",",,T","   60",",,T","   26",",,T","    0",",,T"
"USS0021D35S","2019-05-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","   76",",,T","    0",",,T","   54",",,T","   12",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0021D35S","2019-05-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  129",",,T","   23",",,T","   91",",,T","   88",",,T","    0",",,T"
"USS0021D35S","2019-05-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  125",",,T","   81",",,T","   96",",,T","   88",",,T","    0",",,T"
"USS0021D35S","2019-05-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  113",",,T","   64",",,T","   85",",,T","   82",",,T","    0",",,T"
"USS0021D35S","2019-05-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  166",",,T","   74",",,T","  107",",,T","   75",",,T","    0",",,T"
"USS0021D35S","2019-05-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  164",",,T","   68",",,T","  111",",,T","  109",",,T","    0",",,T"
"USS0021D35S","2019-05-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  216",",,T","   90",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0021D35S","2019-06-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  142",",,T","   84",",,T","    0",",,T"
"USS0021D35S","2019-06-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","   72",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0021D35S","2019-06-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  171",",,T","   50",",,T","  103",",,T","   50",",,T","    0",",,T"
"USS0021D35S","2019-06-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0021D35S","2019-06-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  179",",,T","   66",",,T","  106",",,T","   66",",,T","    0",",,T"
"USS0021D35S","2019-06-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   97",",,T","   21",",,T","   50",",,T","   22",",,T","    0",",,T"
"USS0021D35S","2019-06-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","  279",",,T","    0",",,T","   57",",,T","   14",",,T","   30",",,T","   18",",,T","    0",",,T"
"USS0021D35S","2019-06-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  109",",,T","   18",",,T","   58",",,T","   24",",,T","    0",",,T"
"USS0021D35S","2019-06-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  205",",,T","   22",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0021D35S","2019-06-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  222",",,T","   89",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0021D35S","2019-06-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","  107",",,T","  181",",,T","  146",",,T","    0",",,T"
"USS0021D35S","2019-06-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  286",",,T","  138",",,T","  202",",,T","  153",",,T","    0",",,T"
"USS0021D35S","2019-06-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  222",",,T","   83",",,T","  161",",,T","   83",",,T","    0",",,T"
"USS0021D35S","2019-06-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  179",",,T","   51",",,T","  106",",,T","   60",",,T","    0",",,T"
"USS0021D35S","2019-06-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  206",",,T","   51",",,T","  127",",,T","   93",",,T","    0",",,T"
"USS0021D35S","2019-06-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  197",",,T","   76",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0021D35S","2019-06-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  193",",,T","   81",",,T","  134",",,T","  108",",,T","    0",",,T"
"USS0021D35S","2019-06-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  144",",,T","   65",",,T","  106",",,T","   65",",,T","    0",",,T"
"USS0021D35S","2019-06-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","   92",",,T","   38",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0021D35S","2019-06-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","   66",",,T","   28",",,T","   46",",,T","   41",",,T","    0",",,T"
"USS0021D35S","2019-06-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","   91",",,T","   35",",,T","   62",",,T","   67",",,T","    0",",,T"
"USS0021D35S","2019-06-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  156",",,T","   65",",,T","  101",",,T","   73",",,T","    0",",,T"
"USS0021D35S","2019-06-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  121",",,T","   58",",,T","   80",",,T","   61",",,T","    0",",,T"
"USS0021D35S","2019-06-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  155",",,T","   52",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0021D35S","2019-06-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  155",",,T","   59",",,T","  102",",,T","   80",",,T","    0",",,T"
"USS0021D35S","2019-06-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","  178",",,T","    0",",,T","  150",",,T","   46",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0021D35S","2019-06-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  103",",,T","   34",",,T","   66",",,T","   60",",,T","    0",",,T"
"USS0021D35S","2019-06-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  151",",,T","   38",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0021D35S","2019-06-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  190",",,T","   44",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0021D35S","2019-06-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","   66",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0021D35S","2019-07-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  175",",,T","   74",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0021D35S","2019-07-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  110",",,T","   72",",,T","   87",",,T","   73",",,T","    0",",,T"
"USS0021D35S","2019-07-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  122",",,T","   70",",,T","   89",",,T","   87",",,T","    0",",,T"
"USS0021D35S","2019-07-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  188",",,T","   82",",,T","  126",",,T","   96",",,T","    0",",,T"
"USS0021D35S","2019-07-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  203",",,T","   86",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0021D35S","2019-07-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  145",",,T","   81",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0021D35S","2019-07-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  145",",,T","   72",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0021D35S","2019-07-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  174",",,T","   64",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0021D35S","2019-07-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  184",",,T","   83",",,T","  131",",,T","  111",",,T","    0",",,T"
"USS0021D35S","2019-07-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","  106",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0021D35S","2019-07-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  181",",,T","  104",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0021D35S","2019-07-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  217",",,T","   84",",,T","  142",",,T","  108",",,T","    0",",,T"
"USS0021D35S","2019-07-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  183",",,T","   96",",,T","  133",",,T","   99",",,T","    0",",,T"
"USS0021D35S","2019-07-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  206",",,T","   85",",,T","  143",",,T","  118",",,T","    0",",,T"
"USS0021D35S","2019-07-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  170",",,T","  106",",,T","  127",",,T","  115",",,T","    0",",,T"
"USS0021D35S","2019-07-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  186",",,T","  100",",,T","  135",",,T","  110",",,T","    0",",,T"
"USS0021D35S","2019-07-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  169",",,T","   88",",,T","  122",",,T","  117",",,T","    0",",,T"
"USS0021D35S","2019-07-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  133",",,T","   68",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0021D35S","2019-07-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  158",",,T","   49",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0021D35S","2019-07-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  212",",,T","   49",",,T","  142",",,T","  132",",,T","    0",",,T"
"USS0021D35S","2019-07-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  258",",,T","  124",",,T","  184",",,T","  140",",,T","    0",",,T"
"USS0021D35S","2019-07-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  225",",,T","  115",",,T","  161",",,T","  115",",,T","    0",",,T"
"USS0021D35S","2019-07-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  206",",,T","   86",",,T","  139",",,T","   87",",,T","    0",",,T"
"USS0021D35S","2019-07-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","   65",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0021D35S","2019-07-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  267",",,T","   90",",,T","  173",",,T","  143",",,T","    0",",,T"
"USS0021D35S","2019-07-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  246",",,T","  112",",,T","  180",",,T","  112",",,T","    0",",,T"
"USS0021D35S","2019-07-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","   83",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0021D35S","2019-07-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  227",",,T","   68",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0021D35S","2019-07-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  218",",,T","   91",",,T","  145",",,T","  113",",,T","    0",",,T"
"USS0021D35S","2019-07-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  189",",,T","   90",",,T","  130",",,T","   94",",,T","    0",",,T"
"USS0021D35S","2019-07-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  217",",,T","   89",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0021D35S","2019-08-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  250",",,T","  104",",,T","  168",",,T","  122",",,T","    0",",,T"
"USS0021D35S","2019-08-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  198",",,T","   92",",,T","  145",",,T","  120",",,T","    0",",,T"
"USS0021D35S","2019-08-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  246",",,T","   99",",,T","  164",",,T","  127",",,T","    0",",,T"
"USS0021D35S","2019-08-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  280",",,T","  126",",,T","  193",",,T","  144",",,T","    0",",,T"
"USS0021D35S","2019-08-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  286",",,T","  127",",,T","  195",",,T","  140",",,T","    0",",,T"
"USS0021D35S","2019-08-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  289",",,T","  124",",,T","  184",",,T","  132",",,T","    0",",,T"
"USS0021D35S","2019-08-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  254",",,T","  120",",,T","  166",",,T","  123",",,T","    0",",,T"
"USS0021D35S","2019-08-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","  111",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0021D35S","2019-08-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  187",",,T","  101",",,T","  132",",,T","  112",",,T","    0",",,T"
"USS0021D35S","2019-08-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  147",",,T","   80",",,T","  113",",,T","  108",",,T","    0",",,T"
"USS0021D35S","2019-08-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  130",",,T","   76",",,T","   98",",,T","   84",",,T","    0",",,T"
"USS0021D35S","2019-08-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  199",",,T","   73",",,T","  127",",,T","  101",",,T","    0",",,T"
"USS0021D35S","2019-08-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  236",",,T","   95",",,T","  155",",,T","  124",",,T","    0",",,T"
"USS0021D35S","2019-08-14","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  223",",,T","  108",",,T","  155",",,T","  112",",,T","    0",",,T"
"USS0021D35S","2019-08-15","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  192",",,T","  100",",,T","  139",",,T","  126",",,T","    0",",,T"
"USS0021D35S","2019-08-16","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  164",",,T","   89",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0021D35S","2019-08-17","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  145",",,T","   75",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0021D35S","2019-08-18","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  209",",,T","   63",",,T","  129",",,T","  102",",,T","    0",",,T"
"USS0021D35S","2019-08-19","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  215",",,T","   94",",,T","  143",",,T","  108",",,T","    0",",,T"
"USS0021D35S","2019-08-20","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  258",",,T","  107",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0021D35S","2019-08-21","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  184",",,T","  101",",,T","  130",",,T","  115",",,T","    0",",,T"
"USS0021D35S","2019-08-22","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  144",",,T","   64",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0021D35S","2019-08-23","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  245",",,T","   57",",,T","  150",",,T","  113",",,T","    0",",,T"
"USS0021D35S","2019-08-24","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  183",",,T","   96",",,T","  132",",,T","  109",",,T","    0",",,T"
"USS0021D35S","2019-08-25","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   76",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0021D35S","2019-08-26","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  222",",,T","   61",",,T","  139",",,T","  144",",,T","    0",",,T"
"USS0021D35S","2019-08-27","45.25","-121.74","1240.5","MUD RIDGE, OR US","   25",",,T","    0",",,T","  246",",,T","  133",",,T","  183",",,T","  169",",,T","    0",",,T"
"USS0021D35S","2019-08-28","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  287",",,T","  128",",,T","  201",",,T","  183",",,T","    0",",,T"
"USS0021D35S","2019-08-29","45.25","-121.74","1240.5","MUD RIDGE, OR US","  127",",,T","    0",",,T","  182",",,T","  127",",,T","  152",",,T","  129",",,T","    0",",,T"
"USS0021D35S","2019-08-30","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  212",",,T","  111",",,T","  146",",,T","  113",",,T","    0",",,T"
"USS0021D35S","2019-08-31","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  226",",,T","  110",",,T","  155",",,T","  119",",,T","    0",",,T"
"USS0021D35S","2019-09-01","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  202",",,T","  101",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0021D35S","2019-09-02","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  220",",,T","   93",",,T","  141",",,T","  114",",,T","    0",",,T"
"USS0021D35S","2019-09-03","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  213",",,T","  102",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0021D35S","2019-09-04","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  242",",,T","   90",",,T","  154",",,T","  131",",,T","    0",",,T"
"USS0021D35S","2019-09-05","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  280",",,T","  130",",,T","  189",",,T","  148",",,T","    0",",,T"
"USS0021D35S","2019-09-06","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  216",",,T","  121",",,T","  157",",,T","  126",",,T","    0",",,T"
"USS0021D35S","2019-09-07","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  243",",,T","   94",",,T","  146",",,T","   94",",,T","    0",",,T"
"USS0021D35S","2019-09-08","45.25","-121.74","1240.5","MUD RIDGE, OR US","  102",",,T","    0",",,T","  132",",,T","   83",",,T","   98",",,T","   87",",,T","    0",",,T"
"USS0021D35S","2019-09-09","45.25","-121.74","1240.5","MUD RIDGE, OR US","   51",",,T","    0",",,T","  111",",,T","   76",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0021D35S","2019-09-10","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  132",",,T","   64",",,T","   91",",,T","   82",",,T","    0",",,T"
"USS0021D35S","2019-09-11","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  161",",,T","   62",",,T","  101",",,T","   85",",,T","    0",",,T"
"USS0021D35S","2019-09-12","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  130",",,T","   97",",,T","    0",",,T"
"USS0021D35S","2019-09-13","45.25","-121.74","1240.5","MUD RIDGE, OR US","    0",",,T","    0",",,T","  137",",,T","   85",",,T","  112",",,T","   85",",,T","    0",",,T"
