"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000006717","2019-06-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  102",",,E","   35",",,E","   70","H,,S"
"SZ000006717","2019-06-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  120",",,E","   49",",,E",,
"SZ000006717","2019-06-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  126",",,E","   56",",,E",,
"SZ000006717","2019-06-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  129",",,E","   58",",,E","  104","H,,S"
"SZ000006717","2019-06-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   88",",,E","   42",",,E","   68","H,,S"
"SZ000006717","2019-06-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   11",",,E",,,"   47",",,E","   25",",,E","   34","H,,S"
"SZ000006717","2019-06-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,E",,,"   70",",,E","   29",",,E","   42","H,,S"
"SZ000006717","2019-06-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   36",",,E",,,"   96",",,E","   -9",",,E","   54","H,,S"
"SZ000006717","2019-06-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  145",",,E",,,"   54",",,E","   35",",,E","   47","H,,S"
"SZ000006717","2019-06-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  533",",,E",,,"   65",",,E","   -6",",,E","   40","H,,S"
"SZ000006717","2019-06-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  206",",,E",,,"   42",",,E","    5",",,E","   23","H,,S"
"SZ000006717","2019-06-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   41",",,E",,,"   75",",,E","   14",",,E","   39","H,,S"
"SZ000006717","2019-06-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   90",",,E","   23",",,E","   54","H,,S"
"SZ000006717","2019-06-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,E",,,"   99",",,E","   39",",,E","   68","H,,S"
"SZ000006717","2019-06-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   63",",,E",,,"  110",",,E","   26",",,E","   66","H,,S"
"SZ000006717","2019-06-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   79",",,E","   15",",,E","   46","H,,S"
"SZ000006717","2019-06-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  125",",,E","   47",",,E","   89","H,,S"
"SZ000006717","2019-06-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   18",",,E",,,"  133",",,E","   64",",,E","   91","H,,S"
"SZ000006717","2019-06-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"  133",",,E","   54",",,E","   90","H,,S"
"SZ000006717","2019-06-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5",",,E",,,"   95",",,E","   55",",,E","   73","H,,S"
"SZ000006717","2019-06-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  197",",,E",,,"  101",",,E","   46",",,E","   68","H,,S"
"SZ000006717","2019-06-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   17",",,E",,,"   85",",,E","   39",",,E","   58","H,,S"
"SZ000006717","2019-06-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  143",",,E","   48",",,E","   98","H,,S"
"SZ000006717","2019-06-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  175",",,E","   76",",,E","  124","H,,S"
"SZ000006717","2019-06-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  209",",,E","   97",",,E","  154","H,,S"
"SZ000006717","2019-06-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  213",",,E","  130",",,E","  174","H,,S"
"SZ000006717","2019-06-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  216",",,E","  151",",,E","  183","H,,S"
"SZ000006717","2019-06-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  200",",,E","  140",",,E","  172","H,,S"
"SZ000006717","2019-06-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  209",",,E","  109",",,E","  151","H,,S"
"SZ000006717","2019-06-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    7",",,E",,,"  198",",,E","  113",",,E","  156","H,,S"
"SZ000006717","2019-07-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  135",",,E",,,"  179",",,E","   66",",,E","  139","H,,S"
"SZ000006717","2019-07-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   62",",,E",,,"  169",",,E","   66",",,E","  116","H,,S"
"SZ000006717","2019-07-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    8",",,E",,,"  133",",,E","   71",",,E","  103","H,,S"
"SZ000006717","2019-07-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  143",",,E","   84",",,E","  110","H,,S"
"SZ000006717","2019-07-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  157",",,E","   87",",,E","  122","H,,S"
"SZ000006717","2019-07-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"  165",",,E","  100",",,E","  131","H,,S"
"SZ000006717","2019-07-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   29",",,E",,,"  127",",,E","   73",",,E","   99","H,,S"
"SZ000006717","2019-07-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  127",",,E","   73",",,E","   96","H,,S"
"SZ000006717","2019-07-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   26",",,E",,,"  129",",,E","   69",",,E","   92","H,,S"
"SZ000006717","2019-07-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  114",",,E","   55",",,E","   83","H,,S"
"SZ000006717","2019-07-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  129",",,E","   62",",,E","   94","H,,S"
"SZ000006717","2019-07-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    2",",,E",,,"  112",",,E","   51",",,E","   82","H,,S"
"SZ000006717","2019-07-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   93",",,E","   39",",,E","   64","H,,S"
"SZ000006717","2019-07-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  277",",,E",,,"  107",",,E","   27",",,E","   68","H,,S"
"SZ000006717","2019-07-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"   67",",,E","   -3",",,E","   32","H,,S"
"SZ000006717","2019-07-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  116",",,E","   35",",,E","   76","H,,S"
"SZ000006717","2019-07-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  120",",,E","   62",",,E","   91","H,,S"
"SZ000006717","2019-07-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  115",",,E","   52",",,E","   82","H,,S"
"SZ000006717","2019-07-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  146",",,E","   60",",,E","  103","H,,S"
"SZ000006717","2019-07-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   20",",,E",,,"  160",",,E","   84",",,E","  118","H,,S"
"SZ000006717","2019-07-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  153",",,E","   74",",,E","  122","H,,S"
"SZ000006717","2019-07-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  169",",,E","  105",",,E","  136","H,,S"
"SZ000006717","2019-07-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  200",",,E","  113",",,E","  152","H,,S"
"SZ000006717","2019-07-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  193",",,E","  124",",,E","  161","H,,S"
"SZ000006717","2019-07-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    4",",,E",,,"  198",",,E","  129",",,E","  156","H,,S"
"SZ000006717","2019-07-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  241",",,E",,,"  184",",,E","   81",",,E","  131","H,,S"
"SZ000006717","2019-07-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  132",",,E","   10",",M,S","  108",",,E","   65",",,E","   84","H,,S"
"SZ000006717","2019-07-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  206",",,E","   20",",M,S","   68",",,E","   42",",,E","   57","H,,S"
"SZ000006717","2019-07-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  152",",,E","   35",",,E","   92","H,,S"
"SZ000006717","2019-07-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  145",",,E","   74",",,E","  102","H,,S"
"SZ000006717","2019-07-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  111",",,E","   51",",,E","   82","H,,S"
"SZ000006717","2019-08-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"  169",",,E","   75",",,E","  113","H,,S"
"SZ000006717","2019-08-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   30",",,E",,,"   98",",,E","   51",",,E","   70","H,,S"
"SZ000006717","2019-08-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  113",",,E","   44",",,E","   76","H,,S"
"SZ000006717","2019-08-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  145",",,E","   73",",,E","  113","H,,S"
"SZ000006717","2019-08-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    4",",,E",,,"  158",",,E","   94",",,E","  126","H,,S"
"SZ000006717","2019-08-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  151",",,E",,,"  163",",,E","   84",",,E","  126","H,,S"
"SZ000006717","2019-08-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  176",",,E","   20",",M,S","  111",",,E","   73",",,E","   89","H,,S"
"SZ000006717","2019-08-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  134",",,E","   69",",,E","  106","H,,S"
"SZ000006717","2019-08-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   90",",,E",,,"  171",",,E","  101",",,E","  133","H,,S"
"SZ000006717","2019-08-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   18",",,E",,,"  164",",,E","  111",",,E","  130","H,,S"
"SZ000006717","2019-08-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   23",",,E",,,"  152",",,E","  104",",,E","  124","H,,S"
"SZ000006717","2019-08-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   87",",,E",,,"  125",",,E","   33",",,E","   79","H,,S"
"SZ000006717","2019-08-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   60",",,E","   15",",,E","   34","H,,S"
"SZ000006717","2019-08-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   86",",,E","    7",",,E","   49","H,,S"
"SZ000006717","2019-08-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   28",",,E",,,"  104",",,E","   36",",,E","   69","H,,S"
"SZ000006717","2019-08-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  122",",,E","   23",",,E","   82","H,,S"
"SZ000006717","2019-08-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  160",",,E","   87",",,E","  116","H,,S"
"SZ000006717","2019-08-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  135",",,E",,,"  171",",,E","   90",",,E","  121","H,,S"
"SZ000006717","2019-08-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  135",",,E","   10",",M,S","  129",",,E","   74",",,E","   98","H,,S"
"SZ000006717","2019-08-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  188",",,E","   20",",M,S","   98",",,E","   29",",,E","   67","H,,S"
"SZ000006717","2019-08-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  139",",,E","   25",",,E","   89","H,,S"
"SZ000006717","2019-08-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  123",",,E","   73",",,E","   95","H,,S"
"SZ000006717","2019-08-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5",",,E",,,"  133",",,E","   77",",,E","  100","H,,S"
"SZ000006717","2019-08-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   81",",,E",,,"  138",",,E","   64",",,E","   94","H,,S"
"SZ000006717","2019-08-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  143",",,E","   75",",,E","  106","H,,S"
"SZ000006717","2019-08-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  152",",,E","   80",",,E","  110","H,,S"
"SZ000006717","2019-08-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   31",",,E",,,"  146",",,E","   86",",,E","  108","H,,S"
"SZ000006717","2019-08-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    6",",,E",,,"  108",",,E","   68",",,E","   93","H,,S"
"SZ000006717","2019-08-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  133",",,E","   82",",,E","  103","H,,S"
"SZ000006717","2019-08-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  147",",,E","   88",",,E","  113","H,,S"
"SZ000006717","2019-08-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  125",",,E","   10",",M,S","  144",",,E","   77",",,E","  101","H,,S"
"SZ000006717","2019-09-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   50",",,E",,,"  131",",,E","   64",",,E","   88","H,,S"
"SZ000006717","2019-09-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   43",",,E",,,"   73",",,E","   34",",,E","   58","H,,S"
"SZ000006717","2019-09-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  118",",,E","   38",",,E","   84","H,,S"
"SZ000006717","2019-09-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  153",",,E","   60",",,E","  104","H,,S"
"SZ000006717","2019-09-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   31",",,E",,,"   61",",,E","  -10",",,E","   27","H,,S"
"SZ000006717","2019-09-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   85",",,E","   10",",M,S","   25",",,E","  -15",",,E","    5","H,,S"
"SZ000006717","2019-09-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   47",",,E",,,"   35",",,E","    0",",,E","   11","H,,S"
"SZ000006717","2019-09-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  157",",,E",,,"    1",",,E","  -28",",,E","  -12","H,,S"
"SZ000006717","2019-09-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"   62",",,E","  -30",",,E","   11","H,,S"
"SZ000006717","2019-09-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    2",",,E",,,"   32",",,E","   -2",",,E","   12","H,,S"
"SZ000006717","2019-09-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   81",",,E","   21",",,E","   49","H,,S"
"SZ000006717","2019-09-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  126",",,E","   50",",,E","   91","H,,S"
"SZ000006717","2019-09-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  151",",,E","   81",",,E","  115","H,,S"
"SZ000006717","2019-09-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  149",",,E","   88",",,E","  113","H,,S"
"SZ000006717","2019-09-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  139",",,E","   84",",,E","  109","H,,S"
"SZ000006717","2019-09-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  134",",,E","   81",",,E","  103","H,,S"
"SZ000006717","2019-09-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  125",",,E","   75",",,E","   94","H,,S"
"SZ000006717","2019-09-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  112",",,E","   60",",,E","   82","H,,S"
"SZ000006717","2019-09-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  104",",,E","   46",",,E","   69","H,,S"
"SZ000006717","2019-09-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  109",",,E","   39",",,E","   72","H,,S"
"SZ000006717","2019-09-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"   53",",,E","   21",",,E","   37","H,,S"
"SZ000006717","2019-09-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  177",",,E",,,"   54",",,E","   23",",,E","   39","H,,S"
"SZ000006717","2019-09-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    4",",,E",,,"   40",",,E","    6",",,E","   21","H,,S"
"SZ000006717","2019-09-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5",",,E",,,"   92",",,E","   11",",,E","   55","H,,S"
"SZ000006717","2019-09-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   34",",,E",,,"   54",",,E","   18",",,E","   31","H,,S"
"SZ000006717","2019-09-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    3",",,E",,,"   79",",,E","   20",",,E","   56","H,,S"
"SZ000006717","2019-09-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  114",",,E","   49",",,E","   76","H,,S"
"SZ000006717","2019-09-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   72",",,E","   13",",,E","   53","H,,S"
"SZ000006717","2019-09-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  127",",,E","   57",",,E","   89","H,,S"
"SZ000006717","2019-09-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   90",",,E","   32",",,E","   63","H,,S"
"SZ000006717","2019-10-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  106",",,E",,,"   98",",,E","   21",",,E","   66","H,,S"
"SZ000006717","2019-10-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   98",",,E","   10",",M,S","   32",",,E","  -32",",,E","   11","H,,S"
"SZ000006717","2019-10-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   28",",,E","  -51",",,E","   -8","H,,S"
"SZ000006717","2019-10-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   56",",,E",,,"   48",",,E","   -7",",,E","   24","H,,S"
"SZ000006717","2019-10-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   27",",,E","  -14",",,E","    2","H,,S"
"SZ000006717","2019-10-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  578",",,E","   10",",M,S","   55",",,E","  -20",",,E","   11","H,,S"
"SZ000006717","2019-10-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   25",",,E","  -43",",,E","  -16","H,,S"
"SZ000006717","2019-10-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  111",",,E","   22",",,E","   71","H,,S"
"SZ000006717","2019-10-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  173",",,E",,,"   77",",,E","  -18",",,E","   35","H,,S"
"SZ000006717","2019-10-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    1",",,E",,,"   39",",,E","  -29",",,E","   -3","H,,S"
"SZ000006717","2019-10-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   94",",,E","   14",",,E","   55","H,,S"
"SZ000006717","2019-10-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  110",",,E","   53",",,E","   81","H,,S"
"SZ000006717","2019-10-13","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   97",",,E","   34",",,E","   64","H,,S"
"SZ000006717","2019-10-14","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    9",",,E",,,"   56",",,E","    9",",,E","   31","H,,S"
"SZ000006717","2019-10-15","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  755",",,E",,,"   33",",,E","  -25",",,E","   11","H,,S"
"SZ000006717","2019-10-16","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   50",",,E","  -32",",,E","   12","H,,S"
"SZ000006717","2019-10-17","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   20",",,E",,,"   39",",,E","    0",",,E","   13","H,,S"
"SZ000006717","2019-10-18","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  161",",,E",,,"   33",",,E","    6",",,E","   15","H,,S"
"SZ000006717","2019-10-19","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   76",",,E",,,"   30",",,E","   -5",",,E","   16","H,,S"
"SZ000006717","2019-10-20","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  454",",,E","   10",",M,S","   40",",,E","   23",",,E","   32","H,,S"
"SZ000006717","2019-10-21","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  369",",,E","   20",",M,S","   48",",,E","   33",",,E","   39","H,,S"
"SZ000006717","2019-10-22","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   47",",,E",,,"   51",",,E","   38",",,E","   45","H,,S"
"SZ000006717","2019-10-23","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  345",",,E","   10",",M,S","   53",",,E","   11",",,E","   33","H,,S"
"SZ000006717","2019-10-24","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   74",",,E",,,"   25",",,E","    0",",,E","   11","H,,S"
"SZ000006717","2019-10-25","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   74",",,E","    3",",,E","   37","H,,S"
"SZ000006717","2019-10-26","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"   82",",,E","   29",",,E","   54","H,,S"
"SZ000006717","2019-10-27","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    5",",,E",,,"   88",",,E","   39",",,E","   59","H,,S"
"SZ000006717","2019-10-28","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  217",",,E",,,"   63",",,E","   27",",,E","   45","H,,S"
"SZ000006717","2019-10-29","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   31",",,E",,,"   47",",,E","   22",",,E","   33","H,,S"
"SZ000006717","2019-10-30","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   29",",,E",,,"   35",",,E","    8",",,E","   22","H,,S"
"SZ000006717","2019-10-31","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   20",",,E",,,"   28",",,E","    0",",,E","   14","H,,S"
"SZ000006717","2019-11-01","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   44",",,E",,,"   29",",,E","   -7",",,E","    3","H,,S"
"SZ000006717","2019-11-02","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  157",",,E",,,"   15",",,E","  -21",",,E","    1","H,,S"
"SZ000006717","2019-11-03","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  162",",,E",,,"   -6",",,E","  -39",",,E","  -22","H,,S"
"SZ000006717","2019-11-04","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","  249",",,E",,,"   -3",",,E","  -41",",,E","  -17","H,,S"
"SZ000006717","2019-11-05","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    4",",,E",,,"  -22",",,E","  -58",",,E","  -39","H,,S"
"SZ000006717","2019-11-06","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   24",",,E",,,"  -44",",,E","  -78",",,E","  -56","H,,S"
"SZ000006717","2019-11-07","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   95",",,E",,,"  -50",",,E","  -76",",,E","  -64","H,,S"
"SZ000006717","2019-11-08","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","   33",",,E",,,"  -52",",,E","  -91",",,E","  -68","H,,S"
"SZ000006717","2019-11-09","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -71",",,E"," -101",",,E","  -90","H,,S"
"SZ000006717","2019-11-10","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    0",",,E",,,"  -61",",,E","  -96",",,E","  -80","H,,S"
"SZ000006717","2019-11-11","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    7",",,E",,,"  -43",",,E","  -75",",,E","  -62","H,,S"
"SZ000006717","2019-11-12","45.8667","7.1667","2472.0","COL DU GRAND ST BERNARD, SZ","    6",",,E",,,"  -66",",,E"," -108",",,E","  -87","H,,S"
