"USW00063893","2019-08-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   41",",,R","  315",",,R","  211",",,R"
"USW00063893","2019-08-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  312",",,R","  208",",,R"
"USW00063893","2019-08-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  336",",,R","  215",",,R"
"USW00063893","2019-08-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  339",",,R","  226",",,R"
"USW00063893","2019-08-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  333",",,R","  223",",,R"
"USW00063893","2019-08-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  199",",,R","  334",",,R","  227",",,R"
"USW00063893","2019-08-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  122",",,R","  310",",,R","  225",",,R"
"USW00063893","2019-08-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  327",",,R","  239",",,R"
"USW00063893","2019-08-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  343",",,R","  232",",,R"
"USW00063893","2019-08-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  353",",,R","  239",",,R"
"USW00063893","2019-08-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  327",",,R","  227",",,R"
"USW00063893","2019-08-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  341",",,R","  214",",,R"
"USW00063893","2019-08-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  341",",,R","  202",",,R"
"USW00063893","2019-08-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  349",",,R","  181",",,R"
"USW00063893","2019-08-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  352",",,R","  209",",,R"
"USW00063893","2019-08-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   90",",,R","  339",",,R","  217",",,R"
"USW00063893","2019-08-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  196",",,R","  331",",,R","  210",",,R"
"USW00063893","2019-08-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  321",",,R","  225",",,R"
"USW00063893","2019-08-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  318",",,R","  219",",,R"
"USW00063893","2019-08-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  365",",,R","  325",",,R","  224",",,R"
"USW00063893","2019-08-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    5",",,R","  320",",,R","  222",",,R"
"USW00063893","2019-08-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  241",",,R","  297",",,R","  220",",,R"
"USW00063893","2019-08-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  616",",,R","  247",",,R","  227",",,R"
"USW00063893","2019-08-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  296",",,R","  311",",,R","  210",",,R"
"USW00063893","2019-08-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  301",",,R","  202",",,R"
"USW00063893","2019-08-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  300",",,R","  171",",,R"
"USW00063893","2019-08-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  310",",,R","  151",",,R"
"USW00063893","2019-08-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  319",",,R","  173",",,R"
"USW00063893","2019-09-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  313",",,R","  206",",,R"
"USW00063893","2019-09-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  321",",,R","  206",",,R"
"USW00063893","2019-09-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  328",",,R","  205",",,R"
"USW00063893","2019-09-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  330",",,R","  209",",,R"
"USW00063893","2019-09-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  324",",,R","  185",",,R"
"USW00063893","2019-09-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  305",",,R","  175",",,R"
"USW00063893","2019-09-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  335",",,R","  200",",,R"
"USW00063893","2019-09-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  334",",,R","  213",",,R"
"USW00063893","2019-09-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  339",",,R","  190",",,R"
"USW00063893","2019-09-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  332",",,R","  220",",,R"
"USW00063893","2019-09-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  339",",,R","  211",",,R"
"USW00063893","2019-09-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  342",",,R","  201",",,R"
"USW00063893","2019-09-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  350",",,R","  199",",,R"
"USW00063893","2019-09-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  335",",,R","  213",",,R"
"USW00063893","2019-09-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  327",",,R","  218",",,R"
"USW00063893","2019-09-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  345",",,R","  208",",,R"
"USW00063893","2019-09-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  358",",,R","  199",",,R"
"USW00063893","2019-09-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  354",",,R","  201",",,R"
"USW00063893","2019-09-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  319",",,R","  230",",,R"
"USW00063893","2019-09-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  302",",,R","  177",",,R"
"USW00063893","2019-09-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  317",",,R","  191",",,R"
"USW00063893","2019-09-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  315",",,R","  158",",,R"
"USW00063893","2019-09-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  326",",,R","  158",",,R"
"USW00063893","2019-09-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  327",",,R","  202",",,R"
"USW00063893","2019-09-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  346",",,R","  195",",,R"
"USW00063893","2019-09-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  343",",,R","  216",",,R"
"USW00063893","2019-09-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  356",",,R","  212",",,R"
"USW00063893","2019-09-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  337",",,R","  194",",,R"
"USW00063893","2019-09-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  343",",,R","  208",",,R"
"USW00063893","2019-09-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  353",",,R","  200",",,R"
"USW00063893","2019-10-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,W","  366",",,W","  198",",,W"
"USW00063893","2019-10-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  364",",,R","  218",",,R"
"USW00063893","2019-10-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  376",",,R","  220",",,R"
"USW00063893","2019-10-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  367",",,R","  213",",,R"
"USW00063893","2019-10-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  353",",,R","  206",",,R"
"USW00063893","2019-10-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  314",",,R","  214",",,R"
"USW00063893","2019-10-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   82",",,R","  263",",,R","  185",",,R"
"USW00063893","2019-10-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  270",",,R","  169",",,R"
"USW00063893","2019-10-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  309",",,R","  155",",,R"
"USW00063893","2019-10-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  295",",,R","  201",",,R"
"USW00063893","2019-10-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  112",",,R","  313",",,R","  171",",,R"
"USW00063893","2019-10-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   21",",,R","  193",",,R","  125",",,R"
"USW00063893","2019-10-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    8",",,R","  202",",,R","  125",",,R"
"USW00063893","2019-10-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  232",",,R","  123",",,R"
"USW00063893","2019-10-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  218",",,R","  204",",,R","  173",",,R"
"USW00063893","2019-10-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  203",",,R","   81",",,R"
"USW00063893","2019-10-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  192",",,R","   63",",,R"
"USW00063893","2019-10-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  154",",,R","   66",",,R"
"USW00063893","2019-10-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  212",",,R","  140",",,R"
"USW00063893","2019-10-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  222",",,R","  152",",,R"
"USW00063893","2019-10-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   35",",,R","  233",",,R","  176",",,R"
"USW00063893","2019-10-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  219",",,R","   62",",,R"
"USW00063893","2019-10-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  215",",,R","   41",",,R"
"USW00063893","2019-10-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  235",",,R","   58",",,R"
"USW00063893","2019-10-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US"," 1052",",,R","  212",",,R","  160",",,R"
"USW00063893","2019-10-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  113",",,R","  254",",,R","  124",",,R"
"USW00063893","2019-10-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  174",",,R","   92",",,R"
"USW00063893","2019-10-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  195",",,R","  101",",,R"
"USW00063893","2019-10-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    7",",,R","  213",",,R","  108",",,R"
"USW00063893","2019-10-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  122",",,R","  248",",,R","  197",",,R"
"USW00063893","2019-10-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  210",",,R","  224",",,R","   13",",,R"
"USW00063893","2019-11-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  131",",,R","   -6",",,R"
"USW00063893","2019-11-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  156",",,R","    0",",,R"
"USW00063893","2019-11-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  172",",,R","    1",",,R"
"USW00063893","2019-11-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  187",",,R","   37",",,R"
"USW00063893","2019-11-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  218",",,R","   64",",,R"
"USW00063893","2019-11-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  246",",,R","   76",",,R"
"USW00063893","2019-11-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   65",",,R","  230",",,R","  133",",,R"
"USW00063893","2019-11-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  133",",,R","    6",",,R"
"USW00063893","2019-11-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  160",",,R","  -15",",,R"
"USW00063893","2019-11-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  194",",,R","    8",",,R"
"USW00063893","2019-11-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   26",",,R","  224",",,R","   53",",,R"
"USW00063893","2019-11-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   61",",,R","  125",",,R","  -34",",,R"
"USW00063893","2019-11-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   95",",,R","  -66",",,R"
"USW00063893","2019-11-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   11",",,R","   75",",,R","   31",",,R"
"USW00063893","2019-11-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  149",",,R","   36",",,R"
"USW00063893","2019-11-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  220",",,R","   78",",,R"
"USW00063893","2019-11-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  289",",,R","  214",",,R","   88",",,R"
"USW00063893","2019-11-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  175",",,R","   46",",,R"
"USW00063893","2019-11-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  211",",,R","   60",",,R"
"USW00063893","2019-11-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   34",",,R","  243",",,R","  107",",,R"
"USW00063893","2019-12-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  197",",,R","   59",",,R"
"USW00063893","2019-12-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   90",",,R","   -9",",,R"
"USW00063893","2019-12-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  114",",,R","  -17",",,R"
"USW00063893","2019-12-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  172",",,R","   -4",",,R"
"USW00063893","2019-12-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  174",",,R","    4",",,R"
"USW00063893","2019-12-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  112",",,R","  152",",,R","   64",",,R"
"USW00063893","2019-12-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  186",",,R","   94",",,R"
"USW00063893","2019-12-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    2",",,R","  199",",,R","  109",",,R"
"USW00063893","2019-12-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  206",",,R","  149",",,R"
"USW00063893","2019-12-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  197",",,R","  207",",,R","   30",",,R"
"USW00063893","2019-12-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  113",",,R","   -5",",,R"
"USW00063893","2019-12-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   29",",,R","  103",",,R","    4",",,R"
"USW00063893","2019-12-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   33",",,R","   90",",,R","   64",",,R"
"USW00063893","2019-12-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  147",",,R","   56",",,R"
"USW00063893","2019-12-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  196",",,R","   68",",,R"
"USW00063893","2019-12-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  296",",,R","  239",",,R","  167",",,R"
"USW00063893","2019-12-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  135",",,R","  170",",,R","    9",",,R"
"USW00063893","2019-12-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   92",",,R","  -22",",,R"
"USW00063893","2019-12-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  115",",,R","  -36",",,R"
"USW00063893","2019-12-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  137",",,R","  -18",",,R"
"USW00063893","2019-12-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  110",",,R","  112",",,R","   89",",,R"
"USW00063893","2019-12-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  490",",,R","  105",",,R","   85",",,R"
"USW00063893","2019-12-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   12",",,R","  154",",,R","   83",",,R"
"USW00063893","2019-12-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  225",",,R","   92",",,R"
"USW00063893","2019-12-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  208",",,R","   84",",,R"
"USW00063893","2019-12-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  209",",,R","  130",",,R"
"USW00063893","2019-12-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  206",",,R","  136",",,R"
"USW00063893","2019-12-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    6",",,R","  192",",,R","  150",",,R"
"USW00063893","2019-12-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  121",",,R","  230",",,R","  123",",,R"
"USW00063893","2019-12-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  139",",,R","   55",",,R"
"USW00063893","2019-12-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  134",",,R","   17",",,R"
"USW00063893","2020-01-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  134",",,R","   -9",",,R"
"USW00063893","2020-01-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  513",",,R","  214",",,R","   81",",,R"
"USW00063893","2020-01-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  301",",,R","  158",",,R","  133",",,R"
"USW00063893","2020-01-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  134",",,R","   14",",,R"
"USW00063893","2020-01-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  141",",,R","  -19",",,R"
"USW00063893","2020-01-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  185",",,R","   28",",,R"
"USW00063893","2020-01-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  152",",,R","   18",",,R"
"USW00063893","2020-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  169",",,R","  -22",",,R"
"USW00063893","2020-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  189",",,R","   41",",,R"
"USW00063893","2020-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   17",",,R","  235",",,R","  157",",,R"
"USW00063893","2020-01-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  423",",,R","  225",",,R","  108",",,R"
"USW00063893","2020-01-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  180",",,R","   75",",,R"
"USW00063893","2020-01-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  400",",,R","  191",",,R","  112",",,R"
"USW00063893","2020-01-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  235",",,R","  194",",,R","  164",",,R"
"USW00063893","2020-01-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  192",",,R","  124",",,R"
"USW00063893","2020-01-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  187",",,R","  110",",,R"
"USW00063893","2020-01-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  201",",,R","   81",",,R"
"USW00063893","2020-01-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   22",",,R","  165",",,R","  117",",,R"
"USW00063893","2020-01-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  133",",,R","   13",",,R"
"USW00063893","2020-01-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   55",",,R","  -31",",,R"
"USW00063893","2020-01-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   49",",,R","  -41",",,R"
"USW00063893","2020-01-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   90",",,R","  -54",",,R"
"USW00063893","2020-01-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   43",",,R","   94",",,R","   31",",,R"
"USW00063893","2020-01-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  158",",,R","   15",",,R"
"USW00063893","2020-01-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  116",",,R","   -9",",,R"
"USW00063893","2020-01-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    3",",,R","  120",",,R","    2",",,R"
"USW00063893","2020-01-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    2",",,R","  146",",,R","   40",",,R"
"USW00063893","2020-01-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  176",",,R","    4",",,R"
"USW00063893","2020-01-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  109",",,R","   23",",,R"
"USW00063893","2020-01-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  168",",,R","   -6",",,R"
"USW00063893","2020-01-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  133",",,R","   63",",,R"
"USW00063893","2020-02-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   10",",,R","  122",",,R","   22",",,R"
"USW00063893","2020-02-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  206",",,R","    6",",,R"
"USW00063893","2020-02-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  231",",,R","   69",",,R"
"USW00063893","2020-02-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   36",",,R","  216",",,R","  142",",,R"
"USW00063893","2020-02-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  114",",,R","  217",",,R","  183",",,R"
"USW00063893","2020-02-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  701",",,R","  210",",,R","   46",",,R"
"USW00063893","2020-02-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   19",",,R","   94",",,R","   12",",,R"
"USW00063893","2020-02-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  155",",,R","   41",",,R"
"USW00063893","2020-02-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  193",",,R","   44",",,R"
"USW00063893","2020-02-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  712",",,R","  162",",,R","  121",",,R"
"USW00063893","2020-02-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  203",",,R","  202",",,R","  106",",,R"
"USW00063893","2020-02-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  250",",,R","  107",",,R"
"USW00063893","2020-02-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   15",",,R","  215",",,R","   46",",,R"
"USW00063893","2020-02-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  106",",,R","   -1",",,R"
"USW00063893","2020-02-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  157",",,R","  -16",",,R"
"USW00063893","2020-02-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   23",",,R","  137",",,R","   71",",,R"
"USW00063893","2020-02-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   18",",,R","  178",",,R","  100",",,R"
"USW00063893","2020-02-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  103",",,R","  221",",,R","  146",",,R"
"USW00063893","2020-02-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   44",",,R","  159",",,R","   93",",,R"
"USW00063893","2020-02-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  353",",,R","   99",",,R","   31",",,R"
"USW00063893","2020-02-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   89",",,R","   -9",",,R"
"USW00063893","2020-02-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  130",",,R","  -33",",,R"
"USW00063893","2020-02-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  134",",,R","   47",",,R"
"USW00063893","2020-02-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   84",",,R","  166",",,R","   93",",,R"
"USW00063893","2020-02-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  164",",,R","   77",",,R"
"USW00063893","2020-02-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    4",",,R","  131",",,R","   42",",,R"
"USW00063893","2020-02-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","   98",",,R","   -3",",,R"
"USW00063893","2020-02-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  163",",,R","  -27",",,R"
"USW00063893","2020-02-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  186",",,R","   -6",",,R"
"USW00063893","2020-03-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","    0",",,R","  205",",,R","   48",",,R"
"USW00063893","2020-03-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","   67",",,R","  217",",,R","  118",",,R"
