"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023711","2019-02-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  681",",,S","  -72",",,S"," -104",",,S","  -83","H,,S"
"RSM00023711","2019-02-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  711",",,S","  -64",",,S",,," -103","H,,S"
"RSM00023711","2019-02-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  711",",,S"," -155",",,S"," -257",",,S"," -196","H,,S"
"RSM00023711","2019-02-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  711",",,S",,," -264",",,S"," -160","H,,S"
"RSM00023711","2019-02-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S","  711",",,S","  -45",",,S"," -115",",,S","  -67","H,,S"
"RSM00023711","2019-02-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  739",",,S",,,,," -149","H,,S"
"RSM00023711","2019-02-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  739",",,S",,," -233",",,S"," -164","H,,S"
"RSM00023711","2019-02-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  749",",,S",,," -132",",,S","  -69","H,,S"
"RSM00023711","2019-02-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  759",",,S",,,,,"  -34","H,,S"
"RSM00023711","2019-02-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   33","B,,S","  739",",,S","  -39",",,S",,,"  -89","H,,S"
"RSM00023711","2019-02-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  770",",,S"," -146",",,S"," -218",",,S"," -185","H,,S"
"RSM00023711","2019-02-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  770",",,S"," -110",",,S"," -222",",,S"," -143","H,,S"
"RSM00023711","2019-03-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  770",",,S"," -117",",,S",,," -156","H,,S"
"RSM00023711","2019-03-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  780",",,S"," -104",",,S"," -269",",,S"," -196","H,,S"
"RSM00023711","2019-03-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  780",",,S"," -115",",,S"," -251",",,S"," -160","H,,S"
"RSM00023711","2019-03-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  770",",,S","  -96",",,S",,," -149","H,,S"
"RSM00023711","2019-03-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  770",",,S","  -88",",,S"," -254",",,S"," -147","H,,S"
"RSM00023711","2019-03-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   71","B,,S","  749",",,S","  -28",",,S"," -132",",,S","  -57","H,,S"
"RSM00023711","2019-03-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   33","B,,S","  800",",,S","  -70",",,S"," -131",",,S","  -98","H,,S"
"RSM00023711","2019-03-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S","  780",",,S","  -45",",,S"," -108",",,S","  -67","H,,S"
"RSM00023711","2019-03-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","  800",",,S","  -31",",,S","  -71",",,S","  -40","H,,S"
"RSM00023711","2019-03-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  790",",,S","   14",",,S","  -45",",,S","  -22","H,,S"
"RSM00023711","2019-03-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  770",",,S","   21",",,S","  -73",",,S","  -19","H,,S"
"RSM00023711","2019-03-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","  711",",,S","   20",",,S","  -28",",,S","    2","H,,S"
"RSM00023711","2019-03-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  749",",,S","   24",",,S",,,"  -21","H,,S"
"RSM00023711","2019-03-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  770",",,S","  -36",",,S",,,"  -81","H,,S"
"RSM00023711","2019-03-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  749",",,S","  -40",",,S",,," -119","H,,S"
"RSM00023711","2019-03-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  749",",,S","  -19",",,S"," -230",",,S"," -109","H,,S"
"RSM00023711","2019-03-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  749",",,S","    6",",,S"," -140",",,S","  -61","H,,S"
"RSM00023711","2019-03-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  749",",,S","   26",",,S","  -57",",,S","   -7","H,,S"
"RSM00023711","2019-03-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   60",",,S",,,"   32","H,,S"
"RSM00023711","2019-03-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S","  759",",,S","   29",",,S","    1",",,S","    8","H,,S"
"RSM00023711","2019-03-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  749",",,S","   51",",,S",,,"    7","H,,S"
"RSM00023711","2019-03-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  711",",,S","   34",",,S",,,"   -3","H,,S"
"RSM00023711","2019-03-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  749",",,S",,,"  -40",",,S","   -1","H,,S"
"RSM00023711","2019-03-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  739",",,S","   57",",,S","  -17",",,S","   20","H,,S"
"RSM00023711","2019-03-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  711",",,S","   43",",,S","  -27",",,S","   13","H,,S"
"RSM00023711","2019-03-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   71","B,,S","  711",",,S","   21",",,S","   -2",",,S","    5","H,,S"
"RSM00023711","2019-03-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","  711",",,S","   57",",,S","  -12",",,S","   11","H,,S"
"RSM00023711","2019-03-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  711",",,S","   49",",,S",,,"    6","H,,S"
"RSM00023711","2019-03-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  701",",,S","   61",",,S","  -49",",,S","   10","H,,S"
"RSM00023711","2019-03-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S","  681",",,S","   14",",,S","  -22",",,S","   -7","H,,S"
"RSM00023711","2019-03-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   13","B,,S","  739",",,S","   36",",,S","  -50",",,S","  -14","H,,S"
"RSM00023711","2019-04-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  729",",,S","   47",",,S","  -75",",,S","  -16","H,,S"
"RSM00023711","2019-04-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  719",",,S","   37",",,S","  -51",",,S","   -7","H,,S"
"RSM00023711","2019-04-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  701",",,S","   78",",,S","  -39",",,S","   23","H,,S"
"RSM00023711","2019-04-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  719",",,S","  101",",,S",,,"   34","H,,S"
"RSM00023711","2019-04-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  701",",,S","  118",",,S",,,"   31","H,,S"
"RSM00023711","2019-04-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  650",",,S","   45",",,S","  -63",",,S","  -16","H,,S"
"RSM00023711","2019-04-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  640",",,S","  116",",,S","  -66",",,S","   42","H,,S"
"RSM00023711","2019-04-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","  610",",,S","   38",",,S",,,"   15","H,,S"
"RSM00023711","2019-04-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  579",",,S",,,"  -38",",,S","    8","H,,S"
"RSM00023711","2019-04-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   61","B,,S","  579",",,S","   10",",,S","  -12",",,S","   -1","H,,S"
"RSM00023711","2019-04-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   71","B,,S","  610",",,S","   69",",,S","   -6",",,S","   27","H,,S"
"RSM00023711","2019-04-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  559",",,S","   23",",,S",,,"    5","H,,S"
"RSM00023711","2019-04-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  541",",,S","    1",",,S",,,"  -39","H,,S"
"RSM00023711","2019-04-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  559",",,S","   33",",,S"," -109",",,S","  -11","H,,S"
"RSM00023711","2019-04-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  551",",,S","   53",",,S",,,"   13","H,,S"
"RSM00023711","2019-04-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  541",",,S",,,,,"  -84","H,,S"
"RSM00023711","2019-04-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  541",",,S","   -1",",,S"," -149",",,S","  -63","H,,S"
"RSM00023711","2019-04-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  541",",,S","   53",",,S","  -58",",,S","   13","H,,S"
"RSM00023711","2019-04-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  521",",,S","   41",",,S","   10",",,S","   23","H,,S"
"RSM00023711","2019-04-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  511",",,S","   49",",,S","   10",",,S","   27","H,,S"
"RSM00023711","2019-04-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  480",",,S","   63",",,S","   10",",,S","   38","H,,S"
"RSM00023711","2019-04-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  460",",,S","  119",",,S","   21",",,S","   58","H,,S"
"RSM00023711","2019-04-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  429",",,S","   56",",,S",,,"   27","H,,S"
"RSM00023711","2019-04-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S","  391",",,S","   41",",,S","    5",",,S","   21","H,,S"
"RSM00023711","2019-04-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  330",",,S","   49",",,S",,,"   11","H,,S"
"RSM00023711","2019-04-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  320",",,S",,,"  -53",",,S","  -29","H,,S"
"RSM00023711","2019-04-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,,,"  -76",",,S","  -22","H,,S"
"RSM00023711","2019-04-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  300",",,S","   20",",,S","  -56",",,S","  -20","H,,S"
"RSM00023711","2019-04-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  330",",,S","    1",",,S","  -83",",,S","  -37","H,,S"
"RSM00023711","2019-04-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  330",",,S","   24",",,S","  -66",",,S","   -9","H,,S"
"RSM00023711","2019-05-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  310",",,S","   84",",,S","  -24",",,S","   39","H,,S"
"RSM00023711","2019-05-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  269",",,S","  147",",,S","   -5",",,S","   99","H,,S"
"RSM00023711","2019-05-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  249",",,S","   90",",,S","   33",",,S","   63","H,,S"
"RSM00023711","2019-05-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","  130",",,S","  142",",,S",,,"   82","H,,S"
"RSM00023711","2019-05-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  141",",,S","  -21",",,S","   79","H,,S"
"RSM00023711","2019-05-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"  223",",,S","   22",",,S","  108","H,,S"
"RSM00023711","2019-05-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  121",",,S","   33",",,S","   77","H,,S"
"RSM00023711","2019-05-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  163",",,S","   59",",,S","  106","H,,S"
"RSM00023711","2019-05-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  225",",,S","   46",",,S","  144","H,,S"
"RSM00023711","2019-05-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  163",",,S","   54",",,S","  105","H,,S"
"RSM00023711","2019-05-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  223",",,S","   37",",,S","  140","H,,S"
"RSM00023711","2019-05-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  253",",,S","   44",",,S","  175","H,,S"
"RSM00023711","2019-05-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  222",",,S",,,"  121","H,,S"
"RSM00023711","2019-05-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   85",",,S",,,"   56","H,,S"
"RSM00023711","2019-05-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  177",",,S","   13",",,S","  116","H,,S"
"RSM00023711","2019-05-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   71","B,,S",,,,,,,"   52","H,,S"
"RSM00023711","2019-05-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   98",",,S","    7",",,S","   43","H,,S"
"RSM00023711","2019-05-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   68",",,S","    5",",,S","   27","H,,S"
"RSM00023711","2019-05-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"   95",",,S","    4",",,S","   49","H,,S"
"RSM00023711","2019-05-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   93",",,S","    8",",,S","   53","H,,S"
"RSM00023711","2019-05-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  110",",,S","   -3",",,S","   51","H,,S"
"RSM00023711","2019-05-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  119",",,S","  -10",",,S","   75","H,,S"
"RSM00023711","2019-05-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"   85",",,S",,,"   29","H,,S"
"RSM00023711","2019-05-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   38","B,,S",,,"   50",",,S","  -13",",,S","   16","H,,S"
"RSM00023711","2019-05-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   76",",,S",,,"   22","H,,S"
"RSM00023711","2019-05-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"  146",",,S","  -26",",,S","   81","H,,S"
"RSM00023711","2019-05-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   18","B,,S",,,,,"   80",",,S","  113","H,,S"
"RSM00023711","2019-05-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S",,,"  168",",,S",,,"  123","H,,S"
"RSM00023711","2019-06-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  152",",,S",,,"  105","H,,S"
"RSM00023711","2019-08-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  141",",,S",,,"  128","H,,S"
"RSM00023711","2019-08-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"   25",",,S","   49","H,,S"
"RSM00023711","2019-09-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"  210",",,S",,,"  171","H,,S"
"RSM00023711","2019-09-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,,,"   50",",,S","   95","H,,S"
"RSM00023711","2019-09-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S",,,"  192",",,S","   83",",,S","  139","H,,S"
"RSM00023711","2019-09-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"  103",",,S","  124","H,,S"
"RSM00023711","2019-09-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,,,"  112",",,S","  154","H,,S"
"RSM00023711","2019-09-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  185",",,S","   75",",,S","  141","H,,S"
"RSM00023711","2019-09-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,,,,,"   92","H,,S"
"RSM00023711","2019-09-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"  127",",,S","   38",",,S","   81","H,,S"
"RSM00023711","2019-09-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S",,,"  121",",,S","   57",",,S","   81","H,,S"
"RSM00023711","2019-09-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  119","B,,S",,,"  112",",,S","   46",",,S","   73","H,,S"
"RSM00023711","2019-09-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   81",",,S",,,"   47","H,,S"
"RSM00023711","2019-09-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S",,,"   65",",,S",,,"   21","H,,S"
"RSM00023711","2019-09-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   79",",,S",,,"   21","H,,S"
"RSM00023711","2019-09-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S",,,"   53",",,S","    1",",,S","   14","H,,S"
"RSM00023711","2019-09-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"   -5",",,S","   11","H,,S"
"RSM00023711","2019-09-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   44",",,S","   -9",",,S","   20","H,,S"
"RSM00023711","2019-09-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S",,,"   42",",,S","   19",",,S","   28","H,,S"
"RSM00023711","2019-09-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S",,,"   44",",,S",,,"   23","H,,S"
"RSM00023711","2019-09-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   31",",,S",,,"   14","H,,S"
"RSM00023711","2019-09-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S",,,"   42",",,S","    1",",,S","   13","H,,S"
"RSM00023711","2019-09-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   18","B,,S",,,"   56",",,S","    6",",,S","   41","H,,S"
"RSM00023711","2019-09-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   77",",,S","   -2",",,S","   43","H,,S"
"RSM00023711","2019-10-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   79","B,,S",,,"   87",",,S","   44",",,S","   72","H,,S"
"RSM00023711","2019-10-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,,,"   94","H,,S"
"RSM00023711","2019-10-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   51","B,,S",,,,,,,"   38","H,,S"
"RSM00023711","2019-10-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,,,"  -12",",,S","    9","H,,S"
"RSM00023711","2019-10-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  130","B,,S",,,"  116",",,S","   17",",,S","   70","H,,S"
"RSM00023711","2019-10-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   29",",,S",,,"   11","H,,S"
"RSM00023711","2019-10-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S",,,"   40",",,S","   -6",",,S","   17","H,,S"
"RSM00023711","2019-10-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,,,"   -6",",,S","   56","H,,S"
"RSM00023711","2019-10-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   40",",,S",,,"   10","H,,S"
"RSM00023711","2019-10-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   28",",,S",,,"   -3","H,,S"
"RSM00023711","2019-10-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S",,,,,"    4",",,S","   23","H,,S"
"RSM00023711","2019-10-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S",,,"   45",",,S",,,"   34","H,,S"
"RSM00023711","2019-10-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,,,"   61",",,S","   25",",,S","   44","H,,S"
"RSM00023711","2019-10-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   15","B,,S",,,"   58",",,S",,,"   44","H,,S"
"RSM00023711","2019-10-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S",,,,,,,"   18","H,,S"
"RSM00023711","2019-10-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S",,,"   13",",,S",,,"    4","H,,S"
"RSM00023711","2019-10-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   21",",,S",,,"   -4","H,,S"
"RSM00023711","2019-10-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"    6",",,S",,,"  -24","H,,S"
"RSM00023711","2019-10-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S",,,"   -9",",,S","  -80",",,S","  -38","H,,S"
"RSM00023711","2019-10-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   41","B,,S",,,,,"  -44",",,S","  -21","H,,S"
"RSM00023711","2019-10-21","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   25","B,,S","   10",",,S",,,"  -11",",,S","   10","H,,S"
"RSM00023711","2019-10-22","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   99","B,,S",,,,,,,"  -17","H,,S"
"RSM00023711","2019-10-23","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","   10",",,S",,,"  -54",",,S","  -11","H,,S"
"RSM00023711","2019-10-24","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","   41",",,S","    3",",,S","  -24",",,S","  -12","H,,S"
"RSM00023711","2019-10-25","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","   30",",,S","   13",",,S","  -23",",,S","   -2","H,,S"
"RSM00023711","2019-10-26","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  109","B,,S","   30",",,S","   64",",,S","    0",",,S","   43","H,,S"
"RSM00023711","2019-10-27","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   46","B,,S",,,,,,,"  -17","H,,S"
"RSM00023711","2019-10-28","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"   51",",,S",,,"  -92",",,S","  -76","H,,S"
"RSM00023711","2019-10-29","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","   51",",,S",,,"  -89",",,S","  -47","H,,S"
"RSM00023711","2019-10-30","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","   51",",,S","  -31",",,S",,,"  -48","H,,S"
"RSM00023711","2019-10-31","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","   51",",,S","  -45",",,S",,,"  -56","H,,S"
"RSM00023711","2019-11-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","   51",",,S","  -39",",,S",,,"  -60","H,,S"
"RSM00023711","2019-11-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   10","B,,S","   51",",,S","  -52",",,S"," -111",",,S","  -84","H,,S"
"RSM00023711","2019-11-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    8","B,,S","   51",",,S",,," -109",",,S","  -74","H,,S"
"RSM00023711","2019-11-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","   51",",,S","   -7",",,S","  -62",",,S","  -18","H,,S"
"RSM00023711","2019-11-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   20","B,,S","   79",",,S",,,,,"  -60","H,,S"
"RSM00023711","2019-11-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   30","B,,S","   79",",,S",,," -124",",,S","  -74","H,,S"
"RSM00023711","2019-11-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  109",",,S",,,,,"  -71","H,,S"
"RSM00023711","2019-11-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS",,,"  109",",,S",,,,," -144","H,,S"
"RSM00023711","2019-11-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  109",",,S"," -159",",,S",,," -183","H,,S"
"RSM00023711","2019-11-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   23","B,,S","  109",",,S",,," -187",",,S"," -105","H,,S"
"RSM00023711","2019-11-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","  130","B,,S","  150",",,S","  -26",",,S","  -94",",,S","  -49","H,,S"
"RSM00023711","2019-11-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    3","B,,S","  191",",,S","  -73",",,S"," -115",",,S","  -96","H,,S"
"RSM00023711","2019-11-13","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   99","B,,S","  221",",,S",,,,," -146","H,,S"
"RSM00023711","2019-11-14","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   79","B,,S","  269",",,S",,," -202",",,S"," -141","H,,S"
"RSM00023711","2019-11-15","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","   99","B,,S","  361",",,S",,," -109",",,S","  -36","H,,S"
"RSM00023711","2019-11-16","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  361",",,S",,,"  -32",",,S","  -10","H,,S"
"RSM00023711","2019-11-17","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  351",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00023711","2019-11-18","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    5","B,,S","  361",",,S",,,,," -168","H,,S"
"RSM00023711","2019-11-19","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  361",",,S"," -223",",,S",,," -267","H,,S"
"RSM00023711","2019-11-20","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    0","B,,S","  351",",,S",,," -319",",,S"," -272","H,,S"
