"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIM00014015","2019-06-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  296",",,E","  147",",,E","  223","H,,S"
"SIM00014015","2019-06-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  270",",,E","  156",",,E","  221","H,,S"
"SIM00014015","2019-06-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  265",",,E","  180",",,E","  217","H,,S"
"SIM00014015","2019-06-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  265",",,E","  170",",,E","  223","H,,S"
"SIM00014015","2019-06-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  302",",,E","  153",",,E","  233","H,,S"
"SIM00014015","2019-06-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  292",",,E","  174",",,E","  238","H,,S"
"SIM00014015","2019-06-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  178",",,E","  240","H,,S"
"SIM00014015","2019-06-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   73",",,E",,,"  300",",,E","  186",",,E","  229","H,,S"
"SIM00014015","2019-06-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  170",",,E","  244","H,,S"
"SIM00014015","2019-06-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  297",",,E","  176",",,E","  243","H,,S"
"SIM00014015","2019-06-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  336",",,E","  152",",,E","  252","H,,S"
"SIM00014015","2019-06-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  318",",,E","  186",",,E","  253","H,,S"
"SIM00014015","2019-06-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  322",",,E","  179",",,E","  251","H,,S"
"SIM00014015","2019-06-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  264",",,E","  190",",,E","  224","H,,S"
"SIM00014015","2019-06-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  275",",,E","  178",",,E","  226","H,,S"
"SIM00014015","2019-06-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   25",",,E",,,"  285",",,E","  167",",,E","  216","H,,S"
"SIM00014015","2019-06-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  161",",,E","  224","H,,S"
"SIM00014015","2019-06-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"  297",",,E","  156",",,E","  221","H,,S"
"SIM00014015","2019-06-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  327",",,E",,,"  238",",,E","  177",",,E","  202","H,,S"
"SIM00014015","2019-06-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   13",",,E",,,"  257",",,E","  180",",,E","  209","H,,S"
"SIM00014015","2019-06-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  290",",,E","  180",",,E","  242","H,,S"
"SIM00014015","2019-06-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  306",",,E","  185",",,E","  254","H,,S"
"SIM00014015","2019-06-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  328",",,E","  197",",,E","  271","H,,S"
"SIM00014015","2019-06-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  365",",,E","  205",",,E","  293","H,,S"
"SIM00014015","2019-06-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  297",",,E","  230",",,E","  261","H,,S"
"SIM00014015","2019-06-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  291",",,E","  167",",,E","  234","H,,S"
"SIM00014015","2019-06-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  322",",,E","  153",",,E","  254","H,,S"
"SIM00014015","2019-07-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  349",",,E","  175",",,E","  271","H,,S"
"SIM00014015","2019-07-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  324",",,E",,,"  325",",,E","  178",",,E","  234","H,,S"
"SIM00014015","2019-07-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   36",",,E",,,"  292",",,E","  177",",,E","  215","H,,S"
"SIM00014015","2019-07-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  250",",,E","  178",",,E","  206","H,,S"
"SIM00014015","2019-07-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  312",",,E","  148",",,E","  231","H,,S"
"SIM00014015","2019-07-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   13",",,E",,,"  317",",,E","  189",",,E","  256","H,,S"
"SIM00014015","2019-07-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  109",",,E","   10",",O,S","  297",",,E","  175",",,E","  217","H,,S"
"SIM00014015","2019-07-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  242",",,E",,,"  244",",,E","  164",",,E","  194","H,,S"
"SIM00014015","2019-07-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   22",",,E",,,"  212",",,E","  163",",,E","  187","H,,S"
"SIM00014015","2019-07-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  225",",,E","  161",",,E","  188","H,,S"
"SIM00014015","2019-07-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    7",",,E",,,"  250",",,E","  114",",,E","  193","H,,S"
"SIM00014015","2019-07-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  262",",,E","  165",",,E","  201","H,,S"
"SIM00014015","2019-07-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  254",",,E","  154",",,E","  192","H,,S"
"SIM00014015","2019-07-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  260",",,E","  131",",,E","  194","H,,S"
"SIM00014015","2019-07-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  249",",,E","  154",",,E","  200","H,,S"
"SIM00014015","2019-07-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  272",",,E","  128",",,E","  208","H,,S"
"SIM00014015","2019-07-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   18",",,E",,,"  292",",,E","  135",",,E","  224","H,,S"
"SIM00014015","2019-07-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  281",",,E","  166",",,E","  208","H,,S"
"SIM00014015","2019-07-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  305",",,E","  162",",,E","  229","H,,S"
"SIM00014015","2019-07-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  145",",,E","  241","H,,S"
"SIM00014015","2019-07-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  127",",,E",,,"  325",",,E","  191",",,E","  241","H,,S"
"SIM00014015","2019-07-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  305",",,E","  190",",,E","  248","H,,S"
"SIM00014015","2019-07-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  326",",,E","  187",",,E","  272","H,,S"
"SIM00014015","2019-07-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  351",",,E","  198",",,E","  286","H,,S"
"SIM00014015","2019-07-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  346",",,E","  218",",,E","  292","H,,S"
"SIM00014015","2019-07-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    4",",,E",,,"  350",",,E","  221",",,E","  281","H,,S"
"SIM00014015","2019-07-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  108",",,E",,,"  315",",,E","  206",",,E","  244","H,,S"
"SIM00014015","2019-07-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  405",",,E",,,"  236",",,E","  176",",,E","  187","H,,S"
"SIM00014015","2019-07-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  266",",,E","  175",",,E","  221","H,,S"
"SIM00014015","2019-07-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  181",",,E","  248","H,,S"
"SIM00014015","2019-07-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  305",",,E","  200",",,E","  242","H,,S"
"SIM00014015","2019-08-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  290",",,E","  200",",,E","  244","H,,S"
"SIM00014015","2019-08-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  634",",,E",,,"  243",",,E","  173",",,E","  207","H,,S"
"SIM00014015","2019-08-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   61",",,E",,,"  270",",,E","  153",",,E","  192","H,,S"
"SIM00014015","2019-08-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  275",",,E","  151",",,E","  207","H,,S"
"SIM00014015","2019-08-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  291",",,E","  156",",,E","  234","H,,S"
"SIM00014015","2019-08-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   17",",,E",,,"  302",",,E","  175",",,E","  242","H,,S"
"SIM00014015","2019-08-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  300",",,E","  193",",,E","  248","H,,S"
"SIM00014015","2019-08-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   19",",,E",,,"  249",",,E","  204",",,E","  217","H,,S"
"SIM00014015","2019-08-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  311",",,E","  182",",,E","  242","H,,S"
"SIM00014015","2019-08-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  322",",,E","  190",",,E","  264","H,,S"
"SIM00014015","2019-08-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  287",",,E","  221",",,E","  248","H,,S"
"SIM00014015","2019-08-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  341",",,E","  185",",,E","  260","H,,S"
"SIM00014015","2019-08-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  140",",,E",,,"  267",",,E","  190",",,E","  223","H,,S"
"SIM00014015","2019-08-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  226",",,E","  159",",,E","  187","H,,S"
"SIM00014015","2019-08-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   13",",,E",,,"  257",",,E","  120",",,E","  193","H,,S"
"SIM00014015","2019-08-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  250",",,E","  153",",,E","  193","H,,S"
"SIM00014015","2019-08-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  282",",,E","  128",",,E","  206","H,,S"
"SIM00014015","2019-08-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  294",",,E","  148",",,E","  226","H,,S"
"SIM00014015","2019-08-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  315",",,E","  166",",,E","  244","H,,S"
"SIM00014015","2019-08-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  315",",,E","  175",",,E","  252","H,,S"
"SIM00014015","2019-08-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    2",",,E",,,"  257",",,E","  203",",,E","  226","H,,S"
"SIM00014015","2019-08-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  243",",,E","  172",",,E","  206","H,,S"
"SIM00014015","2019-08-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  241",",,E","  186",",,E","  213","H,,S"
"SIM00014015","2019-08-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  141",",,E",,,"  287",",,E","  180",",,E","  218","H,,S"
"SIM00014015","2019-08-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  275",",,E","  162",",,E","  214","H,,S"
"SIM00014015","2019-08-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   80",",,E",,,"  271",",,E","  185",",,E","  219","H,,S"
"SIM00014015","2019-08-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  297",",,E","  182",",,E","  234","H,,S"
"SIM00014015","2019-08-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  295",",,E","  186",",,E","  238","H,,S"
"SIM00014015","2019-08-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    9",",,E",,,"  305",",,E","  196",",,E","  238","H,,S"
"SIM00014015","2019-08-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    1",",,E",,,"  286",",,E","  190",",,E","  229","H,,S"
"SIM00014015","2019-08-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  177",",,E","  238","H,,S"
"SIM00014015","2019-09-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  310",",,E","  180",",,E","  231","H,,S"
"SIM00014015","2019-09-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  187",",,E",,,"  272",",,E","  170",",,E","  203","H,,S"
"SIM00014015","2019-09-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  225",",,E","  154",",,E","  178","H,,S"
"SIM00014015","2019-09-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  240",",,E","  102",",,E","  172","H,,S"
"SIM00014015","2019-09-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  260",",,E","  105",",,E","  182","H,,S"
"SIM00014015","2019-09-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   66",",,E","   10",",O,S","  187",",,E","  146",",,E","  165","H,,S"
"SIM00014015","2019-09-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  243",",,E",,,"  182",",,E","  144",",,E","  159","H,,S"
"SIM00014015","2019-09-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  135",",,E",,,"  166",",,E","  135",",,E","  148","H,,S"
"SIM00014015","2019-09-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  108",",,E",,,"  212",",,E","  122",",,E","  154","H,,S"
"SIM00014015","2019-09-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  222",",,E","  105",",,E","  151","H,,S"
"SIM00014015","2019-09-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  214",",,E","   92",",,E","  157","H,,S"
"SIM00014015","2019-09-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  250",",,E","  124",",,E","  182","H,,S"
"SIM00014015","2019-09-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  259",",,E","  125",",,E","  187","H,,S"
"SIM00014015","2019-09-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  251",",,E","  130",",,E","  194","H,,S"
"SIM00014015","2019-09-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  256",",,E","  151",",,E","  204","H,,S"
"SIM00014015","2019-09-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  284",",,E","  145",",,E","  204","H,,S"
"SIM00014015","2019-09-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  113",",,E",,,"  270",",,E","  155",",,E","  208","H,,S"
"SIM00014015","2019-09-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    5",",,E","   10",",,S","  208",",,E","  127",",,E","  147","H,,S"
"SIM00014015","2019-09-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  191",",,E","  116",",,E","  144","H,,S"
"SIM00014015","2019-09-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  176",",,E","   67",",,E","  120","H,,S"
"SIM00014015","2019-09-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  192",",,E","   51",",,E","  122","H,,S"
"SIM00014015","2019-09-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   30",",,E",,,"  190",",,E","   59",",,E","  123","H,,S"
"SIM00014015","2019-09-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  351",",,E",,,"  188",",,E","  129",",,E","  156","H,,S"
"SIM00014015","2019-09-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  208",",,E","  143",",,E","  170","H,,S"
"SIM00014015","2019-09-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  114",",,E",,,"  167",",,E","  125",",,E","  148","H,,S"
"SIM00014015","2019-09-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  225",",,E","  116",",,E","  161","H,,S"
"SIM00014015","2019-09-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  240",",,E","  112",",,E","  167","H,,S"
"SIM00014015","2019-09-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   98",",,E","   10",",,S","  187",",,E","  142",",,E","  165","H,,S"
"SIM00014015","2019-09-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  216",",,E","  140",",,E","  171","H,,S"
"SIM00014015","2019-09-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  235",",,E","  160",",,E","  193","H,,S"
"SIM00014015","2019-10-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   15",",,E",,,"  211",",,E","  143",",,E","  173","H,,S"
"SIM00014015","2019-10-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  251",",,E",,,"  215",",,E","  120",",,E","  147","H,,S"
"SIM00014015","2019-10-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  145",",,E","   85",",,E","  112","H,,S"
"SIM00014015","2019-10-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  160",",,E","   53",",,E","  104","H,,S"
"SIM00014015","2019-10-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  193",",,E","   80",",,E","  129","H,,S"
"SIM00014015","2019-10-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  155",",,E","   52",",,E","  108","H,,S"
"SIM00014015","2019-10-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  146",",,E","   90",",,E","  111","H,,S"
"SIM00014015","2019-10-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  165",",,E","   46",",,E","   99","H,,S"
"SIM00014015","2019-10-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  186",",,E",,,"  167",",,E","   66",",,E","  127","H,,S"
"SIM00014015","2019-10-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   34",",,E",,,"  155",",,E","  116",",,E","  128","H,,S"
"SIM00014015","2019-10-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  180",",,E","   92",",,E","  123","H,,S"
"SIM00014015","2019-10-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  197",",,E","   73",",,E","  136","H,,S"
"SIM00014015","2019-10-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  208",",,E","   86",",,E","  152","H,,S"
"SIM00014015","2019-10-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  212",",,E","  102",",,E","  151","H,,S"
"SIM00014015","2019-10-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  151",",,E",,,"  187",",,E","   97",",,E","  145","H,,S"
"SIM00014015","2019-10-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  220",",,E","  127",",,E","  160","H,,S"
"SIM00014015","2019-10-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  210",",,E","  114",",,E","  151","H,,S"
"SIM00014015","2019-10-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  182",",,E","  102",",,E","  146","H,,S"
"SIM00014015","2019-10-19","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  209",",,E","  121",",,E","  160","H,,S"
"SIM00014015","2019-10-20","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  205",",,E","  154",",,E","  177","H,,S"
"SIM00014015","2019-10-21","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  230",",,E","  135",",,E","  174","H,,S"
"SIM00014015","2019-10-22","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  243",",,E","  101",",,E","  156","H,,S"
"SIM00014015","2019-10-23","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  235",",,E","  114",",,E","  151","H,,S"
"SIM00014015","2019-10-24","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  235",",,E","  100",",,E","  145","H,,S"
"SIM00014015","2019-10-25","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  209",",,E","   76",",,E","  126","H,,S"
"SIM00014015","2019-10-26","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  210",",,E","   73",",,E","  119","H,,S"
"SIM00014015","2019-10-27","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  221",",,E","   60",",,E","  122","H,,S"
"SIM00014015","2019-10-28","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   45",",,E",,,"  170",",,E","   66",",,E","  132","H,,S"
"SIM00014015","2019-10-29","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   66",",,E",,,"  140",",,E","   80",",,E","   88","H,,S"
"SIM00014015","2019-10-30","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    9",",,E",,,"   91",",,E","   69",",,E","   78","H,,S"
"SIM00014015","2019-10-31","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   25",",,E",,,"   74",",,E","   46",",,E","   62","H,,S"
"SIM00014015","2019-11-01","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"   80",",,E","   56",",,E","   66","H,,S"
"SIM00014015","2019-11-02","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   95",",,E",,,"  112",",,E","   60",",,E","   89","H,,S"
"SIM00014015","2019-11-03","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   69",",,E",,,"  202",",,E","  102",",,E","  141","H,,S"
"SIM00014015","2019-11-04","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  102",",,E",,,"  155",",,E","  113",",,E","  129","H,,S"
"SIM00014015","2019-11-05","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  230",",,E",,,"  180",",,E","   99",",,E","  127","H,,S"
"SIM00014015","2019-11-06","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   94",",,E",,,"  135",",,E","   90",",,E","  104","H,,S"
"SIM00014015","2019-11-07","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    3",",,E",,,"  145",",,E","   75",",,E","   88","H,,S"
"SIM00014015","2019-11-08","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  131",",,E",,,"  100",",,E","   40",",,E","   73","H,,S"
"SIM00014015","2019-11-09","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   10",",,E",,,"  120",",,E","   64",",,E","   87","H,,S"
"SIM00014015","2019-11-10","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","    0",",,E",,,"  105",",,E","   52",",,E","   69","H,,S"
"SIM00014015","2019-11-11","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   76",",,E",,,"   80",",,E","   32",",,E","   61","H,,S"
"SIM00014015","2019-11-12","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  155",",,E",,,"   82",",,E","   65",",,E","   74","H,,S"
"SIM00014015","2019-11-13","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  176",",,E",,,"   86",",,E","   57",",,E","   74","H,,S"
"SIM00014015","2019-11-14","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   30",",,E",,,"   78",",,E","   52",",,E","   67","H,,S"
"SIM00014015","2019-11-15","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  174",",,E",,,"   94",",,E","   67",",,E","   82","H,,S"
"SIM00014015","2019-11-16","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   31",",,E",,,"  125",",,E","   87",",,E","  103","H,,S"
"SIM00014015","2019-11-17","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","  210",",,E",,,"  150",",,E","   93",",,E","  115","H,,S"
"SIM00014015","2019-11-18","46.0656","14.5169","299.0","LJUBLJANA BEZIGRAD, SI","   11",",,E",,,"  120",",,E","   77",",,E","   94","H,,S"
