"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087244","2019-07-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  154",",,S","  -29",",,S","   32","H,,S"
"ARM00087244","2019-07-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  167",",,S","  -37",",,S","   58","H,,S"
"ARM00087244","2019-07-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -54",",,S","   28","H,,S"
"ARM00087244","2019-07-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -16",",,S","   93","H,,S"
"ARM00087244","2019-07-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -10",",,S","   80","H,,S"
"ARM00087244","2019-07-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -4",",,S","   69","H,,S"
"ARM00087244","2019-07-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  242",",,S","    1",",,S","  131","H,,S"
"ARM00087244","2019-07-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   50",",,S","  143","H,,S"
"ARM00087244","2019-07-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  237",",,S","   91",",,S","  143","H,,S"
"ARM00087244","2019-07-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  187",",,S","   91",",,S","  121","H,,S"
"ARM00087244","2019-07-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   51",",,S","  118","H,,S"
"ARM00087244","2019-07-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   61",",,S","  105","H,,S"
"ARM00087244","2019-07-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   12",",,S","   88","H,,S"
"ARM00087244","2019-07-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   12",",,S","  148","H,,S"
"ARM00087244","2019-07-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  242",",,S","   91",",,S","  140","H,,S"
"ARM00087244","2019-07-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -4",",,S","  112","H,,S"
"ARM00087244","2019-07-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   28",",,S","  131","H,,S"
"ARM00087244","2019-07-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   99",",,S","  197","H,,S"
"ARM00087244","2019-07-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  290",",,S","  118",",,S","  145","H,,S"
"ARM00087244","2019-07-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  181",",,S","   65",",,S","   92","H,,S"
"ARM00087244","2019-07-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"   56",",,S","   74","H,,S"
"ARM00087244","2019-07-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  221",",,S",,,"  110",",,S","   36",",,S","   57","H,,S"
"ARM00087244","2019-07-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   99",",,S",,,,,"    7",",,S","   75","H,,S"
"ARM00087244","2019-07-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  185",",,S","   -7",",,S","   70","H,,S"
"ARM00087244","2019-07-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  190",",,S","   12",",,S","   68","H,,S"
"ARM00087244","2019-07-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   82",",,S","  121","H,,S"
"ARM00087244","2019-07-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   24",",,S","  112","H,,S"
"ARM00087244","2019-07-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   26",",,S","  144","H,,S"
"ARM00087244","2019-08-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  277",",,S","  116",",,S","  156","H,,S"
"ARM00087244","2019-08-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -2",",,S","   78","H,,S"
"ARM00087244","2019-08-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -29",",,S","   62","H,,S"
"ARM00087244","2019-08-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  210",",,S","   -4",",,S","   96","H,,S"
"ARM00087244","2019-08-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"    0",",,S","  101","H,,S"
"ARM00087244","2019-08-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  267",",,S","   76",",,S","  140","H,,S"
"ARM00087244","2019-08-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  197",",,S","   96",",,S","  109","H,,S"
"ARM00087244","2019-08-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   75",",,S","  106","H,,S"
"ARM00087244","2019-08-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -21",",,S","   84","H,,S"
"ARM00087244","2019-08-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   37",",,S","  130","H,,S"
"ARM00087244","2019-08-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   42",",,S","  113","H,,S"
"ARM00087244","2019-08-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  196",",,S","   16",",,S","   73","H,,S"
"ARM00087244","2019-08-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -53",",,S","   36","H,,S"
"ARM00087244","2019-08-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -20",",,S","  112","H,,S"
"ARM00087244","2019-08-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"    9",",,S","   94","H,,S"
"ARM00087244","2019-08-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  262",",,S","   29",",,S","  148","H,,S"
"ARM00087244","2019-08-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  240",",,S","   51",",,S","  117","H,,S"
"ARM00087244","2019-08-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  198",",,S","    1",",,S","   87","H,,S"
"ARM00087244","2019-08-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   16",",,S","   81","H,,S"
"ARM00087244","2019-08-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -24",",,S","   62","H,,S"
"ARM00087244","2019-08-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   12",",,S","  121","H,,S"
"ARM00087244","2019-08-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  239",",,S","    2",",,S","  101","H,,S"
"ARM00087244","2019-08-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   16",",,S","  106","H,,S"
"ARM00087244","2019-08-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  247",",,S","   49",",,S","  130","H,,S"
"ARM00087244","2019-08-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   56",",,S","  152","H,,S"
"ARM00087244","2019-08-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  104",",,S","  181","H,,S"
"ARM00087244","2019-08-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  155",",,S","  241","H,,S"
"ARM00087244","2019-08-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  345",",,S","  220",",,S","  244","H,,S"
"ARM00087244","2019-08-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  250",",,S","  130",",,S","  153","H,,S"
"ARM00087244","2019-08-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   11",",,S","  100","H,,S"
"ARM00087244","2019-09-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"    1",",,S","   97","H,,S"
"ARM00087244","2019-09-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   11",",,S","  132","H,,S"
"ARM00087244","2019-09-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  150",",,S","  -11",",,S","   55","H,,S"
"ARM00087244","2019-09-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   64",",,S","  110","H,,S"
"ARM00087244","2019-09-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  -17",",,S","   94","H,,S"
"ARM00087244","2019-09-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  206",",,S","  -14",",,S","  107","H,,S"
"ARM00087244","2019-09-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  210",",,S","   39",",,S","  119","H,,S"
"ARM00087244","2019-09-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,"  225",",,S","  105",",,S","  161","H,,S"
"ARM00087244","2019-09-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  226",",,S","   96",",,S","  134","H,,S"
"ARM00087244","2019-09-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  176",",,S","   95",",,S","  135","H,,S"
"ARM00087244","2019-09-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"    7",",,S","  104","H,,S"
"ARM00087244","2019-09-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  205",",,S","  -25",",,S","   84","H,,S"
"ARM00087244","2019-09-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   11",",,S","  116","H,,S"
"ARM00087244","2019-09-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   84",",,S","  180","H,,S"
"ARM00087244","2019-09-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  326",",,S","  131",",,S","  166","H,,S"
"ARM00087244","2019-09-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   56",",,S","  150","H,,S"
"ARM00087244","2019-09-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   75",",,S","  182","H,,S"
"ARM00087244","2019-09-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  303",",,S","  156",",,S","  184","H,,S"
"ARM00087244","2019-09-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  203",",,S","   27",",,S","   98","H,,S"
"ARM00087244","2019-09-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   -9",",,S","  126","H,,S"
"ARM00087244","2019-09-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  265",",,S","   16",",,S","  141","H,,S"
"ARM00087244","2019-09-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  263",",,S","   59",",,S","  152","H,,S"
"ARM00087244","2019-09-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  104",",,S","  181","H,,S"
"ARM00087244","2019-09-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   66",",,S","  181","H,,S"
"ARM00087244","2019-09-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  314",",,S","   66",",,S","  182","H,,S"
"ARM00087244","2019-09-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  317",",,S","   65",",,S","  187","H,,S"
"ARM00087244","2019-09-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   81",",,S","  203","H,,S"
"ARM00087244","2019-09-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  141",",,S","  245","H,,S"
"ARM00087244","2019-09-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  236",",,S","  306","H,,S"
"ARM00087244","2019-10-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  158",",,S","  194","H,,S"
"ARM00087244","2019-10-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    3",",,S",,,"  226",",,S","   98",",,S","  126","H,,S"
"ARM00087244","2019-10-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   79",",,S",,,,,"   93",",,S","  114","H,,S"
"ARM00087244","2019-10-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"   90",",,S","  144","H,,S"
"ARM00087244","2019-10-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   18",",,S","  128","H,,S"
"ARM00087244","2019-10-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   78",",,S","  203","H,,S"
"ARM00087244","2019-10-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  325",",,S","  148",",,S","  209","H,,S"
"ARM00087244","2019-10-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   99",",,S","  217","H,,S"
"ARM00087244","2019-10-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  175",",,S","  279","H,,S"
"ARM00087244","2019-10-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  199",",,S","  303","H,,S"
"ARM00087244","2019-10-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  410",",,S","  176",",,S","  279","H,,S"
"ARM00087244","2019-10-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  119",",,S",,,"  370",",,S","  179",",,S","  211","H,,S"
"ARM00087244","2019-10-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  119",",,S",,,"  220",",,S","  105",",,S","  135","H,,S"
"ARM00087244","2019-10-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,"  114",",,S","   76",",,S","   90","H,,S"
"ARM00087244","2019-10-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"   76",",,S","  107","H,,S"
"ARM00087244","2019-10-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,,,"  104",",,S","  160","H,,S"
"ARM00087244","2019-10-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  246",",,S","   73",",,S","  174","H,,S"
"ARM00087244","2019-10-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  245",",,S","   76",",,S","  158","H,,S"
"ARM00087244","2019-10-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  246",",,S","  144",",,S","  177","H,,S"
"ARM00087244","2019-10-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  116",",,S","  169","H,,S"
"ARM00087244","2019-10-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  267",",,S","   73",",,S","  176","H,,S"
"ARM00087244","2019-10-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  266",",,S","  139",",,S","  193","H,,S"
"ARM00087244","2019-10-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  109",",,S","  199","H,,S"
"ARM00087244","2019-10-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  116",",,S","  217","H,,S"
"ARM00087244","2019-10-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  198",",,S","  259","H,,S"
"ARM00087244","2019-10-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  362",",,S","  186",",,S","  259","H,,S"
"ARM00087244","2019-10-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  343",",,S","  176",",,S","  246","H,,S"
"ARM00087244","2019-10-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  302",",,S","  171",",,S","  221","H,,S"
"ARM00087244","2019-10-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  285",",,S","  188",",,S","  206","H,,S"
"ARM00087244","2019-10-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  157",",,S","  206","H,,S"
"ARM00087244","2019-11-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  186",",,S","  225","H,,S"
"ARM00087244","2019-11-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  306",",,S",,,"  193","H,,S"
"ARM00087244","2019-11-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,,,"  137",",,S","  176","H,,S"
"ARM00087244","2019-11-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  154",",,S","  221","H,,S"
"ARM00087244","2019-11-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,"  316",",,S","  190",",,S","  208","H,,S"
"ARM00087244","2019-11-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  131",",,S","  207","H,,S"
"ARM00087244","2019-11-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  342",",,S","  105",",,S","  231","H,,S"
"ARM00087244","2019-11-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   41",",,S",,,"  340",",,S","  198",",,S","  237","H,,S"
"ARM00087244","2019-11-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  136",",,S","  235","H,,S"
"ARM00087244","2019-11-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  322",",,S","  138",",,S","  239","H,,S"
"ARM00087244","2019-11-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  187",",,S","  252","H,,S"
"ARM00087244","2019-11-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,"  341",",,S","  173",",,S","  233","H,,S"
"ARM00087244","2019-11-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  179",",,S","  249","H,,S"
"ARM00087244","2019-11-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  147",",,S","  256","H,,S"
"ARM00087244","2019-11-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  356",",,S","  227",",,S","  290","H,,S"
"ARM00087244","2019-11-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  368",",,S","  175",",,S","  264","H,,S"
"ARM00087244","2019-11-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  375",",,S","  177",",,S","  279","H,,S"
"ARM00087244","2019-11-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  346",",,S","  189",",,S","  259","H,,S"
"ARM00087244","2019-11-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  157",",,S","  275","H,,S"
"ARM00087244","2019-11-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  330",",,S",,,"  393",",,S","  197",",,S","  238","H,,S"
"ARM00087244","2019-11-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  324",",,S","  197",",,S","  253","H,,S"
"ARM00087244","2019-11-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   79",",,S","  235","H,,S"
"ARM00087244","2019-11-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  318",",,S","  211",",,S","  241","H,,S"
"ARM00087244","2019-11-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"   96",",,S","  195","H,,S"
"ARM00087244","2019-11-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"   94",",,S","  209","H,,S"
"ARM00087244","2019-11-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  148",",,S","  267","H,,S"
"ARM00087244","2019-11-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  375",",,S","  210",",,S","  248","H,,S"
"ARM00087244","2019-12-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  161",",,S","  227","H,,S"
"ARM00087244","2019-12-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  180",",,S",,,"  305",",,S","  151",",,S","  198","H,,S"
"ARM00087244","2019-12-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   20",",,S",,,,,"  151",",,S","  208","H,,S"
"ARM00087244","2019-12-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,"  298",",,S","  162",",,S","  191","H,,S"
"ARM00087244","2019-12-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   79",",,S",,,,,"   95",",,S","  196","H,,S"
"ARM00087244","2019-12-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  335",",,S","  125",",,S","  245","H,,S"
"ARM00087244","2019-12-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  119",",,S",,,"  342",",,S","  156",",,S","  221","H,,S"
"ARM00087244","2019-12-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   51",",,S",,,,,"  138",",,S","  250","H,,S"
"ARM00087244","2019-12-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  163",",,S","  262","H,,S"
"ARM00087244","2019-12-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  221",",,S","  308","H,,S"
"ARM00087244","2019-12-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   89",",,S",,,"  391",",,S","  202",",,S","  257","H,,S"
"ARM00087244","2019-12-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  126",",,S","  221","H,,S"
"ARM00087244","2019-12-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  198",",,S","  256","H,,S"
"ARM00087244","2019-12-15","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  340",",,S",,,"  360",",,S","  171",",,S","  219","H,,S"
"ARM00087244","2019-12-16","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   30",",,S",,,"  283",",,S","  171",",,S","  214","H,,S"
"ARM00087244","2019-12-17","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  107",",,S","  224","H,,S"
"ARM00087244","2019-12-18","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  320",",,S","  219",",,S","  267","H,,S"
"ARM00087244","2019-12-19","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  149",",,S","  268","H,,S"
"ARM00087244","2019-12-20","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  365",",,S",,,"  235","H,,S"
"ARM00087244","2019-12-21","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  117",",,S","  203","H,,S"
"ARM00087244","2019-12-22","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  118",",,S","  213","H,,S"
"ARM00087244","2019-12-23","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  111",",,S","  233","H,,S"
"ARM00087244","2019-12-24","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  218",",,S","  291","H,,S"
"ARM00087244","2019-12-25","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  382",",,S","  185",",,S","  232","H,,S"
"ARM00087244","2019-12-26","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  266",",,S","  175",",,S","  213","H,,S"
"ARM00087244","2019-12-27","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  180",",,S","  285","H,,S"
"ARM00087244","2019-12-28","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  400",",,S","  258",",,S","  337","H,,S"
"ARM00087244","2019-12-29","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  150",",,S",,,"  402",",,S","  240",",,S","  263","H,,S"
"ARM00087244","2019-12-30","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  240",",,S","  278","H,,S"
"ARM00087244","2019-12-31","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","   79",",,S",,,,,"  211",",,S","  273","H,,S"
"ARM00087244","2020-01-01","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  350",",,S","  202",",,S","  262","H,,S"
"ARM00087244","2020-01-02","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  327",",,S","  186",",,S","  239","H,,S"
"ARM00087244","2020-01-03","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  153",",,S","  243","H,,S"
"ARM00087244","2020-01-04","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  131",",,S","  247","H,,S"
"ARM00087244","2020-01-05","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  143",",,S","  253","H,,S"
"ARM00087244","2020-01-06","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","  140",",,S",,,"  382",",,S","  155",",,S","  233","H,,S"
"ARM00087244","2020-01-07","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR","    0",",,S",,,,,"  117",",,S","  219","H,,S"
"ARM00087244","2020-01-08","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  191",",,S","  287","H,,S"
"ARM00087244","2020-01-09","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  372",",,S","  234",",,S","  277","H,,S"
"ARM00087244","2020-01-10","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  323",",,S","  217",",,S","  252","H,,S"
"ARM00087244","2020-01-11","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  201",",,S","  249","H,,S"
"ARM00087244","2020-01-12","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  345",",,S","  205",",,S","  273","H,,S"
"ARM00087244","2020-01-13","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,"  336",",,S","  215",",,S","  263","H,,S"
"ARM00087244","2020-01-14","-29.9","-63.683","341.0","VILLA MARIA DEL RIO, AR",,,,,,,"  226",",,S","  307","H,,S"
