"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016033","2019-08-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","  112",",,S","  178","H,,S"
"ITM00016033","2019-08-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  225",",,S","  100",",,S","  187","H,,S"
"ITM00016033","2019-08-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  100",",,S","  212","H,,S"
"ITM00016033","2019-08-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  225",",,S","  145",",,S","  192","H,,S"
"ITM00016033","2019-08-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","  128",",,S","  177","H,,S"
"ITM00016033","2019-08-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  134",",,S","  162","H,,S"
"ITM00016033","2019-08-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  127",",,S","  180","H,,S"
"ITM00016033","2019-08-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","  125",",,S","  178","H,,S"
"ITM00016033","2019-08-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","  115",",,S","  181","H,,S"
"ITM00016033","2019-08-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","  125",",,S","  178","H,,S"
"ITM00016033","2019-08-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  205",",,S","  115",",,S","  173","H,,S"
"ITM00016033","2019-08-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  236",",,S","   92",",,S","  194","H,,S"
"ITM00016033","2019-08-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  244",",,S","  122",",,S","  204","H,,S"
"ITM00016033","2019-08-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  131",",,S","  186","H,,S"
"ITM00016033","2019-08-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  220",",,S","  100",",,S","  186","H,,S"
"ITM00016033","2019-08-31","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","  125",",,S","  182","H,,S"
"ITM00016033","2019-09-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  225",",,S","   95",",,S","  182","H,,S"
"ITM00016033","2019-09-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  176",",,S","  134",",,S","  154","H,,S"
"ITM00016033","2019-09-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  202",",,S","   78",",,S","  162","H,,S"
"ITM00016033","2019-09-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   45",",,S","  166","H,,S"
"ITM00016033","2019-09-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  215",",,S","   65",",,S","  182","H,,S"
"ITM00016033","2019-09-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  115",",,S","   90",",,S","  107","H,,S"
"ITM00016033","2019-09-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","   94",",,S","  119","H,,S"
"ITM00016033","2019-09-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   96",",,S","   80",",,S","   83","H,,S"
"ITM00016033","2019-09-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  147",",,S","   57",",,S","  120","H,,S"
"ITM00016033","2019-09-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  164",",,S","   29",",,S","  128","H,,S"
"ITM00016033","2019-09-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  185",",,S","   35",",,S","  144","H,,S"
"ITM00016033","2019-09-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   43",",,S","  164","H,,S"
"ITM00016033","2019-09-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  232",",,S","   56",",,S","  172","H,,S"
"ITM00016033","2019-09-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  225",",,S","   72",",,S","  179","H,,S"
"ITM00016033","2019-09-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  235",",,S","  123",",,S","  193","H,,S"
"ITM00016033","2019-09-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  244",",,S","   88",",,S","  193","H,,S"
"ITM00016033","2019-09-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  235",",,S","  106",",,S","  196","H,,S"
"ITM00016033","2019-09-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   72",",,S","  179","H,,S"
"ITM00016033","2019-09-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   92",",,S","  127","H,,S"
"ITM00016033","2019-09-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  146",",,S","   20",",,S","  109","H,,S"
"ITM00016033","2019-09-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  180",",,S","   32",",,S","  145","H,,S"
"ITM00016033","2019-09-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  156",",,S","   56",",,S","  124","H,,S"
"ITM00016033","2019-09-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  140",",,S","   78",",,S","  112","H,,S"
"ITM00016033","2019-09-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S","   55",",,S","  133","H,,S"
"ITM00016033","2019-09-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  155",",,S","   55",",,S","  112","H,,S"
"ITM00016033","2019-09-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  155",",,S","   70",",,S","  127","H,,S"
"ITM00016033","2019-09-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  166",",,S","   52",",,S","  136","H,,S"
"ITM00016033","2019-09-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  180",",,S","   95",",,S","  154","H,,S"
"ITM00016033","2019-09-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  180",",,S","   80",",,S","  154","H,,S"
"ITM00016033","2019-09-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  200",",,S","   90",",,S","  157","H,,S"
"ITM00016033","2019-10-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  174",",,S","   54",",,S","  140","H,,S"
"ITM00016033","2019-10-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   94",",,S","  109","H,,S"
"ITM00016033","2019-10-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  112",",,S","   24",",,S","   80","H,,S"
"ITM00016033","2019-10-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  105",",,S",,,"   78","H,,S"
"ITM00016033","2019-10-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  145",",,S","   35",",,S","  107","H,,S"
"ITM00016033","2019-10-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  135",",,S","  -10",",,S","   82","H,,S"
"ITM00016033","2019-10-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  130",",,S","   40",",,S","   94","H,,S"
"ITM00016033","2019-10-08","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  146",",,S","    0",",,S","   94","H,,S"
"ITM00016033","2019-10-09","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"    1",",,S","   93","H,,S"
"ITM00016033","2019-10-10","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   48",",,S","   86","H,,S"
"ITM00016033","2019-10-11","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"  -13",",,S","   88","H,,S"
"ITM00016033","2019-10-12","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  155",",,S","    5",",,S","  101","H,,S"
"ITM00016033","2019-10-13","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   22",",,S","  106","H,,S"
"ITM00016033","2019-10-14","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  172",",,S","   38",",,S","  118","H,,S"
"ITM00016033","2019-10-15","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  155",",,S","   70",",,S","  124","H,,S"
"ITM00016033","2019-10-16","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  134",",,S","   65",",,S","  106","H,,S"
"ITM00016033","2019-10-17","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   25",",,S","  100","H,,S"
"ITM00016033","2019-10-18","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  130",",,S","   60",",,S","  106","H,,S"
"ITM00016033","2019-10-19","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  120",",,S","   70",",,S","  107","H,,S"
"ITM00016033","2019-10-20","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  162",",,S","   80",",,S","  128","H,,S"
"ITM00016033","2019-10-21","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  153",",,S","   88",",,S","  128","H,,S"
"ITM00016033","2019-10-22","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,,,"  124","H,,S"
"ITM00016033","2019-10-23","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  166",",,S","   20",",,S","  112","H,,S"
"ITM00016033","2019-10-24","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  155",",,S","   30",",,S","  108","H,,S"
"ITM00016033","2019-10-25","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  165",",,S","   30",",,S","  107","H,,S"
"ITM00016033","2019-10-26","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  160",",,S","   25",",,S","  102","H,,S"
"ITM00016033","2019-10-27","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  157",",,S","   24",",,S","   98","H,,S"
"ITM00016033","2019-10-28","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   42",",,S","   92","H,,S"
"ITM00016033","2019-10-29","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"  120",",,S","   75",",I,S","  101","H,,S"
"ITM00016033","2019-10-30","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   62",",I,S",,,"   32","H,,S"
"ITM00016033","2019-10-31","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   50",",,S","    5",",,S","   30","H,,S"
"ITM00016033","2019-11-01","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   14",",,S","   38","H,,S"
"ITM00016033","2019-11-02","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   84",",,S","   26",",,S","   66","H,,S"
"ITM00016033","2019-11-03","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   95",",,S",,,"   74","H,,S"
"ITM00016033","2019-11-04","46.733","12.217","1226.0","DOBBIACO, IT",,,,,"   85",",,S","   25",",,S","   62","H,,S"
"ITM00016033","2019-11-05","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   32",",,S","   62","H,,S"
"ITM00016033","2019-11-06","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   21",",,S","   46","H,,S"
"ITM00016033","2019-11-07","46.733","12.217","1226.0","DOBBIACO, IT",,,,,,,"   10",",,S","   43","H,,S"
"ITM00016033","2019-11-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"   10",",,S","   34",",,S",,,"   20","H,,S"
"ITM00016033","2019-11-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"   71",",,S","   34",",,S",,,"   16","H,,S"
"ITM00016033","2019-11-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","   24",",,S","  -36",",,S","   -3","H,,S"
"ITM00016033","2019-11-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","   24",",,S","  -70",",,S","    1","H,,S"
"ITM00016033","2019-11-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"   20",",,S",,,"   -1",",,S","   11","H,,S"
"ITM00016033","2019-11-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"  450",",,S","   15",",,S",,,"    4","H,,S"
"ITM00016033","2019-11-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"  429",",,S",,,"  -90",",,S","    1","H,,S"
"ITM00016033","2019-11-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"  460",",,S",,,"  -45",",,S","   14","H,,S"
"ITM00016033","2019-11-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"  450",",,S","   35",",,S","    5",",,S","   20","H,,S"
"ITM00016033","2019-11-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"  450",",,S","   35",",,S","   12",",,S","   22","H,,S"
"ITM00016033","2019-11-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"  450",",,S",,,,,"   14","H,,S"
"ITM00016033","2019-11-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"  490",",,S","   30",",,S","   -6",",,S","   21","H,,S"
"ITM00016033","2019-11-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"  351",",,S","   52",",,S","   -8",",,S","   37","H,,S"
"ITM00016033","2019-11-21","46.733","12.217","1226.0","DOBBIACO, IT",,,"  320",",,S",,,"    6",",,S","   38","H,,S"
"ITM00016033","2019-11-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"  310",",,S",,,"   -4",",,S","   24","H,,S"
"ITM00016033","2019-11-23","46.733","12.217","1226.0","DOBBIACO, IT",,,"  290",",,S","   53",",,S","    6",",,S","   41","H,,S"
"ITM00016033","2019-11-24","46.733","12.217","1226.0","DOBBIACO, IT",,,"  269",",,S","   52",",,S","   24",",,S","   44","H,,S"
"ITM00016033","2019-11-25","46.733","12.217","1226.0","DOBBIACO, IT",,,"  249",",,S","   60",",,S","    5",",,S","   30","H,,S"
"ITM00016033","2019-11-26","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S","   50",",,S","  -30",",,S","   23","H,,S"
"ITM00016033","2019-11-27","46.733","12.217","1226.0","DOBBIACO, IT",,,"  211",",,S","   50",",,S","  -15",",,S","   30","H,,S"
"ITM00016033","2019-11-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"  191",",,S","   60",",,S","   10",",,S","   38","H,,S"
"ITM00016033","2019-11-29","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   46",",,S","   -3",",,S","   28","H,,S"
"ITM00016033","2019-11-30","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   27",",,S","  -24",",,S","   -6","H,,S"
"ITM00016033","2019-12-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   25",",,S","  -68",",,S","   -3","H,,S"
"ITM00016033","2019-12-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S","   24",",,S",,,"   10","H,,S"
"ITM00016033","2019-12-03","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S","  -25",",,S"," -100",",,S","  -59","H,,S"
"ITM00016033","2019-12-04","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S","  -30",",,S"," -110",",,S","  -58","H,,S"
"ITM00016033","2019-12-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S",,,"  -93",",,S","  -28","H,,S"
"ITM00016033","2019-12-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S",,,"  -77",",,S","  -26","H,,S"
"ITM00016033","2019-12-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S","    6",",,S","  -66",",,S","  -22","H,,S"
"ITM00016033","2019-12-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S","   24",",,S","  -74",",,S","  -25","H,,S"
"ITM00016033","2019-12-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S","   25",",,S","  -55",",,S","    7","H,,S"
"ITM00016033","2019-12-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"  191",",,S","   20",",,S","  -80",",,S","  -16","H,,S"
"ITM00016033","2019-12-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","  -28",",,S"," -135",",,S","  -61","H,,S"
"ITM00016033","2019-12-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","  -20",",,S"," -105",",,S","  -40","H,,S"
"ITM00016033","2019-12-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"  269",",,S","  -18",",,S","  -90",",,S","  -38","H,,S"
"ITM00016033","2019-12-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"  259",",,S","    4",",,S","  -90",",,S","  -28","H,,S"
"ITM00016033","2019-12-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"  239",",,S","   20",",,S"," -100",",,S","  -24","H,,S"
"ITM00016033","2019-12-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S","   45",",,S","  -60",",,S","   12","H,,S"
"ITM00016033","2019-12-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   66",",,S","  -12",",,S","   46","H,,S"
"ITM00016033","2019-12-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"  170",",,S","   72",",,S","   17",",,S","   46","H,,S"
"ITM00016033","2019-12-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   41",",,S","    0",",,S","   26","H,,S"
"ITM00016033","2019-12-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"  150",",,S","   56",",,S","   14",",,S","   38","H,,S"
"ITM00016033","2019-12-21","46.733","12.217","1226.0","DOBBIACO, IT",,,"  191",",,S","   32",",,S",,,"   23","H,,S"
"ITM00016033","2019-12-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S","   30",",,S","  -15",",,S","   13","H,,S"
"ITM00016033","2019-12-23","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S","   50",",,S","  -30",",,S","   24","H,,S"
"ITM00016033","2019-12-24","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S",,,"  -37",",,S","   -1","H,,S"
"ITM00016033","2019-12-25","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S",,,"  -39",",,S","   13","H,,S"
"ITM00016033","2019-12-26","46.733","12.217","1226.0","DOBBIACO, IT",,,"  239",",,S","    6",",,S","  -70",",,S","  -28","H,,S"
"ITM00016033","2019-12-27","46.733","12.217","1226.0","DOBBIACO, IT",,,"  249",",,S",,,"  -40",",,S","   -2","H,,S"
"ITM00016033","2019-12-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"  239",",,S",,,,,"  -22","H,,S"
"ITM00016033","2019-12-29","46.733","12.217","1226.0","DOBBIACO, IT",,,"  239",",,S","  -35",",,S"," -125",",,S","  -67","H,,S"
"ITM00016033","2019-12-30","46.733","12.217","1226.0","DOBBIACO, IT",,,"  239",",,S","    3",",,S","  -97",",,S","  -37","H,,S"
"ITM00016033","2019-12-31","46.733","12.217","1226.0","DOBBIACO, IT",,,"  231",",,S",,,"  -63",",,S","   -1","H,,S"
"ITM00016033","2020-01-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"  221",",,S","   12",",,S",,,"  -27","H,,S"
"ITM00016033","2020-01-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"  211",",,S","   20",",,S","  -78",",,S","  -27","H,,S"
"ITM00016033","2020-01-03","46.733","12.217","1226.0","DOBBIACO, IT",,,"  201",",,S",,,"  -66",",,S","   -6","H,,S"
"ITM00016033","2020-01-04","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   56",",,S","  -57",",,S","   17","H,,S"
"ITM00016033","2020-01-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   45",",,S",,,"   11","H,,S"
"ITM00016033","2020-01-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","    0",",,S","  -95",",,S","  -43","H,,S"
"ITM00016033","2020-01-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   24",",,S","  -92",",,S","  -22","H,,S"
"ITM00016033","2020-01-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   20",",,S","  -84",",,S","  -15","H,,S"
"ITM00016033","2020-01-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   55",",,S","  -10",",,S","   26","H,,S"
"ITM00016033","2020-01-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   35",",,S","  -55",",,S","   -8","H,,S"
"ITM00016033","2020-01-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,,"  -76",",,S","  -39","H,,S"
"ITM00016033","2020-01-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,," -106",",,S","  -46","H,,S"
"ITM00016033","2020-01-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,,"  -93",",,S","  -12","H,,S"
"ITM00016033","2020-01-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,,"  -94",",,S","  -29","H,,S"
"ITM00016033","2020-01-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   20",",,S","  -85",",,S","  -26","H,,S"
"ITM00016033","2020-01-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   25",",,S","  -75",",,S","  -12","H,,S"
"ITM00016033","2020-01-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   24",",,S","  -84",",,S","  -21","H,,S"
"ITM00016033","2020-01-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   35",",,S","  -70",",,S","    2","H,,S"
"ITM00016033","2020-01-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"  150",",,S",,,"  -71",",,S","  -33","H,,S"
"ITM00016033","2020-01-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S",,," -140",",,S","  -66","H,,S"
"ITM00016033","2020-01-21","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,," -120",",,S","  -32","H,,S"
"ITM00016033","2020-01-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   35",",,S","  -65",",,S","  -12","H,,S"
"ITM00016033","2020-01-23","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   23",",,S","  -87",",,S","  -13","H,,S"
"ITM00016033","2020-01-24","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   35",",,S","  -76",",,S","  -12","H,,S"
"ITM00016033","2020-01-25","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   55",",,S","  -30",",,S","   18","H,,S"
"ITM00016033","2020-01-26","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   45",",,S","  -35",",,S","   21","H,,S"
"ITM00016033","2020-01-27","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S","   42",",,S","  -52",",,S","    1","H,,S"
"ITM00016033","2020-01-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   44",",,S","  -24",",,S","   10","H,,S"
"ITM00016033","2020-01-29","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   35",",,S","  -25",",,S","   16","H,,S"
"ITM00016033","2020-01-30","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S","   45",",,S","  -50",",,S","    1","H,,S"
"ITM00016033","2020-01-31","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S",,,"  -36",",,S","   29","H,,S"
"ITM00016033","2020-02-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"  180",",,S",,,"  -44",",,S","   20","H,,S"
"ITM00016033","2020-02-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"  160",",,S",,,"  -36",",,S","   26","H,,S"
"ITM00016033","2020-02-03","46.733","12.217","1226.0","DOBBIACO, IT",,,"  140",",,S","  114",",,S","  -15",",,S","   54","H,,S"
"ITM00016033","2020-02-04","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S","   50",",,S",,,"   26","H,,S"
"ITM00016033","2020-02-05","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S","    5",",,S","  -30",",,S","  -12","H,,S"
"ITM00016033","2020-02-06","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S","   34",",,S","  -96",",,S","  -12","H,,S"
"ITM00016033","2020-02-07","46.733","12.217","1226.0","DOBBIACO, IT",,,"  130",",,S","   52",",,S","  -70",",,S","    8","H,,S"
"ITM00016033","2020-02-08","46.733","12.217","1226.0","DOBBIACO, IT",,,"  119",",,S",,,"  -65",",,S","    4","H,,S"
"ITM00016033","2020-02-09","46.733","12.217","1226.0","DOBBIACO, IT",,,"  109",",,S",,,"  -63",",,S","   18","H,,S"
"ITM00016033","2020-02-10","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","   55",",,S","  -15",",,S","   32","H,,S"
"ITM00016033","2020-02-11","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","   70",",,S","   10",",,S","   46","H,,S"
"ITM00016033","2020-02-12","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","   44",",,S","  -48",",,S","   10","H,,S"
"ITM00016033","2020-02-13","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","   50",",,S","  -64",",,S","    4","H,,S"
"ITM00016033","2020-02-14","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","   70",",,S","  -25",",,S","   30","H,,S"
"ITM00016033","2020-02-15","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S",,,"  -50",",,S","   26","H,,S"
"ITM00016033","2020-02-16","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S","   80",",,S","  -42",",,S","   30","H,,S"
"ITM00016033","2020-02-17","46.733","12.217","1226.0","DOBBIACO, IT",,,"   89",",,S",,,"  -24",",,S","   44","H,,S"
"ITM00016033","2020-02-18","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","   85",",,S",,,"   54","H,,S"
"ITM00016033","2020-02-19","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S",,,"  -50",",,S","   19","H,,S"
"ITM00016033","2020-02-20","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S",,,"  -72",",,S","   14","H,,S"
"ITM00016033","2020-02-21","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","   70",",,S","  -65",",,S","   26","H,,S"
"ITM00016033","2020-02-22","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","  100",",,S","  -25",",,S","   46","H,,S"
"ITM00016033","2020-02-23","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","  115",",,S","  -15",",,S","   58","H,,S"
"ITM00016033","2020-02-24","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","  136",",,S","   10",",,S","  104","H,,S"
"ITM00016033","2020-02-25","46.733","12.217","1226.0","DOBBIACO, IT",,,"   41",",,S",,,"   -8",",,S","   38","H,,S"
"ITM00016033","2020-02-26","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","   44",",,S","    2",",,S","   22","H,,S"
"ITM00016033","2020-02-27","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","   30",",,S","  -65",",,S","   -4","H,,S"
"ITM00016033","2020-02-28","46.733","12.217","1226.0","DOBBIACO, IT",,,"   61",",,S","   25",",,S","  -40",",,S","    2","H,,S"
"ITM00016033","2020-02-29","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S","   55",",,S","  -65",",,S","   22","H,,S"
"ITM00016033","2020-03-01","46.733","12.217","1226.0","DOBBIACO, IT",,,"   51",",,S",,,"   -6",",,S","   18","H,,S"
"ITM00016033","2020-03-02","46.733","12.217","1226.0","DOBBIACO, IT",,,"   71",",,S","   38",",,S","  -23",",,S","   16","H,,S"
