"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038062","2019-09-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  264",",,S",,,"  177","H,,S"
"KZ000038062","2019-09-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  239",",,S",,,"  148","H,,S"
"KZ000038062","2019-09-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  238",",,S",,,"  143","H,,S"
"KZ000038062","2019-09-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  253",",,S",,,"  158","H,,S"
"KZ000038062","2019-09-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  244",",,S",,,"  153","H,,S"
"KZ000038062","2019-09-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  235",",,S",,,"  139","H,,S"
"KZ000038062","2019-09-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  248",",,S",,,"  152","H,,S"
"KZ000038062","2019-09-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  270",",,S",,,"  178","H,,S"
"KZ000038062","2019-09-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  277",",,S",,,"  188","H,,S"
"KZ000038062","2019-09-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  285",",,S",,,"  183","H,,S"
"KZ000038062","2019-09-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  300",",,S",,,"  196","H,,S"
"KZ000038062","2019-09-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  292",",,S",,,"  185","H,,S"
"KZ000038062","2019-09-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  289",",,S",,,"  189","H,,S"
"KZ000038062","2019-09-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  310",",,S",,,"  202","H,,S"
"KZ000038062","2019-09-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  325",",,S",,,"  211","H,,S"
"KZ000038062","2019-09-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  309",",,S",,,"  208","H,,S"
"KZ000038062","2019-09-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  333",",,S",,,"  226","H,,S"
"KZ000038062","2019-09-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  347",",,S",,,"  219","H,,S"
"KZ000038062","2019-09-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  188","H,,S"
"KZ000038062","2019-09-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  216",",,S",,,"  132","H,,S"
"KZ000038062","2019-09-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  245",",,S",,,"  153","H,,S"
"KZ000038062","2019-09-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  183","H,,S"
"KZ000038062","2019-09-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  286",",,S",,,"  198","H,,S"
"KZ000038062","2019-09-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  321",",,S",,,"  203","H,,S"
"KZ000038062","2019-09-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  194",",,S",,,"  125","H,,S"
"KZ000038062","2019-09-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  162",",,S",,,"   96","H,,S"
"KZ000038062","2019-09-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  176",",,S",,,"  103","H,,S"
"KZ000038062","2019-10-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  122","H,,S"
"KZ000038062","2019-10-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  124","H,,S"
"KZ000038062","2019-10-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  221",",,S",,,"  137","H,,S"
"KZ000038062","2019-10-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  232",",,S",,,"  142","H,,S"
"KZ000038062","2019-10-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  234",",,S",,,"  141","H,,S"
"KZ000038062","2019-10-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  262",",,S",,,"  158","H,,S"
"KZ000038062","2019-10-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  273",",,S",,,"  156","H,,S"
"KZ000038062","2019-10-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  267",",,S",,,"  147","H,,S"
"KZ000038062","2019-10-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  273",",,S",,,"  151","H,,S"
"KZ000038062","2019-10-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  280",",,S",,,"  166","H,,S"
"KZ000038062","2019-10-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  155",",,S",,,"   74","H,,S"
"KZ000038062","2019-10-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  195",",,S",,,"  112","H,,S"
"KZ000038062","2019-10-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  225",",,S",,,"  122","H,,S"
"KZ000038062","2019-10-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  152",",,S","   88",",,S","  122","H,,S"
"KZ000038062","2019-10-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  207",",,S",,,"  133","H,,S"
"KZ000038062","2019-10-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  238",",,S",,,"  154","H,,S"
"KZ000038062","2019-10-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  164",",,S",,,"   88","H,,S"
"KZ000038062","2019-10-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  161",",,S",,,"   81","H,,S"
"KZ000038062","2019-10-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  202",",,S",,,"   93","H,,S"
"KZ000038062","2019-10-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  200",",,S",,,"  107","H,,S"
"KZ000038062","2019-10-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  142",",,S",,,"   77","H,,S"
"KZ000038062","2019-10-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  156",",,S",,,"   53","H,,S"
"KZ000038062","2019-10-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  196",",,S",,,"   70","H,,S"
"KZ000038062","2019-10-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  216",",,S",,,"   97","H,,S"
"KZ000038062","2019-10-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   86","H,,S"
"KZ000038062","2019-10-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  106","H,,S"
"KZ000038062","2019-10-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  201",",,S",,,"  103","H,,S"
"KZ000038062","2019-10-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  202",",,S",,,"  101","H,,S"
"KZ000038062","2019-10-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  212",",,S",,,"  112","H,,S"
"KZ000038062","2019-10-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  216",",,S",,,"  120","H,,S"
"KZ000038062","2019-10-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  249",",,S",,,"  116","H,,S"
"KZ000038062","2019-11-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  148",",,S",,,"   59","H,,S"
"KZ000038062","2019-11-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  124",",,S",,,"   53","H,,S"
"KZ000038062","2019-11-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  220",",,S",,,"   84","H,,S"
"KZ000038062","2019-11-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   43",",,S",,,"   -1","H,,S"
"KZ000038062","2019-11-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   31",",,S",,,"  -18","H,,S"
"KZ000038062","2019-11-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   85",",,S",,,"   -2","H,,S"
"KZ000038062","2019-11-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   28","H,,S"
"KZ000038062","2019-11-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  164",",,S",,,"   46","H,,S"
"KZ000038062","2019-11-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  173",",,S",,,"   56","H,,S"
"KZ000038062","2019-11-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   76",",,S",,,"   17","H,,S"
"KZ000038062","2019-11-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   87",",,S",,,"    5","H,,S"
"KZ000038062","2019-11-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   82",",,S","  -39",",,S","   16","H,,S"
"KZ000038062","2019-11-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  115",",,S",,,"   12","H,,S"
"KZ000038062","2019-11-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   96",",,S",,,"    7","H,,S"
"KZ000038062","2019-11-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   58",",,S",,,"   -6","H,,S"
"KZ000038062","2019-11-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   36",",,S",,,"  -15","H,,S"
"KZ000038062","2019-11-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -33","H,,S"
"KZ000038062","2019-11-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   75",",,S",,,"  -22","H,,S"
"KZ000038062","2019-11-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   60",",,S",,,"  -18","H,,S"
"KZ000038062","2019-11-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -75","H,,S"
"KZ000038062","2019-11-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -45",",,S",,," -115","H,,S"
"KZ000038062","2019-11-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -16",",,S",,,"  -94","H,,S"
"KZ000038062","2019-11-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    9",",,S",,,"  -77","H,,S"
"KZ000038062","2019-11-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -14",",,S",,,"  -93","H,,S"
"KZ000038062","2019-11-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -12",",,S",,,"  -64","H,,S"
"KZ000038062","2019-11-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    7",",,S",,,"  -76","H,,S"
"KZ000038062","2019-11-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -6",",,S",,,"  -79","H,,S"
"KZ000038062","2019-11-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   14",",,S",,,"  -58","H,,S"
"KZ000038062","2019-11-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   20",",,S","  -80",",,S","  -36","H,,S"
"KZ000038062","2019-11-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -46","H,,S"
"KZ000038062","2019-12-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -16","H,,S"
"KZ000038062","2019-12-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  125",",,S",,,"   26","H,,S"
"KZ000038062","2019-12-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  162",",,S","   -3",",,S","   71","H,,S"
"KZ000038062","2019-12-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   95",",,S",,,"   43","H,,S"
"KZ000038062","2019-12-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   56",",,S",,,"   14","H,,S"
"KZ000038062","2019-12-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    5",",,S",,,"  -59","H,,S"
"KZ000038062","2019-12-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -77","H,,S"
"KZ000038062","2019-12-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,," -121",",,S","  -42","H,,S"
"KZ000038062","2019-12-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -28","H,,S"
"KZ000038062","2019-12-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   90",",,S","  -33",",,S","   46","H,,S"
"KZ000038062","2019-12-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  100",",,S",,,"   47","H,,S"
"KZ000038062","2019-12-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   64",",,S",,,"   29","H,,S"
"KZ000038062","2019-12-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    4",",,S",,,"  -16","H,,S"
"KZ000038062","2019-12-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -34","H,,S"
"KZ000038062","2019-12-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    8",",,S",,,"  -32","H,,S"
"KZ000038062","2019-12-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    5",",,S",,,"  -34","H,,S"
"KZ000038062","2019-12-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    5",",,S",,,"  -58","H,,S"
"KZ000038062","2019-12-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -24","H,,S"
"KZ000038062","2019-12-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   28",",,S","  -12",",,S","   12","H,,S"
"KZ000038062","2019-12-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   59",",,S",,,"   25","H,,S"
"KZ000038062","2019-12-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -10","H,,S"
"KZ000038062","2019-12-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -18",",,S",,,"  -32","H,,S"
"KZ000038062","2019-12-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -70",",,S",,," -108","H,,S"
"KZ000038062","2019-12-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   51",",,S","  -20",",,S"," -135",",,S","  -76","H,,S"
"KZ000038062","2019-12-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   51",",,S",,,,,"  -67","H,,S"
"KZ000038062","2019-12-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   41",",,S",,,"  -87",",,S","   -1","H,,S"
"KZ000038062","2019-12-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   30",",,S","   70",",,S","  -52",",,S","   14","H,,S"
"KZ000038062","2019-12-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   15",",,S",,,"   -1","H,,S"
"KZ000038062","2019-12-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","   17",",,S","  -14",",,S","   -2","H,,S"
"KZ000038062","2019-12-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -6",",,S",,,"  -19","H,,S"
"KZ000038062","2019-12-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   12",",,S",,,"   -4","H,,S"
"KZ000038062","2020-01-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   -8","H,,S"
"KZ000038062","2020-01-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","    6",",,S",,,"  -30","H,,S"
"KZ000038062","2020-01-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","   48",",,S",,,"  -11","H,,S"
"KZ000038062","2020-01-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   20",",,S",,,"   -3","H,,S"
"KZ000038062","2020-01-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   20",",,S",,,"  -32","H,,S"
"KZ000038062","2020-01-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S",,,,,"  -50","H,,S"
"KZ000038062","2020-01-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -17",",,S",,,"  -48","H,,S"
"KZ000038062","2020-01-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -36",",,S",,,"  -86","H,,S"
"KZ000038062","2020-01-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   71",",,S","  -54",",,S",,,"  -89","H,,S"
"KZ000038062","2020-01-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   61",",,S",,,,,"  -73","H,,S"
"KZ000038062","2020-01-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   61",",,S","   12",",,S",,,"  -57","H,,S"
"KZ000038062","2020-01-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -30",",,S",,,"  -84","H,,S"
"KZ000038062","2020-01-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -20",",,S","  -92",",,S","  -52","H,,S"
"KZ000038062","2020-01-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"  -57",",,S","   -6","H,,S"
"KZ000038062","2020-01-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   16",",,S",,,"  -14","H,,S"
"KZ000038062","2020-01-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   51",",,S",,,,,"  -20","H,,S"
"KZ000038062","2020-01-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   51",",,S","   35",",,S",,,"  -41","H,,S"
"KZ000038062","2020-01-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   41",",,S","   21",",,S",,,"  -58","H,,S"
"KZ000038062","2020-01-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   41",",,S","   10",",,S",,,"  -38","H,,S"
"KZ000038062","2020-01-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   31",",,S",,,"  -21","H,,S"
"KZ000038062","2020-01-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -13",",,S",,,"  -58","H,,S"
"KZ000038062","2020-01-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    6",",,S",,,"  -23","H,,S"
"KZ000038062","2020-01-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   30",",,S","   46",",,S",,,"   -8","H,,S"
"KZ000038062","2020-01-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","   64",",,S","  -33",",,S","   17","H,,S"
"KZ000038062","2020-01-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   11",",,S",,,"  -18","H,,S"
"KZ000038062","2020-01-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"    2",",,S",,,"  -19","H,,S"
"KZ000038062","2020-01-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   24",",,S",,,"   -9","H,,S"
"KZ000038062","2020-01-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   71",",,S","   23",",,S","  -23",",,S","   -1","H,,S"
"KZ000038062","2020-01-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   15",",,S",,,"  -19","H,,S"
"KZ000038062","2020-01-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   61",",,S",,,"  -84",",,S","  -47","H,,S"
"KZ000038062","2020-01-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   41",",,S",,,"  -90",",,S","  -44","H,,S"
"KZ000038062","2020-02-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   20",",,S",,,,,"   -8","H,,S"
"KZ000038062","2020-02-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","  100",",,S","  -30",",,S","   27","H,,S"
"KZ000038062","2020-02-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","   33",",,S",,,"    3","H,,S"
"KZ000038062","2020-02-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   60",",,S","    9",",,S","   24","H,,S"
"KZ000038062","2020-02-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  127",",,S",,,"   54","H,,S"
"KZ000038062","2020-02-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   47",",,S","  -12",",,S","   12","H,,S"
"KZ000038062","2020-02-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  154",",,S","    2",",,S","   82","H,,S"
"KZ000038062","2020-02-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  195",",,S",,,"  111","H,,S"
"KZ000038062","2020-02-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   88",",,S",,,"   33","H,,S"
"KZ000038062","2020-02-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -7",",,S",,,"  -51","H,,S"
"KZ000038062","2020-02-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -5",",,S"," -105",",,S","  -50","H,,S"
"KZ000038062","2020-02-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -2",",,S",,,"  -32","H,,S"
"KZ000038062","2020-02-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   -9",",,S",,,"  -50","H,,S"
"KZ000038062","2020-02-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,"  109",",,S","   62",",,S",,,"   11","H,,S"
"KZ000038062","2020-02-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   38",",,S",,,"    6","H,,S"
"KZ000038062","2020-02-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   30",",,S",,,"   -6","H,,S"
"KZ000038062","2020-02-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","   32",",,S",,,"  -31","H,,S"
"KZ000038062","2020-02-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  -15",",,S",,,"  -60","H,,S"
"KZ000038062","2020-02-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,"   10",",,S","   28",",,S",,,"  -46","H,,S"
"KZ000038062","2020-02-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   -4","H,,S"
"KZ000038062","2020-02-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   72",",,S",,,"   19","H,,S"
"KZ000038062","2020-02-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   10",",,S",,,"   -9","H,,S"
"KZ000038062","2020-02-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  -12","H,,S"
"KZ000038062","2020-02-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   34",",,S","  -21",",,S","   -4","H,,S"
"KZ000038062","2020-02-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  171",",,S","  -13",",,S","  106","H,,S"
"KZ000038062","2020-02-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   56","H,,S"
"KZ000038062","2020-02-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   75",",,S",,,"   12","H,,S"
"KZ000038062","2020-02-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   76",",,S",,,"   21","H,,S"
"KZ000038062","2020-02-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   41","H,,S"
"KZ000038062","2020-03-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  162",",,S",,,"   73","H,,S"
"KZ000038062","2020-03-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  149",",,S",,,"   54","H,,S"
"KZ000038062","2020-03-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   13","H,,S"
"KZ000038062","2020-03-04","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   94",",,S","  -26",",,S","   26","H,,S"
"KZ000038062","2020-03-05","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   87",",,S",,,"   21","H,,S"
"KZ000038062","2020-03-06","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   45",",,S",,,"  -17","H,,S"
"KZ000038062","2020-03-07","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   13",",,S",,,"  -39","H,,S"
"KZ000038062","2020-03-08","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   61",",,S",,,"   -4","H,,S"
"KZ000038062","2020-03-09","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   97",",,S",,,"   18","H,,S"
"KZ000038062","2020-03-10","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  132",",,S",,,"   37","H,,S"
"KZ000038062","2020-03-11","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  131",",,S",,,"   52","H,,S"
"KZ000038062","2020-03-12","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  135",",,S",,,"   49","H,,S"
"KZ000038062","2020-03-13","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  179",",,S",,,"   83","H,,S"
"KZ000038062","2020-03-14","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  184",",,S",,,"   77","H,,S"
"KZ000038062","2020-03-15","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  234",",,S",,,"  141","H,,S"
"KZ000038062","2020-03-16","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"  151","H,,S"
"KZ000038062","2020-03-17","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  191",",,S","   37",",,S","  104","H,,S"
"KZ000038062","2020-03-18","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   77","H,,S"
"KZ000038062","2020-03-19","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  160",",,S","    7",",,S","   87","H,,S"
"KZ000038062","2020-03-20","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,"   24",",,S","  129","H,,S"
"KZ000038062","2020-03-21","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,,,,,"   86","H,,S"
"KZ000038062","2020-03-22","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  125",",,S",,,"   62","H,,S"
"KZ000038062","2020-03-23","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  143",",,S","   10",",,S","   84","H,,S"
"KZ000038062","2020-03-24","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  142",",,S",,,"   74","H,,S"
"KZ000038062","2020-03-25","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"   92",",,S",,,"   32","H,,S"
"KZ000038062","2020-03-26","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  116",",,S","  -31",",,S","   40","H,,S"
"KZ000038062","2020-03-27","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  165",",,S","  -20",",,S","   68","H,,S"
"KZ000038062","2020-03-28","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  176",",,S",,,"   91","H,,S"
"KZ000038062","2020-03-29","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  164",",,S","    5",",,S","   88","H,,S"
"KZ000038062","2020-03-30","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  197",",,S","   22",",,S","  113","H,,S"
"KZ000038062","2020-03-31","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  203",",,S","   43",",,S","  130","H,,S"
"KZ000038062","2020-04-01","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  185",",,S","  100",",,S","  129","H,,S"
"KZ000038062","2020-04-02","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  222",",,S",,,"  146","H,,S"
"KZ000038062","2020-04-03","44.85","65.5","130.0","KYZYLORDA, KZ",,,,,"  256",",,S",,,"  182","H,,S"
