"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029231","2019-07-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"  115",",,S","  227","H,,S"
"RSM00029231","2019-07-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,,,"  203","H,,S"
"RSM00029231","2019-07-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"  102",",,S","  193","H,,S"
"RSM00029231","2019-07-16","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S",,,"  222",",,S","  132",",,S","  185","H,,S"
"RSM00029231","2019-07-17","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,,,,,"  189","H,,S"
"RSM00029231","2019-07-18","58.3","82.8831","75.0","KOLPASEVO, RS","   51","B,,S",,,,,"  147",",,S","  203","H,,S"
"RSM00029231","2019-07-19","58.3","82.8831","75.0","KOLPASEVO, RS","  119","B,,S",,,,,"  170",",,S","  215","H,,S"
"RSM00029231","2019-07-20","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  241",",,S",,,"  178","H,,S"
"RSM00029231","2019-07-21","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  187",",,S","   79",",,S","  147","H,,S"
"RSM00029231","2019-07-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  197",",,S",,,"  142","H,,S"
"RSM00029231","2019-07-23","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  201",",,S","   84",",,S","  144","H,,S"
"RSM00029231","2019-07-24","58.3","82.8831","75.0","KOLPASEVO, RS","  140","B,,S",,,"  197",",,S",,,"  146","H,,S"
"RSM00029231","2019-07-25","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  183",",,S","   85",",,S","  157","H,,S"
"RSM00029231","2019-07-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  184",",,S",,,"  142","H,,S"
"RSM00029231","2019-07-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  241",",,S","   81",",,S","  181","H,,S"
"RSM00029231","2019-07-28","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  251",",,S","  125",",,S","  184","H,,S"
"RSM00029231","2019-07-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  280",",,S","  125",",,S","  212","H,,S"
"RSM00029231","2019-07-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  286",",,S","  150",",,S","  222","H,,S"
"RSM00029231","2019-07-31","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  260",",,S",,,"  202","H,,S"
"RSM00029231","2019-08-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  284",",,S","  136",",,S","  213","H,,S"
"RSM00029231","2019-08-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  304",",,S","  155",",,S","  236","H,,S"
"RSM00029231","2019-08-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  251",",,S",,,"  193","H,,S"
"RSM00029231","2019-08-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  276",",,S","  100",",,S","  194","H,,S"
"RSM00029231","2019-08-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  250",",,S",,,"  188","H,,S"
"RSM00029231","2019-08-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  274",",,S","  107",",,S","  188","H,,S"
"RSM00029231","2019-08-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  276",",,S","  109",",,S","  209","H,,S"
"RSM00029231","2019-08-08","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"  238",",,S",,,"  184","H,,S"
"RSM00029231","2019-08-09","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  234",",,S",,,"  146","H,,S"
"RSM00029231","2019-08-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  198",",,S","   69",",,S","  145","H,,S"
"RSM00029231","2019-08-11","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  192",",,S",,,"  127","H,,S"
"RSM00029231","2019-08-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  229",",,S",,,"  143","H,,S"
"RSM00029231","2019-08-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  239",",,S","   47",",,S","  149","H,,S"
"RSM00029231","2019-08-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  198",",,S","   67",",,S","  158","H,,S"
"RSM00029231","2019-08-15","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  219",",,S",,,"  166","H,,S"
"RSM00029231","2019-08-16","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  253",",,S","   95",",,S","  176","H,,S"
"RSM00029231","2019-08-17","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  271",",,S","  115",",,S","  184","H,,S"
"RSM00029231","2019-08-18","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"  106",",,S","  194","H,,S"
"RSM00029231","2019-08-19","58.3","82.8831","75.0","KOLPASEVO, RS","   41","B,,S",,,,,,,"  138","H,,S"
"RSM00029231","2019-08-20","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S",,,"  190",",,S",,,"  128","H,,S"
"RSM00029231","2019-08-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  209",",,S","   72",",,S","  136","H,,S"
"RSM00029231","2019-08-22","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S",,,"  198",",,S","   85",",,S","  138","H,,S"
"RSM00029231","2019-08-23","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"  224",",,S","   70",",,S","  142","H,,S"
"RSM00029231","2019-08-24","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  227",",,S","   77",",,S","  164","H,,S"
"RSM00029231","2019-08-25","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,,,,,"  129","H,,S"
"RSM00029231","2019-08-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  222",",,S","   66",",,S","  154","H,,S"
"RSM00029231","2019-08-27","58.3","82.8831","75.0","KOLPASEVO, RS","   23","B,,S",,,"  239",",,S","  105",",,S","  174","H,,S"
"RSM00029231","2019-08-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  127",",,S",,,"  110","H,,S"
"RSM00029231","2019-08-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  168",",,S",,,"  111","H,,S"
"RSM00029231","2019-08-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  225",",,S","   67",",,S","  156","H,,S"
"RSM00029231","2019-08-31","58.3","82.8831","75.0","KOLPASEVO, RS","  145","B,,S",,,"  222",",,S",,,"  147","H,,S"
"RSM00029231","2019-09-01","58.3","82.8831","75.0","KOLPASEVO, RS","   89","B,,S",,,"  139",",,S","   96",",,S","  113","H,,S"
"RSM00029231","2019-09-02","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"  139",",,S",,,"  104","H,,S"
"RSM00029231","2019-09-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  183",",,S","   64",",,S","  118","H,,S"
"RSM00029231","2019-09-04","58.3","82.8831","75.0","KOLPASEVO, RS","  109","B,,S",,,,,,,"  103","H,,S"
"RSM00029231","2019-09-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  177",",,S",,,"  111","H,,S"
"RSM00029231","2019-09-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  180",",,S","   58",",,S","  111","H,,S"
"RSM00029231","2019-09-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  198",",,S",,,"  115","H,,S"
"RSM00029231","2019-09-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  211",",,S","   28",",,S","  122","H,,S"
"RSM00029231","2019-09-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  200",",,S","   49",",,S","  130","H,,S"
"RSM00029231","2019-09-10","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"  119",",,S",,,"   86","H,,S"
"RSM00029231","2019-09-11","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S",,,"   96",",,S",,,"   48","H,,S"
"RSM00029231","2019-09-12","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S",,,"   60",",,S",,,"   34","H,,S"
"RSM00029231","2019-09-13","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"   88",",,S","  -28",",,S","   28","H,,S"
"RSM00029231","2019-09-14","58.3","82.8831","75.0","KOLPASEVO, RS","   69","B,,S",,,,,"  -23",",,S","   69","H,,S"
"RSM00029231","2019-09-15","58.3","82.8831","75.0","KOLPASEVO, RS","   41","B,,S",,,"   93",",,S","   76",",,S","   82","H,,S"
"RSM00029231","2019-09-16","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  208",",,S","   78",",,S","  135","H,,S"
"RSM00029231","2019-09-17","58.3","82.8831","75.0","KOLPASEVO, RS","   79","B,,S",,,"  224",",,S","   86",",,S","  150","H,,S"
"RSM00029231","2019-09-18","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S",,,"  186",",,S","   92",",,S","  129","H,,S"
"RSM00029231","2019-09-19","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  186",",,S","  109",",,S","  161","H,,S"
"RSM00029231","2019-09-20","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  204",",,S",,,"  138","H,,S"
"RSM00029231","2019-09-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  124",",,S",,,"   53","H,,S"
"RSM00029231","2019-09-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  159",",,S","   -9",",,S","  113","H,,S"
"RSM00029231","2019-09-23","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S",,,"  160",",,S",,,"  105","H,,S"
"RSM00029231","2019-09-24","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S",,,"  116",",,S",,,"   87","H,,S"
"RSM00029231","2019-09-25","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S",,,"   93",",,S","   22",",,S","   52","H,,S"
"RSM00029231","2019-09-26","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"   62",",,S","    9",",,S","   36","H,,S"
"RSM00029231","2019-09-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  103",",,S",,,"   29","H,,S"
"RSM00029231","2019-09-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   85",",,S","  -46",",,S","   23","H,,S"
"RSM00029231","2019-09-29","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"   81",",,S","  -31",",,S","   34","H,,S"
"RSM00029231","2019-09-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   65",",,S",,,"   29","H,,S"
"RSM00029231","2019-10-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   67",",,S","    3",",,S","   46","H,,S"
"RSM00029231","2019-10-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  125",",,S","   46",",,S","   82","H,,S"
"RSM00029231","2019-10-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  145",",,S","   40",",,S","   97","H,,S"
"RSM00029231","2019-10-04","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"   93",",,S",,,"   71","H,,S"
"RSM00029231","2019-10-05","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,"   91",",,S",,,"   56","H,,S"
"RSM00029231","2019-10-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  194",",,S","    9",",,S","  102","H,,S"
"RSM00029231","2019-10-07","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  173",",,S","   36",",,S","  108","H,,S"
"RSM00029231","2019-10-08","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  141",",,S",,,"   64","H,,S"
"RSM00029231","2019-10-09","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   82",",,S","  -29",",,S","   20","H,,S"
"RSM00029231","2019-10-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   74",",,S","  -45",",,S","   17","H,,S"
"RSM00029231","2019-10-11","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"   83",",,S","  -42",",,S","   14","H,,S"
"RSM00029231","2019-10-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"  -41",",,S","   21","H,,S"
"RSM00029231","2019-10-13","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"  -33",",,S","   58","H,,S"
"RSM00029231","2019-10-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,,"   44",",,S","  110","H,,S"
"RSM00029231","2019-10-15","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S",,,,,"   57",",,S","   81","H,,S"
"RSM00029231","2019-10-16","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S",,,"   80",",,S",,,"   61","H,,S"
"RSM00029231","2019-10-17","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S",,,"   57",",,S",,,"   21","H,,S"
"RSM00029231","2019-10-18","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S",,,"  -26",",,S",,,"  -41","H,,S"
"RSM00029231","2019-10-19","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","   10",",,S","  -49",",,S",,,"  -74","H,,S"
"RSM00029231","2019-10-20","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   10",",,S","  -32",",,S"," -141",",,S","  -85","H,,S"
"RSM00029231","2019-10-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   10",",,S","  -48",",,S"," -125",",,S","  -62","H,,S"
"RSM00029231","2019-10-22","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","   10",",,S",,,"  -65",",,S","  -28","H,,S"
"RSM00029231","2019-10-23","58.3","82.8831","75.0","KOLPASEVO, RS","   43","B,,S","   10",",,S",,,"  -18",",,S","   -2","H,,S"
"RSM00029231","2019-10-24","58.3","82.8831","75.0","KOLPASEVO, RS",,,"   41",",,S",,,,,"   10","H,,S"
"RSM00029231","2019-10-25","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","   20",",,S","   -5",",,S",,,"  -19","H,,S"
"RSM00029231","2019-10-26","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","   20",",,S","   -4",",,S",,,"  -39","H,,S"
"RSM00029231","2019-10-27","58.3","82.8831","75.0","KOLPASEVO, RS","   99","B,,S","   41",",,S",,," -105",",,S","   27","H,,S"
"RSM00029231","2019-10-28","58.3","82.8831","75.0","KOLPASEVO, RS","   84","B,,S","   10",",,S","   60",",,S","   39",",,S","   56","H,,S"
"RSM00029231","2019-10-29","58.3","82.8831","75.0","KOLPASEVO, RS","  109","B,,S",,,"   78",",,S",,,"   -8","H,,S"
"RSM00029231","2019-10-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  -21",",,S","  -87",",,S","  -53","H,,S"
"RSM00029231","2019-10-31","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"  -24",",,S",,,"  -56","H,,S"
"RSM00029231","2019-11-01","58.3","82.8831","75.0","KOLPASEVO, RS",,,,,"   52",",,S","  -84",",,S","   13","H,,S"
"RSM00029231","2019-11-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  -21",",,S",,,"  -41","H,,S"
"RSM00029231","2019-11-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  -25",",,S","  -75",",,S","  -50","H,,S"
"RSM00029231","2019-11-04","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,"  -35",",,S",,,"  -83","H,,S"
"RSM00029231","2019-11-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,," -162",",,S","  -63","H,,S"
"RSM00029231","2019-11-06","58.3","82.8831","75.0","KOLPASEVO, RS","   81","B,,S",,,,,"  -43",",,S","  -14","H,,S"
"RSM00029231","2019-11-07","58.3","82.8831","75.0","KOLPASEVO, RS","  140","B,,S","  170",",,S","   13",",,S","  -18",",,S","    9","H,,S"
"RSM00029231","2019-11-08","58.3","82.8831","75.0","KOLPASEVO, RS","   99","B,,S","  109",",,S","   12",",,S",,,"  -28","H,,S"
"RSM00029231","2019-11-09","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  119",",,S"," -127",",,S",,," -161","H,,S"
"RSM00029231","2019-11-10","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  119",",,S"," -119",",,S"," -230",",,S"," -158","H,,S"
"RSM00029231","2019-11-11","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  140",",,S"," -138",",,S"," -242",",,S"," -182","H,,S"
"RSM00029231","2019-11-12","58.3","82.8831","75.0","KOLPASEVO, RS","   41","B,,S","  140",",,S",,," -209",",,S"," -110","H,,S"
"RSM00029231","2019-11-13","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  160",",,S",,,,," -169","H,,S"
"RSM00029231","2019-11-14","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  170",",,S"," -154",",,S",,," -198","H,,S"
"RSM00029231","2019-11-15","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  170",",,S"," -257",",,S",,," -282","H,,S"
"RSM00029231","2019-11-16","58.3","82.8831","75.0","KOLPASEVO, RS","    8","B,,S","  170",",,S",,," -322",",,S"," -195","H,,S"
"RSM00029231","2019-11-17","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S","  201",",,S","  -29",",,S"," -161",",,S","  -71","H,,S"
"RSM00029231","2019-11-18","58.3","82.8831","75.0","KOLPASEVO, RS","   61","B,,S","  279",",,S"," -106",",,S",,," -166","H,,S"
"RSM00029231","2019-11-19","58.3","82.8831","75.0","KOLPASEVO, RS","   41","B,,S","  300",",,S",,," -251",",,S"," -226","H,,S"
"RSM00029231","2019-11-20","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  310",",,S"," -199",",,S",,," -239","H,,S"
"RSM00029231","2019-11-21","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  300",",,S",,," -278",",,S"," -208","H,,S"
"RSM00029231","2019-11-22","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  320",",,S",,," -191",",,S"," -120","H,,S"
"RSM00029231","2019-11-23","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  351",",,S",,,,," -116","H,,S"
"RSM00029231","2019-11-24","58.3","82.8831","75.0","KOLPASEVO, RS","   23","B,,S","  351",",,S"," -115",",,S",,," -143","H,,S"
"RSM00029231","2019-11-25","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  371",",,S"," -171",",,S",,," -210","H,,S"
"RSM00029231","2019-11-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  361",",,S"," -153",",,S"," -249",",,S"," -196","H,,S"
"RSM00029231","2019-11-27","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  361",",,S"," -133",",,S"," -225",",,S"," -175","H,,S"
"RSM00029231","2019-11-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  361",",,S",,," -216",",,S"," -151","H,,S"
"RSM00029231","2019-11-29","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","  340",",,S",,," -133",",,S","  -94","H,,S"
"RSM00029231","2019-11-30","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  381",",,S","  -74",",,S"," -183",",,S"," -113","H,,S"
"RSM00029231","2019-12-01","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  371",",,S",,,,," -122","H,,S"
"RSM00029231","2019-12-02","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  351",",,S",,," -185",",,S"," -155","H,,S"
"RSM00029231","2019-12-03","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  340",",,S",,," -185",",,S"," -118","H,,S"
"RSM00029231","2019-12-04","58.3","82.8831","75.0","KOLPASEVO, RS","   33","B,,S","  361",",,S","  -78",",,S",,," -124","H,,S"
"RSM00029231","2019-12-05","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  361",",,S",,," -181",",,S","  -54","H,,S"
"RSM00029231","2019-12-06","58.3","82.8831","75.0","KOLPASEVO, RS","   48","B,,S","  361",",,S","  -15",",,S",,,"  -36","H,,S"
"RSM00029231","2019-12-07","58.3","82.8831","75.0","KOLPASEVO, RS","   25","B,,S","  381",",,S",,,"  -77",",,S","  -34","H,,S"
"RSM00029231","2019-12-08","58.3","82.8831","75.0","KOLPASEVO, RS","   15","B,,S","  391",",,S","    3",",,S",,,"  -22","H,,S"
"RSM00029231","2019-12-09","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  399",",,S",,,"  -92",",,S","  -24","H,,S"
"RSM00029231","2019-12-10","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  399",",,S",,,,,"  -28","H,,S"
"RSM00029231","2019-12-11","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  381",",,S","  -19",",,S",,,"  -28","H,,S"
"RSM00029231","2019-12-12","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  381",",,S",,,"  -63",",,S","  -52","H,,S"
"RSM00029231","2019-12-13","58.3","82.8831","75.0","KOLPASEVO, RS","   36","B,,S","  391",",,S","  -48",",,S",,,"  -61","H,,S"
"RSM00029231","2019-12-14","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  409",",,S","  -79",",,S",,," -104","H,,S"
"RSM00029231","2019-12-15","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  399",",,S"," -124",",,S",,," -132","H,,S"
"RSM00029231","2019-12-16","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  429",",,S",,," -176",",,S"," -118","H,,S"
"RSM00029231","2019-12-17","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  419",",,S",,," -116",",,S","  -92","H,,S"
"RSM00029231","2019-12-18","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  419",",,S","  -83",",,S"," -101",",,S","  -91","H,,S"
"RSM00029231","2019-12-19","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  409",",,S"," -105",",,S",,," -141","H,,S"
"RSM00029231","2019-12-20","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  409",",,S",,," -170",",,S"," -104","H,,S"
"RSM00029231","2019-12-21","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  409",",,S","  -74",",,S"," -116",",,S","  -86","H,,S"
"RSM00029231","2019-12-22","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  409",",,S","  -68",",,S"," -127",",,S","  -94","H,,S"
"RSM00029231","2019-12-23","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  409",",,S","  -50",",,S",,,"  -85","H,,S"
"RSM00029231","2019-12-24","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  399",",,S"," -134",",,S",,," -163","H,,S"
"RSM00029231","2019-12-25","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  419",",,S"," -136",",,S",,," -193","H,,S"
"RSM00029231","2019-12-26","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  439",",,S"," -235",",,S",,," -286","H,,S"
"RSM00029231","2019-12-27","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  439",",,S"," -284",",,S"," -358",",,S"," -337","H,,S"
"RSM00029231","2019-12-28","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S",,,,," -360",",,S"," -294","H,,S"
"RSM00029231","2019-12-29","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  439",",,S"," -214",",,S"," -284",",,S"," -236","H,,S"
"RSM00029231","2019-12-30","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  439",",,S"," -243",",,S",,," -278","H,,S"
"RSM00029231","2019-12-31","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  439",",,S",,," -333",",,S"," -241","H,,S"
"RSM00029231","2020-01-01","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  450",",,S",,," -226",",,S"," -121","H,,S"
"RSM00029231","2020-01-02","58.3","82.8831","75.0","KOLPASEVO, RS","   13","B,,S","  460",",,S",,," -101",",,S","  -37","H,,S"
"RSM00029231","2020-01-03","58.3","82.8831","75.0","KOLPASEVO, RS","   71","B,,S","  511",",,S","   -7",",,S",,,"  -53","H,,S"
"RSM00029231","2020-01-04","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  579",",,S",,," -126",",,S","  -72","H,,S"
"RSM00029231","2020-01-05","58.3","82.8831","75.0","KOLPASEVO, RS","   28","B,,S","  559",",,S","  -28",",,S","  -74",",,S","  -44","H,,S"
"RSM00029231","2020-01-06","58.3","82.8831","75.0","KOLPASEVO, RS","    0","B,,S","  551",",,S","  -57",",,S",,,"  -63","H,,S"
"RSM00029231","2020-01-07","58.3","82.8831","75.0","KOLPASEVO, RS","   10","B,,S","  541",",,S","  -53",",,S","  -73",",,S","  -59","H,,S"
"RSM00029231","2020-01-08","58.3","82.8831","75.0","KOLPASEVO, RS","    5","B,,S","  559",",,S","  -72",",,S",,," -114","H,,S"
"RSM00029231","2020-01-09","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  559",",,S"," -129",",,S",,," -184","H,,S"
"RSM00029231","2020-01-10","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  579",",,S"," -170",",,S"," -246",",,S"," -188","H,,S"
"RSM00029231","2020-01-11","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  579",",,S",,," -199",",,S"," -169","H,,S"
"RSM00029231","2020-01-12","58.3","82.8831","75.0","KOLPASEVO, RS",,,"  569",",,S",,," -183",",,S"," -163","H,,S"
"RSM00029231","2020-01-13","58.3","82.8831","75.0","KOLPASEVO, RS","   23","B,,S","  579",",,S"," -130",",,S"," -197",",,S"," -148","H,,S"
"RSM00029231","2020-01-14","58.3","82.8831","75.0","KOLPASEVO, RS","    3","B,,S","  569",",,S","  -83",",,S"," -132",",,S","  -90","H,,S"
"RSM00029231","2020-01-15","58.3","82.8831","75.0","KOLPASEVO, RS","   28","B,,S","  569",",,S","  -72",",,S","  -96",",,S","  -82","H,,S"
"RSM00029231","2020-01-16","58.3","82.8831","75.0","KOLPASEVO, RS","   20","B,,S","  589",",,S","  -86",",,S"," -124",",,S"," -102","H,,S"
"RSM00029231","2020-01-17","58.3","82.8831","75.0","KOLPASEVO, RS","   30","B,,S","  569",",,S",,,,,"  -68","H,,S"
