"USW00003733","2019-01-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   25",",,R","   12",",,R"," -138",",,R"
"USW00003733","2019-01-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   24",",,R"," -109",",,R"," -228",",,R"
"USW00003733","2019-01-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R"," -122",",,R"," -241",",,R"
"USW00003733","2019-02-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  110",",,R","  -46",",,R"," -123",",,R"
"USW00003733","2019-02-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   52",",,R","  -54",",,R"
"USW00003733","2019-02-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   97",",,R","   13",",,R"
"USW00003733","2019-02-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  133",",,R","  -16",",,R"
"USW00003733","2019-02-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   66",",,R","   99",",,R","   69",",,R"
"USW00003733","2019-02-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  128",",,R","  119",",,R","   39",",,R"
"USW00003733","2019-02-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","  170",",,R","   92",",,R"
"USW00003733","2019-02-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   89",",,R","  160",",,R","  -91",",,R"
"USW00003733","2019-02-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -48",",,R"," -132",",,R"
"USW00003733","2019-02-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   40",",,R","   45",",,R","  -89",",,R"
"USW00003733","2019-02-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   73",",,R","   48",",,R","    4",",,R"
"USW00003733","2019-02-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  176",",,R","   61",",,R","    8",",,R"
"USW00003733","2019-02-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","   15",",,R","  -58",",,R"
"USW00003733","2019-02-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   66",",,R","  -45",",,R"
"USW00003733","2019-02-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   87",",,R","  -20",",,R"
"USW00003733","2019-02-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   19",",,R","  -72",",,R"
"USW00003733","2019-02-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   70",",,R","   52",",,R","  -85",",,R"
"USW00003733","2019-02-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   33",",,R","   50",",,R","  -67",",,R"
"USW00003733","2019-02-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -17",",,R","  -85",",,R"
"USW00003733","2019-02-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  313",",,R","   58",",,R","  -36",",,R"
"USW00003733","2019-02-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   34",",,R","   79",",,R","   19",",,R"
"USW00003733","2019-02-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   47",",,R","   -2",",,R"
"USW00003733","2019-02-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   17",",,R","   56",",,R","    6",",,R"
"USW00003733","2019-02-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  231",",,R","  129",",,R","  -24",",,R"
"USW00003733","2019-02-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   -8",",,R","  -69",",,R"
"USW00003733","2019-02-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   46",",,R","  -55",",,R"
"USW00003733","2019-02-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  127",",,R","  -37",",,R"
"USW00003733","2019-02-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   31",",,R","   75",",,R","  -44",",,R"
"USW00003733","2019-03-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   87",",,R","   30",",,R","  -17",",,R"
"USW00003733","2019-03-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    7",",,R","    2",",,R","  -24",",,R"
"USW00003733","2019-03-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  114",",,R","   -1",",,R","  -48",",,R"
"USW00003733","2019-03-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   26",",,R","  -48",",,R"," -115",",,R"
"USW00003733","2019-03-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   18",",,R","  -77",",,R"," -141",",,R"
"USW00003733","2019-03-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   17",",,R"," -116",",,R"," -161",",,R"
"USW00003733","2019-03-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  -41",",,R"," -117",",,R"
"USW00003733","2019-03-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   50",",,R","  -23",",,R","  -69",",,R"
"USW00003733","2019-03-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   22",",,R","   53",",,R","  -23",",,R"
"USW00003733","2019-03-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   52",",,R","  149",",,R","   38",",,R"
"USW00003733","2019-03-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   79",",,R","  -16",",,R"
"USW00003733","2019-03-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   50",",,R","  -56",",,R"
"USW00003733","2019-03-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  143",",,R","  -32",",,R"
"USW00003733","2019-03-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  223",",,R","   63",",,R"
"USW00003733","2019-03-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   46",",,R","  165",",,R","   -6",",,R"
"USW00003733","2019-03-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   23",",,R","   24",",,R","  -44",",,R"
"USW00003733","2019-03-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","   28",",,R","  -59",",,R"
"USW00003733","2019-03-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   27",",,R","   -6",",,R","  -55",",,R"
"USW00003733","2019-03-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   41",",,R","  -87",",,R"
"USW00003733","2019-03-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   90",",,R","  -67",",,R"
"USW00003733","2019-03-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","   61",",,R","    9",",,R"
"USW00003733","2019-03-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  116",",,R","   19",",,R","  -35",",,R"
"USW00003733","2019-03-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","   29",",,R","  -66",",,R"
"USW00003733","2019-03-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  117",",,R","  -15",",,R"
"USW00003733","2019-03-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   49",",,R","   81",",,R","    2",",,R"
"USW00003733","2019-03-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   60",",,R","  -46",",,R"
"USW00003733","2019-03-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  112",",,R","  -65",",,R"
"USW00003733","2019-03-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  156",",,R","    3",",,R"
"USW00003733","2019-03-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  142",",,R","   88",",,R"
"USW00003733","2019-03-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  197",",,R","   86",",,R"
"USW00003733","2019-03-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","  138",",,R","  -79",",,R"
"USW00003733","2019-04-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   21",",,R","  -85",",,R"
"USW00003733","2019-04-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","   81",",,R","  -28",",,R"
"USW00003733","2019-04-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  118",",,R","   16",",,R"
"USW00003733","2019-04-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  146",",,R","    7",",,R"
"USW00003733","2019-04-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   38",",,R","   80",",,R","   46",",,R"
"USW00003733","2019-04-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  162",",,R","   64",",,R"
"USW00003733","2019-04-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   75",",,R","  196",",,R","   65",",,R"
"USW00003733","2019-04-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   37",",,R","  169",",,R","  109",",,R"
"USW00003733","2019-04-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  166",",,R","   77",",,R"
"USW00003733","2019-04-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  136",",,R","   28",",,R"
"USW00003733","2019-04-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  202",",,R","   26",",,R"
"USW00003733","2019-04-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  141",",,R","  197",",,R","  109",",,R"
"USW00003733","2019-04-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  187",",,R","   85",",,R"
"USW00003733","2019-04-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  237",",,R","  183",",,R","  103",",,R"
"USW00003733","2019-04-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   60",",,R","  103",",,R","  -23",",,R"
"USW00003733","2019-04-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    5",",,R","  158",",,R","  -12",",,R"
"USW00003733","2019-04-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  208",",,R","  101",",,R"
"USW00003733","2019-04-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  244",",,R","   97",",,R"
"USW00003733","2019-04-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  260",",,R","  179",",,R","  117",",,R"
"USW00003733","2019-04-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  151",",,R","   36",",,R"
"USW00003733","2019-04-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   30",",,R","   76",",,R","   25",",,R"
"USW00003733","2019-04-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  156",",,R","   43",",,R"
"USW00003733","2019-04-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   57",",,R","  232",",,R","   52",",,R"
"USW00003733","2019-04-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","  170",",,R","   85",",,R"
"USW00003733","2019-04-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   13",",,R","  205",",,R","  100",",,R"
"USW00003733","2019-04-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  311",",,R","  151",",,R","   41",",,R"
"USW00003733","2019-04-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   50",",,R","  119",",,R","   17",",,R"
"USW00003733","2019-04-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   80",",,R","  106",",,R","   29",",,R"
"USW00003733","2019-04-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  190",",,R","   -4",",,R"
"USW00003733","2019-04-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  213",",,R","  125",",,R"
"USW00003733","2019-05-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  262",",,R","  158",",,R"
"USW00003733","2019-05-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","  223",",,R","  143",",,R"
"USW00003733","2019-05-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   71",",,R","  222",",,R","  123",",,R"
"USW00003733","2019-05-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   21",",,R","  170",",,R","  128",",,R"
"USW00003733","2019-05-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  280",",,R","  151",",,R","   92",",,R"
"USW00003733","2019-05-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  218",",,R","   45",",,R"
"USW00003733","2019-05-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  223",",,R","   77",",,R"
"USW00003733","2019-05-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  229",",,R","  144",",,R"
"USW00003733","2019-05-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","  201",",,R","  119",",,R"
"USW00003733","2019-05-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   36",",,R","  165",",,R","  100",",,R"
"USW00003733","2019-05-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  202",",,R","  140",",,R","   99",",,R"
"USW00003733","2019-05-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  223",",,R","  111",",,R","   49",",,R"
"USW00003733","2019-05-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   68",",,R","   53",",,R","   22",",,R"
"USW00003733","2019-05-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  140",",,R","   28",",,R"
"USW00003733","2019-05-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  172",",,R","   75",",,R"
"USW00003733","2019-05-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   78",",,R","  192",",,R","   98",",,R"
"USW00003733","2019-05-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  232",",,R","  125",",,R"
"USW00003733","2019-05-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   48",",,R","  237",",,R","  117",",,R"
"USW00003733","2019-05-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  204",",,R","  114",",,R"
"USW00003733","2019-05-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  165",",,R","   75",",,R"
"USW00003733","2019-05-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  226",",,R","   72",",,R"
"USW00003733","2019-05-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   62",",,R","  213",",,R","  118",",,R"
"USW00003733","2019-05-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    7",",,R","  207",",,R","  140",",,R"
"USW00003733","2019-05-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   31",",,R","  251",",,R","  144",",,R"
"USW00003733","2019-05-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  149",",,R","  213",",,R","  144",",,R"
"USW00003733","2019-05-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    9",",,R","  206",",,R","  131",",,R"
"USW00003733","2019-05-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   60",",,R","  235",",,R","  138",",,R"
"USW00003733","2019-05-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    3",",,R","  226",",,R","  156",",,R"
"USW00003733","2019-05-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  229",",,R","  203",",,R","  135",",,R"
"USW00003733","2019-05-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  200",",,R","  113",",,R"
"USW00003733","2019-06-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  216",",,R","  112",",,R"
"USW00003733","2019-06-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  283",",,R","  194",",,R","   76",",,R"
"USW00003733","2019-06-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  140",",,R","   36",",,R"
"USW00003733","2019-06-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  193",",,R","   35",",,R"
"USW00003733","2019-06-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  101",",,R","  174",",,R","  133",",,R"
"USW00003733","2019-06-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    5",",,R","  218",",,R","  131",",,R"
"USW00003733","2019-06-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  198",",,R","  127",",,R"
"USW00003733","2019-06-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  178",",,R","  138",",,R"
"USW00003733","2019-06-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   20",",,R","  187",",,R","  121",",,R"
"USW00003733","2019-06-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  222",",,R","  215",",,R","  128",",,R"
"USW00003733","2019-06-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   10",",,R","  173",",,R","   61",",,R"
"USW00003733","2019-06-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  184",",,R","   35",",,R"
"USW00003733","2019-06-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  105",",,R","  158",",,R","   69",",,R"
"USW00003733","2019-06-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   34",",,R","  156",",,R","   56",",,R"
"USW00003733","2019-06-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  217",",,R","   95",",,R"
"USW00003733","2019-06-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   10",",,R","  223",",,R","  159",",,R"
"USW00003733","2019-06-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   21",",,R","  218",",,R","  146",",,R"
"USW00003733","2019-06-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  204",",,R","  151",",,R"
"USW00003733","2019-06-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  226",",,R","  150",",,R"
"USW00003733","2019-06-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  128",",,R","  203",",,R","  143",",,R"
"USW00003733","2019-06-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  241",",,R","  178",",,R","  107",",,R"
"USW00003733","2019-06-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  193",",,R","   67",",,R"
"USW00003733","2019-06-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  234",",,R","   60",",,R"
"USW00003733","2019-06-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  477",",,R","  234",",,R","  151",",,R"
"USW00003733","2019-06-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   22",",,R","  214",",,R","  140",",,R"
"USW00003733","2019-06-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  239",",,R","  138",",,R"
"USW00003733","2019-06-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  260",",,R","  156",",,R"
"USW00003733","2019-06-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  254",",,R","  145",",,R"
"USW00003733","2019-06-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   52",",,R","  250",",,R","  164",",,R"
"USW00003733","2019-06-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  947",",,R","  236",",,R","  120",",,R"
"USW00003733","2019-07-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  223",",,R","   89",",,R"
"USW00003733","2019-07-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   14",",,R","  261",",,R","  126",",,R"
"USW00003733","2019-07-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  247",",,R","  163",",,R"
"USW00003733","2019-07-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   81",",,R","  259",",,R","  150",",,R"
"USW00003733","2019-07-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  113",",,R","  256",",,R","  161",",,R"
"USW00003733","2019-07-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   10",",,R","  246",",,R","  173",",,R"
"USW00003733","2019-07-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   25",",,R","  248",",,R","  176",",,R"
"USW00003733","2019-07-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   28",",,R","  233",",,R","  169",",,R"
"USW00003733","2019-07-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  243",",,R","  160",",,R"
"USW00003733","2019-07-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   25",",,R","  263",",,R","  144",",,R"
"USW00003733","2019-07-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  341",",,R","  216",",,R","  164",",,R"
"USW00003733","2019-07-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","  232",",,R","  161",",,R"
"USW00003733","2019-07-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  243",",,R","  160",",,R"
"USW00003733","2019-07-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  102",",,R","  246",",,R","  164",",,R"
"USW00003733","2019-07-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  253",",,R","  171",",,R"
"USW00003733","2019-07-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  251",",,R","  170",",,R"
"USW00003733","2019-07-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   41",",,R","  254",",,R","  183",",,R"
"USW00003733","2019-07-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   73",",,R","  255",",,R","  175",",,R"
"USW00003733","2019-07-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  273",",,R","  190",",,R"
"USW00003733","2019-07-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  280",",,R","  203",",,R"
"USW00003733","2019-07-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   37",",,R","  277",",,R","  168",",,R"
"USW00003733","2019-07-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  274",",,R","  213",",,R","  131",",,R"
"USW00003733","2019-07-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   13",",,R","  189",",,R","  131",",,R"
"USW00003733","2019-07-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  202",",,R","   82",",,R"
"USW00003733","2019-07-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  212",",,R","   75",",,R"
"USW00003733","2019-07-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   23",",,R","  228",",,R","  101",",,R"
"USW00003733","2019-07-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  237",",,R","  127",",,R"
"USW00003733","2019-07-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  240",",,R","  136",",,R"
"USW00003733","2019-07-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  251",",,R","  142",",,R"
"USW00003733","2019-07-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   70",",,R","  241",",,R","  151",",,R"
"USW00003733","2019-07-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   24",",,R","  232",",,R","  126",",,R"
"USW00003733","2019-08-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  252",",,R","  106",",,R"
"USW00003733","2019-08-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    4",",,R","  245",",,R","  136",",,R"
"USW00003733","2019-08-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  249",",,R","  128",",,R"
"USW00003733","2019-08-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  239",",,R","  120",",,R"
"USW00003733","2019-08-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  246",",,R","  113",",,R"
"USW00003733","2019-08-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  245",",,R","  128",",,R"
"USW00003733","2019-08-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   17",",,R","  221",",,R","  147",",,R"
"USW00003733","2019-08-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    2",",,R","  224",",,R","  161",",,R"
"USW00003733","2019-08-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    6",",,R","  220",",,R","  108",",,R"
"USW00003733","2019-08-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  210",",,R","   83",",,R"
"USW00003733","2019-08-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  233",",,R","   79",",,R"
"USW00003733","2019-08-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  263",",,R","  115",",,R"
"USW00003733","2019-08-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  201",",,R","  247",",,R","  173",",,R"
"USW00003733","2019-08-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   24",",,R","  243",",,R","  151",",,R"
"USW00003733","2019-08-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  113",",,R","  260",",,R","  127",",,R"
"USW00003733","2019-08-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  240",",,R","  136",",,R"
"USW00003733","2019-08-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  255",",,R","  116",",,R"
"USW00003733","2019-08-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  276",",,R","  147",",,R"
"USW00003733","2019-08-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  266",",,R","  159",",,R"
"USW00003733","2019-08-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  325",",,R","  267",",,R","  157",",,R"
"USW00003733","2019-08-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    8",",,R","  248",",,R","  172",",,R"
"USW00003733","2019-08-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  254",",,R","  180",",,R"
"USW00003733","2019-08-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  415",",,R","  186",",,R","   89",",,R"
"USW00003733","2019-08-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","    0",",,R","  185",",,R","   70",",,R"
