"ASN00009994","2019-08-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  164",",,a","    1",",,a"
"ASN00009994","2019-08-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  181",",,a","   11",",,a"
"ASN00009994","2019-08-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  190",",,a","   -3",",,a"
"ASN00009994","2019-08-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  213",",,a","   -2",",,a"
"ASN00009994","2019-08-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  272",",,a","   38",",,a"
"ASN00009994","2019-08-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  213",",,a","   47",",,a"
"ASN00009994","2019-08-30","-33.3608","116.1717","200.0","COLLIE EAST, AS",,,"  168",",,a","  101",",,a"
"ASN00009994","2019-08-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","  188",",,a","  171",",,a","   87",",,a"
"ASN00009994","2019-09-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  182",",,a","   99",",,a"
"ASN00009994","2019-09-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","  246",",,a","  177",",,a","   59",",,a"
"ASN00009994","2019-09-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","   86",",,a","  156",",,a","   74",",,a"
"ASN00009994","2019-09-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","   36",",,a","  151",",,a","   60",",,a"
"ASN00009994","2019-09-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  153",",,a","  -17",",,a"
"ASN00009994","2019-09-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  185",",,a","  -20",",,a"
"ASN00009994","2019-09-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  195",",,a","   -4",",,a"
"ASN00009994","2019-09-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  224",",,a","   40",",,a"
"ASN00009994","2019-09-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  295",",,a","   21",",,a"
"ASN00009994","2019-09-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  284",",,a","   42",",,a"
"ASN00009994","2019-09-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  220",",,a","  140",",,a"
"ASN00009994","2019-09-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  235",",,a","   95",",,a"
"ASN00009994","2019-09-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  245",",,a","  113",",,a"
"ASN00009994","2019-09-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  216",",,a","  153",",,a"
"ASN00009994","2019-09-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","   14",",,a","  208",",,a","   60",",,a"
"ASN00009994","2019-09-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  231",",,a","  103",",,a"
"ASN00009994","2019-09-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  228",",,a","   74",",,a"
"ASN00009994","2019-09-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    4",",,a","  190",",,a","   89",",,a"
"ASN00009994","2019-09-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","   86",",,a","  141",",,a","   57",",,a"
"ASN00009994","2019-09-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  156",",,a","   17",",,a"
"ASN00009994","2019-09-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","   24",",,a","  161",",,a","   23",",,a"
"ASN00009994","2019-09-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  186",",,a","    0",",,a"
"ASN00009994","2019-09-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  224",",,a","   25",",,a"
"ASN00009994","2019-09-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","   39",",,a"
"ASN00009994","2019-09-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  193",",,a","   57",",,a"
"ASN00009994","2019-09-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  201",",,a","  111",",,a"
"ASN00009994","2019-09-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  224",",,a","  113",",,a"
"ASN00009994","2019-09-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  232",",,a","   61",",,a"
"ASN00009994","2019-09-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  281",",,a","   81",",,a"
"ASN00009994","2019-09-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  221",",,a","   85",",,a"
"ASN00009994","2019-10-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","   26",",,a","  207",",,a","   76",",,a"
"ASN00009994","2019-10-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  214",",,a","   34",",,a"
"ASN00009994","2019-10-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  241",",,a","   74",",,a"
"ASN00009994","2019-10-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  185",",,a","  130",",,a"
"ASN00009994","2019-10-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","   66",",,a","  199",",,a","  113",",,a"
"ASN00009994","2019-10-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  194",",,a","   79",",,a"
"ASN00009994","2019-10-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  205",",,a","   43",",,a"
"ASN00009994","2019-10-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  270",",,a","   78",",,a"
"ASN00009994","2019-10-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  261",",,a","  112",",,a"
"ASN00009994","2019-10-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  231",",,a","   97",",,a"
"ASN00009994","2019-10-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  214",",,a","  130",",,a"
"ASN00009994","2019-10-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","   12",",,a","  205",",,a","  100",",,a"
"ASN00009994","2019-10-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  187",",,a","   23",",,a"
"ASN00009994","2019-10-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    8",",,a","  197",",,a","   71",",,a"
"ASN00009994","2019-10-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  189",",,a","    7",",,a"
"ASN00009994","2019-10-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  199",",,a","   27",",,a"
"ASN00009994","2019-10-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  216",",,a","   20",",,a"
"ASN00009994","2019-10-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  223",",,a","   27",",,a"
"ASN00009994","2019-10-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  290",",,a","   85",",,a"
"ASN00009994","2019-10-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  256",",,a","   79",",,a"
"ASN00009994","2019-10-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","  126",",,a"
"ASN00009994","2019-10-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  272",",,a","   96",",,a"
"ASN00009994","2019-10-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  202",",,a","   88",",,a"
"ASN00009994","2019-10-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  209",",,a","   65",",,a"
"ASN00009994","2019-10-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  234",",,a","   63",",,a"
"ASN00009994","2019-10-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  280",",,a","   86",",,a"
"ASN00009994","2019-10-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  330",",,a","   94",",,a"
"ASN00009994","2019-10-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  245",",,a","   80",",,a"
"ASN00009994","2019-10-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  239",",,a","  104",",,a"
"ASN00009994","2019-10-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  216",",,a","   94",",,a"
"ASN00009994","2019-10-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","  160",",,a","  146",",,a","   78",",,a"
"ASN00009994","2019-11-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","  120",",,a","  171",",,a","   75",",,a"
"ASN00009994","2019-11-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","   36",",,a","  201",",,a","   75",",,a"
"ASN00009994","2019-11-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  209",",,a","   60",",,a"
"ASN00009994","2019-11-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  253",",,a","   61",",,a"
"ASN00009994","2019-11-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  241",",,a","   63",",,a"
"ASN00009994","2019-11-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  255",",,a","   57",",,a"
"ASN00009994","2019-11-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  278",",,a","  106",",,a"
"ASN00009994","2019-11-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  288",",,a","  107",",,a"
"ASN00009994","2019-11-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  375",",,a","  101",",,a"
"ASN00009994","2019-11-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  282",",,a","  130",",,a"
"ASN00009994","2019-11-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  254",",,a","  123",",,a"
"ASN00009994","2019-11-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  266",",,a","   93",",,a"
"ASN00009994","2019-11-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  328",",,a","   97",",,a"
"ASN00009994","2019-11-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  353",",,a","  113",",,a"
"ASN00009994","2019-11-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  347",",,a","  128",",,a"
"ASN00009994","2019-11-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  383",",,a","  135",",,a"
"ASN00009994","2019-11-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  339",",,a","  118",",,a"
"ASN00009994","2019-11-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  322",",,a","  123",",,a"
"ASN00009994","2019-11-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  261",",,a","  136",",,a"
"ASN00009994","2019-11-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  206",",,a","  109",",,a"
"ASN00009994","2019-11-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  208",",,a","   28",",,a"
"ASN00009994","2019-11-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  269",",,a","  100",",,a"
"ASN00009994","2019-11-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  292",",,a","  100",",,a"
"ASN00009994","2019-11-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  281",",,a","   92",",,a"
"ASN00009994","2019-11-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  282",",,a","  130",",,a"
"ASN00009994","2019-11-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  314",",,a","   73",",,a"
"ASN00009994","2019-11-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  296",",,a","  119",",,a"
"ASN00009994","2019-11-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  259",",,a","  126",",,a"
"ASN00009994","2019-11-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  244",",,a","   70",",,a"
"ASN00009994","2019-11-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  267",",,a","  103",",,a"
"ASN00009994","2019-12-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  317",",,a","   88",",,a"
"ASN00009994","2019-12-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  346",",,a","  142",",,a"
"ASN00009994","2019-12-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  373",",,a","  127",",,a"
"ASN00009994","2019-12-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  382",",,a","  150",",,a"
"ASN00009994","2019-12-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  374",",,a","  124",",,a"
"ASN00009994","2019-12-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  374",",,a","  149",",,a"
"ASN00009994","2019-12-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  251",",,a","  146",",,a"
"ASN00009994","2019-12-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  268",",,a","   91",",,a"
"ASN00009994","2019-12-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  305",",,a","   82",",,a"
"ASN00009994","2019-12-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  330",",,a","  111",",,a"
"ASN00009994","2019-12-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  338",",,a","  138",",,a"
"ASN00009994","2019-12-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  371",",,a","  145",",,a"
"ASN00009994","2019-12-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  390",",,a","  133",",,a"
"ASN00009994","2019-12-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  394",",,a","  122",",,a"
"ASN00009994","2019-12-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  388",",,a","  131",",,a"
"ASN00009994","2019-12-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  383",",,a","  139",",,a"
"ASN00009994","2019-12-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  373",",,a","  152",",,a"
"ASN00009994","2019-12-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  368",",,a","  159",",,a"
"ASN00009994","2019-12-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  230",",,a","  175",",,a"
"ASN00009994","2019-12-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  261",",,a","  104",",,a"
"ASN00009994","2019-12-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  338",",,a","  143",",,a"
"ASN00009994","2019-12-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  300",",,a","  135",",,a"
"ASN00009994","2019-12-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  320",",,a","  133",",,a"
"ASN00009994","2019-12-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  353",",,a","  146",",,a"
"ASN00009994","2019-12-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  368",",,a","  148",",,a"
"ASN00009994","2019-12-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  320",",,a","  150",",,a"
"ASN00009994","2019-12-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  281",",,a","  128",",,a"
"ASN00009994","2019-12-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  305",",,a","   98",",,a"
"ASN00009994","2019-12-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  248",",,a","  123",",,a"
"ASN00009994","2019-12-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  265",",,a","   88",",,a"
"ASN00009994","2019-12-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  303",",,a","   84",",,a"
"ASN00009994","2020-01-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  331",",,a","  121",",,a"
"ASN00009994","2020-01-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  253",",,a","  132",",,a"
"ASN00009994","2020-01-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  208",",,a","   79",",,a"
"ASN00009994","2020-01-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  256",",,a","   28",",,a"
"ASN00009994","2020-01-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  323",",,a","   88",",,a"
"ASN00009994","2020-01-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  342",",,a","  114",",,a"
"ASN00009994","2020-01-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  341",",,a","  103",",,a"
"ASN00009994","2020-01-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  303",",,a","  137",",,a"
"ASN00009994","2020-01-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  280",",,a","  113",",,a"
"ASN00009994","2020-01-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  301",",,a","   92",",,a"
"ASN00009994","2020-01-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  338",",,a","  136",",,a"
"ASN00009994","2020-01-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  347",",,a","  111",",,a"
"ASN00009994","2020-01-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  331",",,a","  155",",,a"
"ASN00009994","2020-01-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  335",",,a","  144",",,a"
"ASN00009994","2020-01-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  290",",,a","  146",",,a"
"ASN00009994","2020-01-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  342",",,a","  151",",,a"
"ASN00009994","2020-01-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  314",",,a","  182",",,a"
"ASN00009994","2020-01-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  274",",,a","  154",",,a"
"ASN00009994","2020-01-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  299",",,a","   98",",,a"
"ASN00009994","2020-01-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  325",",,a","  122",",,a"
"ASN00009994","2020-01-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  271",",,a","  143",",,a"
"ASN00009994","2020-01-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  273",",,a","   94",",,a"
"ASN00009994","2020-01-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  314",",,a","  157",",,a"
"ASN00009994","2020-01-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  329",",,a","   91",",,a"
"ASN00009994","2020-01-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  353",",,a","  151",",,a"
"ASN00009994","2020-01-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  370",",,a","  177",",,a"
"ASN00009994","2020-01-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  400",",,a","  153",",,a"
"ASN00009994","2020-01-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  384",",,a","  155",",,a"
"ASN00009994","2020-01-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  282",",,a","  134",",,a"
"ASN00009994","2020-01-30","-33.3608","116.1717","200.0","COLLIE EAST, AS","   12",",,a","  238",",,a","  144",",,a"
"ASN00009994","2020-01-31","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  226",",,a","   52",",,a"
"ASN00009994","2020-02-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  274",",,a","   49",",,a"
"ASN00009994","2020-02-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  312",",,a","  115",",,a"
"ASN00009994","2020-02-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  339",",,a","  143",",,a"
"ASN00009994","2020-02-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  376",",,a","  172",",,a"
"ASN00009994","2020-02-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  397",",,a","  194",",,a"
"ASN00009994","2020-02-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  357",",,a","  164",",,a"
"ASN00009994","2020-02-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  314",",,a","  186",",,a"
"ASN00009994","2020-02-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  315",",,a","  161",",,a"
"ASN00009994","2020-02-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  271",",,a","   81",",,a"
"ASN00009994","2020-02-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  304",",,a","   76",",,a"
"ASN00009994","2020-02-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  324",",,a","  148",",,a"
"ASN00009994","2020-02-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  343",",,a","  180",",,a"
"ASN00009994","2020-02-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    6",",,a","  349",",,a","  175",",,a"
"ASN00009994","2020-02-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  364",",,a","  186",",,a"
"ASN00009994","2020-02-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  312",",,a","  165",",,a"
"ASN00009994","2020-02-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  288",",,a","  131",",,a"
"ASN00009994","2020-02-17","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  282",",,a","   96",",,a"
"ASN00009994","2020-02-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  300",",,a","  131",",,a"
"ASN00009994","2020-02-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  339",",,a","  159",",,a"
"ASN00009994","2020-02-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  337",",,a","  167",",,a"
"ASN00009994","2020-02-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  323",",,a","  148",",,a"
"ASN00009994","2020-02-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","   10",",,a","  222",",,a","  181",",,a"
"ASN00009994","2020-02-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","   26",",,a","  273",",,a","  185",",,a"
"ASN00009994","2020-02-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  232",",,a","  183",",,a"
"ASN00009994","2020-02-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","   38",",,a","  279",",,a","  183",",,a"
"ASN00009994","2020-02-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  249",",,a","  165",",,a"
"ASN00009994","2020-02-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","   38",",,a","  249",",,a","  174",",,a"
"ASN00009994","2020-02-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","   52",",,a","  281",",,a","  182",",,a"
"ASN00009994","2020-02-29","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  277",",,a","  172",",,a"
"ASN00009994","2020-03-01","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  236",",,a","  170",",,a"
"ASN00009994","2020-03-02","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  264",",,a","  151",",,a"
"ASN00009994","2020-03-03","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  307",",,a","  104",",,a"
"ASN00009994","2020-03-04","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  326",",,a","  111",",,a"
"ASN00009994","2020-03-05","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  316",",,a","  127",",,a"
"ASN00009994","2020-03-06","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  290",",,a","  149",",,a"
"ASN00009994","2020-03-07","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  288",",,a","  158",",,a"
"ASN00009994","2020-03-08","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  333",",,a","  151",",,a"
"ASN00009994","2020-03-09","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  319",",,a","  162",",,a"
"ASN00009994","2020-03-10","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  329",",,a","  125",",,a"
"ASN00009994","2020-03-11","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  341",",,a","  123",",,a"
"ASN00009994","2020-03-12","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  295",",,a","  151",",,a"
"ASN00009994","2020-03-13","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  281",",,a","  161",",,a"
"ASN00009994","2020-03-14","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  278",",,a","  173",",,a"
"ASN00009994","2020-03-15","-33.3608","116.1717","200.0","COLLIE EAST, AS","  204",",,a","  260",",,a","  185",",,a"
"ASN00009994","2020-03-16","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  260",",,a","  141",",,a"
"ASN00009994","2020-03-17","-33.3608","116.1717","200.0","COLLIE EAST, AS",,,"  234",",,a","  148",",,a"
"ASN00009994","2020-03-18","-33.3608","116.1717","200.0","COLLIE EAST, AS","   28",",,a","  214",",,a","   80",",,a"
"ASN00009994","2020-03-19","-33.3608","116.1717","200.0","COLLIE EAST, AS","    2",",,a","  238",",,a","   69",",,a"
"ASN00009994","2020-03-20","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  287",",,a","  153",",,a"
"ASN00009994","2020-03-21","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  214",",,a","  163",",,a"
"ASN00009994","2020-03-22","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  261",",,a","  163",",,a"
"ASN00009994","2020-03-23","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  306",",,a","  145",",,a"
"ASN00009994","2020-03-24","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  313",",,a","  108",",,a"
"ASN00009994","2020-03-25","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  336",",,a","  120",",,a"
"ASN00009994","2020-03-26","-33.3608","116.1717","200.0","COLLIE EAST, AS","    0",",,a","  312",",,a","  121",",,a"
"ASN00009994","2020-03-27","-33.3608","116.1717","200.0","COLLIE EAST, AS","   14",",,a","  265",",,a","  144",",,a"
"ASN00009994","2020-03-28","-33.3608","116.1717","200.0","COLLIE EAST, AS","   12",",,a","  228",",,a","  147",",,a"
