"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054292","2019-10-20","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"   35",",,S","  125","H,,S"
"CHM00054292","2019-10-21","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,,,"  101","H,,S"
"CHM00054292","2019-10-22","42.867","129.5","178.0","YANJI, CH",,,,,,,"    7",",,S","   89","H,,S"
"CHM00054292","2019-10-23","42.867","129.5","178.0","YANJI, CH",,,,,"  191",",,S","   24",",,S","   99","H,,S"
"CHM00054292","2019-10-24","42.867","129.5","178.0","YANJI, CH",,,,,"  171",",,S","   26",",,S","  108","H,,S"
"CHM00054292","2019-10-25","42.867","129.5","178.0","YANJI, CH","   81","D,,S",,,"  158",",,S",,,"   87","H,,S"
"CHM00054292","2019-10-26","42.867","129.5","178.0","YANJI, CH",,,,,"   79",",,S",,,"   23","H,,S"
"CHM00054292","2019-10-27","42.867","129.5","178.0","YANJI, CH",,,,,"  136",",,S","  -39",",,S","   44","H,,S"
"CHM00054292","2019-10-28","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,"  159",",,S","  -20",",,S","   83","H,,S"
"CHM00054292","2019-10-29","42.867","129.5","178.0","YANJI, CH",,,,,"   78",",,S",,,"   46","H,,S"
"CHM00054292","2019-10-30","42.867","129.5","178.0","YANJI, CH",,,,,"  119",",,S","  -15",",,S","   46","H,,S"
"CHM00054292","2019-10-31","42.867","129.5","178.0","YANJI, CH",,,,,"  171",",,S","    0",",,S","   93","H,,S"
"CHM00054292","2019-11-01","42.867","129.5","178.0","YANJI, CH",,,,,"  102",",,S",,,"   47","H,,S"
"CHM00054292","2019-11-02","42.867","129.5","178.0","YANJI, CH",,,,,"  154",",,S","  -31",",,S","   54","H,,S"
"CHM00054292","2019-11-03","42.867","129.5","178.0","YANJI, CH",,,,,"   91",",,S",,,"   18","H,,S"
"CHM00054292","2019-11-04","42.867","129.5","178.0","YANJI, CH",,,,,"  116",",,S","  -55",",,S","   15","H,,S"
"CHM00054292","2019-11-05","42.867","129.5","178.0","YANJI, CH",,,,,"   90",",,S","  -53",",,S","   29","H,,S"
"CHM00054292","2019-11-06","42.867","129.5","178.0","YANJI, CH",,,,,"   83",",,S",,,"   26","H,,S"
"CHM00054292","2019-11-07","42.867","129.5","178.0","YANJI, CH",,,,,,,,,"  -13","H,,S"
"CHM00054292","2019-11-08","42.867","129.5","178.0","YANJI, CH",,,,,"   76",",,S","  -45",",,S","   19","H,,S"
"CHM00054292","2019-11-09","42.867","129.5","178.0","YANJI, CH",,,,,"   79",",,S",,,"    5","H,,S"
"CHM00054292","2019-11-10","42.867","129.5","178.0","YANJI, CH",,,,,"   72",",,S","  -59",",,S","   17","H,,S"
"CHM00054292","2019-11-11","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,"   84",",,S","  -14",",,S","   35","H,,S"
"CHM00054292","2019-11-12","42.867","129.5","178.0","YANJI, CH",,,,,"   88",",,S","  -20",",,S","   35","H,,S"
"CHM00054292","2019-11-13","42.867","129.5","178.0","YANJI, CH","   79",",,S",,,"   23",",,S",,,"  -32","H,,S"
"CHM00054292","2019-11-14","42.867","129.5","178.0","YANJI, CH",,,,,"  -50",",,S"," -111",",,S","  -76","H,,S"
"CHM00054292","2019-11-15","42.867","129.5","178.0","YANJI, CH",,,,,"  -18",",,S",,,"  -58","H,,S"
"CHM00054292","2019-11-16","42.867","129.5","178.0","YANJI, CH",,,,,"    9",",,S"," -108",",,S","  -39","H,,S"
"CHM00054292","2019-11-17","42.867","129.5","178.0","YANJI, CH","  107",",,S",,,"    9",",,S","  -94",",,S","  -21","H,,S"
"CHM00054292","2019-11-18","42.867","129.5","178.0","YANJI, CH",,,,,"   -9",",,S",,,"  -67","H,,S"
"CHM00054292","2019-11-19","42.867","129.5","178.0","YANJI, CH",,,,,"  -70",",,S",,,"  -92","H,,S"
"CHM00054292","2019-11-20","42.867","129.5","178.0","YANJI, CH",,,,,"  -17",",,S",,,"  -81","H,,S"
"CHM00054292","2019-11-21","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"    5",",,S"," -153",",,S","  -43","H,,S"
"CHM00054292","2019-11-22","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   67",",,S","  -40",",,S","    2","H,,S"
"CHM00054292","2019-11-23","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,"   31",",,S","  -31",",,S","    8","H,,S"
"CHM00054292","2019-11-24","42.867","129.5","178.0","YANJI, CH","   43",",,S",,,"   17",",,S",,,"  -59","H,,S"
"CHM00054292","2019-11-25","42.867","129.5","178.0","YANJI, CH","   38",",,S",,,"  -59",",,S",,," -112","H,,S"
"CHM00054292","2019-11-26","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,," -175",",,S"," -107","H,,S"
"CHM00054292","2019-11-27","42.867","129.5","178.0","YANJI, CH",,,,,"  -56",",,S"," -137",",,S","  -97","H,,S"
"CHM00054292","2019-11-28","42.867","129.5","178.0","YANJI, CH",,,,,"  -68",",,S",,," -124","H,,S"
"CHM00054292","2019-11-29","42.867","129.5","178.0","YANJI, CH",,,,,"  -42",",,S"," -166",",,S"," -100","H,,S"
"CHM00054292","2019-11-30","42.867","129.5","178.0","YANJI, CH",,,,,"  -70",",,S"," -155",",,S","  -90","H,,S"
"CHM00054292","2019-12-01","42.867","129.5","178.0","YANJI, CH",,,,,"  -17",",,S",,,"  -56","H,,S"
"CHM00054292","2019-12-02","42.867","129.5","178.0","YANJI, CH",,,,,"  -60",",,S"," -117",",,S","  -94","H,,S"
"CHM00054292","2019-12-03","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  -81",",,S"," -119",",,S","  -98","H,,S"
"CHM00054292","2019-12-04","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  -81",",,S"," -181",",,S"," -141","H,,S"
"CHM00054292","2019-12-05","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S"," -107",",,S"," -185",",,S"," -154","H,,S"
"CHM00054292","2019-12-06","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -73",",,S"," -179",",,S"," -136","H,,S"
"CHM00054292","2019-12-07","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -46",",,S"," -171",",,S","  -91","H,,S"
"CHM00054292","2019-12-08","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -10",",,S"," -146",",,S","  -82","H,,S"
"CHM00054292","2019-12-09","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,"  -10",",,S"," -134",",,S","  -45","H,,S"
"CHM00054292","2019-12-10","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   27",",,S"," -112",",,S","  -14","H,,S"
"CHM00054292","2019-12-11","42.867","129.5","178.0","YANJI, CH","   15",",,S","   10",",,S","   27",",,S"," -110",",,S","  -59","H,,S"
"CHM00054292","2019-12-12","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   -4",",,S"," -163",",,S"," -102","H,,S"
"CHM00054292","2019-12-13","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -27",",,S"," -170",",,S","  -68","H,,S"
"CHM00054292","2019-12-14","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -26",",,S"," -163",",,S","  -76","H,,S"
"CHM00054292","2019-12-15","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -26",",,S"," -154",",,S","  -98","H,,S"
"CHM00054292","2019-12-16","42.867","129.5","178.0","YANJI, CH","   20",",,S","   10",",,S","   -7",",,S"," -146",",,S","  -42","H,,S"
"CHM00054292","2019-12-17","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","   20",",,S"," -129",",,S","  -51","H,,S"
"CHM00054292","2019-12-18","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   20",",,S"," -164",",,S"," -121","H,,S"
"CHM00054292","2019-12-19","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -66",",,S"," -164",",,S"," -116","H,,S"
"CHM00054292","2019-12-20","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -58",",,S"," -173",",,S"," -123","H,,S"
"CHM00054292","2019-12-21","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -27",",,S"," -174",",,S","  -92","H,,S"
"CHM00054292","2019-12-22","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -27",",,S"," -163",",,S"," -118","H,,S"
"CHM00054292","2019-12-23","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -47",",,S"," -158",",,S"," -111","H,,S"
"CHM00054292","2019-12-24","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -47",",,S"," -175",",,S"," -115","H,,S"
"CHM00054292","2019-12-25","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -46",",,S"," -167",",,S","  -84","H,,S"
"CHM00054292","2019-12-26","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -46",",,S"," -164",",,S"," -116","H,,S"
"CHM00054292","2019-12-27","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -80",",,S"," -181",",,S"," -142","H,,S"
"CHM00054292","2019-12-28","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -63",",,S"," -189",",,S"," -102","H,,S"
"CHM00054292","2019-12-29","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   -1",",,S"," -185",",,S","  -54","H,,S"
"CHM00054292","2019-12-30","42.867","129.5","178.0","YANJI, CH","    0","B,,S",,,"   -1",",,S"," -190",",,S"," -127","H,,S"
"CHM00054292","2019-12-31","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -51",",,S"," -190",",,S"," -142","H,,S"
"CHM00054292","2020-01-01","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -63",",,S"," -182",",,S"," -103","H,,S"
"CHM00054292","2020-01-02","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -24",",,S"," -163",",,S","  -81","H,,S"
"CHM00054292","2020-01-03","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -24",",,S"," -151",",,S","  -64","H,,S"
"CHM00054292","2020-01-04","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -24",",,S","  -98",",,S","  -59","H,,S"
"CHM00054292","2020-01-05","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   -2",",,S"," -138",",,S","  -71","H,,S"
"CHM00054292","2020-01-06","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   -2",",,S"," -139",",,S","  -72","H,,S"
"CHM00054292","2020-01-07","42.867","129.5","178.0","YANJI, CH","   56",",,S","   10",",,S","  -33",",,S"," -134",",,S","  -46","H,,S"
"CHM00054292","2020-01-08","42.867","129.5","178.0","YANJI, CH","   30",",,S",,,"  -15",",,S","  -64",",,S","  -40","H,,S"
"CHM00054292","2020-01-09","42.867","129.5","178.0","YANJI, CH","    0",",,S","   79",",,S","  -15",",,S"," -154",",,S","  -81","H,,S"
"CHM00054292","2020-01-10","42.867","129.5","178.0","YANJI, CH","    0",",,S","   79",",,S","  -32",",,S"," -165",",,S"," -107","H,,S"
"CHM00054292","2020-01-11","42.867","129.5","178.0","YANJI, CH","    0",",,S","   79",",,S","  -32",",,S"," -152",",,S","  -93","H,,S"
"CHM00054292","2020-01-12","42.867","129.5","178.0","YANJI, CH","    0",",,S","   71",",,S","  -47",",,S"," -163",",,S"," -116","H,,S"
"CHM00054292","2020-01-13","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -71",",,S"," -174",",,S"," -121","H,,S"
"CHM00054292","2020-01-14","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -76",",,S"," -206",",,S"," -149","H,,S"
"CHM00054292","2020-01-15","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -76",",,S"," -215",",,S"," -148","H,,S"
"CHM00054292","2020-01-16","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -57",",,S"," -207",",,S"," -118","H,,S"
"CHM00054292","2020-01-17","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -51",",,S"," -189",",,S"," -128","H,,S"
"CHM00054292","2020-01-18","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -51",",,S"," -197",",,S"," -122","H,,S"
"CHM00054292","2020-01-19","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","  -50",",,S"," -187",",,S","  -92","H,,S"
"CHM00054292","2020-01-20","42.867","129.5","178.0","YANJI, CH","    0",",,S","   41",",,S","  -47",",,S"," -127",",,S","  -90","H,,S"
"CHM00054292","2020-01-21","42.867","129.5","178.0","YANJI, CH","    0",",,S","   41",",,S","  -33",",,S"," -156",",,S"," -101","H,,S"
"CHM00054292","2020-01-22","42.867","129.5","178.0","YANJI, CH","    0",",,S","   41",",,S","    0",",,S"," -160",",,S","  -58","H,,S"
"CHM00054292","2020-01-23","42.867","129.5","178.0","YANJI, CH","    0",",,S","   30",",,S","   29",",,S"," -151",",,S","  -48","H,,S"
"CHM00054292","2020-01-24","42.867","129.5","178.0","YANJI, CH","    0",",,S","   30",",,S","   29",",,S"," -189",",,S"," -111","H,,S"
"CHM00054292","2020-01-25","42.867","129.5","178.0","YANJI, CH","    0",",,S","   30",",,S","  -47",",,S"," -200",",,S"," -128","H,,S"
"CHM00054292","2020-01-26","42.867","129.5","178.0","YANJI, CH","    0",",,S","   30",",,S","   -5",",,S"," -192",",,S","  -98","H,,S"
"CHM00054292","2020-01-27","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","   -5",",,S"," -175",",,S","  -92","H,,S"
"CHM00054292","2020-01-28","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","  -19",",,S"," -162",",,S","  -81","H,,S"
"CHM00054292","2020-01-29","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","    7",",,S"," -130",",,S","  -61","H,,S"
"CHM00054292","2020-01-30","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","    7",",,S"," -155",",,S","  -94","H,,S"
"CHM00054292","2020-01-31","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -18",",,S"," -169",",,S"," -103","H,,S"
"CHM00054292","2020-02-01","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   -4",",,S"," -178",",,S","  -86","H,,S"
"CHM00054292","2020-02-02","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   -4",",,S"," -160",",,S","  -79","H,,S"
"CHM00054292","2020-02-03","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  -32",",,S"," -192",",,S"," -124","H,,S"
"CHM00054292","2020-02-04","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  -62",",,S"," -203",",,S"," -146","H,,S"
"CHM00054292","2020-02-05","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -82",",,S"," -213",",,S"," -183","H,,S"
"CHM00054292","2020-02-06","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -84",",,S"," -211",",,S"," -156","H,,S"
"CHM00054292","2020-02-07","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -32",",,S"," -206",",,S","  -90","H,,S"
"CHM00054292","2020-02-08","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -32",",,S"," -190",",,S"," -119","H,,S"
"CHM00054292","2020-02-09","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","  -33",",,S"," -193",",,S","  -92","H,,S"
"CHM00054292","2020-02-10","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   12",",,S"," -186",",,S","  -66","H,,S"
"CHM00054292","2020-02-11","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   24",",,S"," -143",",,S","  -58","H,,S"
"CHM00054292","2020-02-12","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   90",",,S"," -127",",,S","  -17","H,,S"
"CHM00054292","2020-02-13","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   99",",,S","  -95",",,S","   28","H,,S"
"CHM00054292","2020-02-14","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   99",",,S","  -66",",,S","   -5","H,,S"
"CHM00054292","2020-02-15","42.867","129.5","178.0","YANJI, CH","  107",",,S","   10",",,S","   49",",,S","  -86",",,S","  -69","H,,S"
"CHM00054292","2020-02-16","42.867","129.5","178.0","YANJI, CH","   97",",,S","  119",",,S","  -48",",,S"," -123",",,S","  -99","H,,S"
"CHM00054292","2020-02-17","42.867","129.5","178.0","YANJI, CH","    3",",,S","  191",",,S","  -82",",,S"," -135",",,S"," -114","H,,S"
"CHM00054292","2020-02-18","42.867","129.5","178.0","YANJI, CH","    0",",,S","  180",",,S","  -19",",,S"," -138",",,S","  -64","H,,S"
"CHM00054292","2020-02-19","42.867","129.5","178.0","YANJI, CH","    0",",,S","  170",",,S","   25",",,S"," -125",",,S","  -43","H,,S"
"CHM00054292","2020-02-20","42.867","129.5","178.0","YANJI, CH","    0",",,S","  160",",,S","   25",",,S"," -130",",,S","  -63","H,,S"
"CHM00054292","2020-02-21","42.867","129.5","178.0","YANJI, CH","    0",",,S","  150",",,S","   15",",,S"," -118",",,S","  -39","H,,S"
"CHM00054292","2020-02-22","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   11",",,S"," -101",",,S","  -31","H,,S"
"CHM00054292","2020-02-23","42.867","129.5","178.0","YANJI, CH","    0",",,S","  130",",,S","   37",",,S","  -76",",,S","    9","H,,S"
"CHM00054292","2020-02-24","42.867","129.5","178.0","YANJI, CH","    0",",,S","   89",",,S","   46",",,S","  -68",",,S","   -2","H,,S"
"CHM00054292","2020-02-25","42.867","129.5","178.0","YANJI, CH","    0",",,S","   71",",,S","   46",",,S","  -87",",,S","  -40","H,,S"
"CHM00054292","2020-02-26","42.867","129.5","178.0","YANJI, CH","    0",",,S","   51",",,S","   27",",,S","  -96",",,S","  -27","H,,S"
"CHM00054292","2020-02-27","42.867","129.5","178.0","YANJI, CH","    0",",,S","   30",",,S","   27",",,S"," -114",",,S","  -41","H,,S"
"CHM00054292","2020-02-28","42.867","129.5","178.0","YANJI, CH","   36",",,S",,,"   21",",,S"," -123",",,S","  -52","H,,S"
"CHM00054292","2020-02-29","42.867","129.5","178.0","YANJI, CH","    0",",,S","   61",",,S","   22",",,S"," -107",",,S","  -44","H,,S"
"CHM00054292","2020-03-01","42.867","129.5","178.0","YANJI, CH","   58",",,S","   30",",,S","   22",",,S"," -114",",,S","  -46","H,,S"
"CHM00054292","2020-03-02","42.867","129.5","178.0","YANJI, CH","   10",",,S","   79",",,S","   -4",",,S"," -125",",,S","  -53","H,,S"
"CHM00054292","2020-03-03","42.867","129.5","178.0","YANJI, CH","   41",",,S","   61",",,S","    7",",,S"," -134",",,S","  -39","H,,S"
"CHM00054292","2020-03-04","42.867","129.5","178.0","YANJI, CH","   99",",,S","  130",",,S","    7",",,S"," -120",",,S","  -37","H,,S"
"CHM00054292","2020-03-05","42.867","129.5","178.0","YANJI, CH","    0",",,S","  170",",,S","    1",",,S"," -146",",,S","  -62","H,,S"
"CHM00054292","2020-03-06","42.867","129.5","178.0","YANJI, CH","    0",",,S","  119",",,S","   34",",,S"," -155",",,S","  -21","H,,S"
"CHM00054292","2020-03-07","42.867","129.5","178.0","YANJI, CH","    0",",,S","   79",",,S","   39",",,S"," -132",",,S","   -1","H,,S"
"CHM00054292","2020-03-08","42.867","129.5","178.0","YANJI, CH","    0",",,S","   71",",,S","   54",",,S","  -25",",,S","    4","H,,S"
"CHM00054292","2020-03-09","42.867","129.5","178.0","YANJI, CH","   20",",,S","   30",",,S","   60",",,S","  -22",",,S","   24","H,,S"
"CHM00054292","2020-03-10","42.867","129.5","178.0","YANJI, CH","   23",",,S","   30",",,S","   60",",,S","  -37",",,S","  -14","H,,S"
"CHM00054292","2020-03-11","42.867","129.5","178.0","YANJI, CH","    0",",,S","   30",",,S","   21",",,S","  -70",",,S","  -23","H,,S"
"CHM00054292","2020-03-12","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","   48",",,S","  -72",",,S","  -12","H,,S"
"CHM00054292","2020-03-13","42.867","129.5","178.0","YANJI, CH","    0",",,S","   20",",,S","   48",",,S","  -88",",,S","  -47","H,,S"
"CHM00054292","2020-03-14","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   41",",,S","  -98",",,S","   -3","H,,S"
"CHM00054292","2020-03-15","42.867","129.5","178.0","YANJI, CH","    5",",,S","   10",",,S","   41",",,S","  -75",",,S","  -31","H,,S"
"CHM00054292","2020-03-16","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   48",",,S","  -79",",,S","  -18","H,,S"
"CHM00054292","2020-03-17","42.867","129.5","178.0","YANJI, CH","    0",",,S","   10",",,S","   48",",,S","  -57",",,S","    8","H,,S"
"CHM00054292","2020-03-18","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  132",",,S","  -26",",,S","   60","H,,S"
"CHM00054292","2020-03-19","42.867","129.5","178.0","YANJI, CH","   15",",,S",,,"  132",",,S","    6",",,S","   14","H,,S"
"CHM00054292","2020-03-20","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   96",",,S","   -8",",,S","   43","H,,S"
"CHM00054292","2020-03-21","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   97",",,S","  -21",",,S","   40","H,,S"
"CHM00054292","2020-03-22","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   97",",,S","  -32",",,S","   21","H,,S"
"CHM00054292","2020-03-23","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   78",",,S","  -39",",,S","   24","H,,S"
"CHM00054292","2020-03-24","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  111",",,S","  -41",",,S","   32","H,,S"
"CHM00054292","2020-03-25","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  111",",,S","  -36",",,S","   32","H,,S"
"CHM00054292","2020-03-26","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  183",",,S","  -10",",,S","   64","H,,S"
"CHM00054292","2020-03-27","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,,,"  -22",",,S","   14","H,,S"
"CHM00054292","2020-03-28","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   59",",,S","  -63",",,S","    1","H,,S"
"CHM00054292","2020-03-29","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  135",",,S","  -65",",,S","   46","H,,S"
"CHM00054292","2020-03-30","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  174",",,S","  -41",",,S","   72","H,,S"
"CHM00054292","2020-03-31","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  175",",,S","  -15",",,S","   89","H,,S"
"CHM00054292","2020-04-01","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  175",",,S","   -6",",,S","   63","H,,S"
"CHM00054292","2020-04-02","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  168",",,S","  -11",",,S","   96","H,,S"
"CHM00054292","2020-04-03","42.867","129.5","178.0","YANJI, CH","    5",",,S",,,"  168",",,S","  -18",",,S","   73","H,,S"
"CHM00054292","2020-04-04","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  167",",,S","  -19",",,S","    9","H,,S"
"CHM00054292","2020-04-05","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   99",",,S","  -38",",,S","   38","H,,S"
"CHM00054292","2020-04-06","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  142",",,S","  -38",",,S","   81","H,,S"
"CHM00054292","2020-04-07","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  142",",,S","    3",",,S","   34","H,,S"
"CHM00054292","2020-04-08","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   68",",,S","    6",",,S","   28","H,,S"
"CHM00054292","2020-04-09","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   85",",,S","  -22",",,S","   33","H,,S"
"CHM00054292","2020-04-10","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  134",",,S","  -22",",,S","   73","H,,S"
"CHM00054292","2020-04-11","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  156",",,S","   -4",",,S","   63","H,,S"
"CHM00054292","2020-04-12","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  156",",,S","  -26",",,S","   54","H,,S"
"CHM00054292","2020-04-13","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  200",",,S","  -26",",,S","  118","H,,S"
"CHM00054292","2020-04-14","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  236",",,S","   34",",,S","  146","H,,S"
"CHM00054292","2020-04-15","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  236",",,S","   13",",,S","   93","H,,S"
"CHM00054292","2020-04-16","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  169",",,S","   12",",,S","   72","H,,S"
"CHM00054292","2020-04-17","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  128",",,S","   36",",,S","   80","H,,S"
"CHM00054292","2020-04-18","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  169",",,S","   22",",,S","   96","H,,S"
"CHM00054292","2020-04-19","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  185",",,S","   22",",,S","   96","H,,S"
"CHM00054292","2020-04-20","42.867","129.5","178.0","YANJI, CH","   43",",,S",,,"  185",",,S","    0",",,S","   39","H,,S"
"CHM00054292","2020-04-21","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   84",",,S","  -10",",,S","    8","H,,S"
"CHM00054292","2020-04-22","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   59",",,S","  -10",",,S","   24","H,,S"
"CHM00054292","2020-04-23","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"   64",",,S","  -20",",,S","   29","H,,S"
"CHM00054292","2020-04-24","42.867","129.5","178.0","YANJI, CH","   18",",,S",,,"  124",",,S","  -20",",,S","   72","H,,S"
"CHM00054292","2020-04-25","42.867","129.5","178.0","YANJI, CH","    3",",,S",,,"  124",",,S","    4",",,S","   49","H,,S"
"CHM00054292","2020-04-26","42.867","129.5","178.0","YANJI, CH","   18",",,S",,,"   91",",,S","  -19",",,S","   34","H,,S"
"CHM00054292","2020-04-27","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  125",",,S","  -19",",,S","   72","H,,S"
"CHM00054292","2020-04-28","42.867","129.5","178.0","YANJI, CH","   25",",,S",,,"  125",",,S","   17",",,S","   56","H,,S"
"CHM00054292","2020-04-29","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  158",",,S","   36",",,S","   97","H,,S"
"CHM00054292","2020-04-30","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  176",",,S","   47",",,S","  112","H,,S"
"CHM00054292","2020-05-01","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  280",",,S","   50",",,S","  184","H,,S"
"CHM00054292","2020-05-02","42.867","129.5","178.0","YANJI, CH","    0",",,S",,,"  323",",,S","  104",",,S","  252","H,,S"
