"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016522","2019-07-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  278",",,S",,,"  251","H,,S"
"ITM00016522","2019-07-28","40.567","8.167","205.0","CAPE CACCIA, IT","   41","B,,S",,,"  234",",,S","  208",",,S","  226","H,,S"
"ITM00016522","2019-07-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  226",",,S","  248","H,,S"
"ITM00016522","2019-07-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  264",",,S","  218",",,S","  240","H,,S"
"ITM00016522","2019-07-31","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  239","H,,S"
"ITM00016522","2019-08-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  362",",,S",,,"  293","H,,S"
"ITM00016522","2019-08-02","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  332",",,S",,,"  274","H,,S"
"ITM00016522","2019-08-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  274",",,S","  230",",,S","  249","H,,S"
"ITM00016522","2019-08-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  218",",,S","  252","H,,S"
"ITM00016522","2019-08-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  320",",,S",,,"  272","H,,S"
"ITM00016522","2019-08-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  304","H,,S"
"ITM00016522","2019-08-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  300",",,S","  248",",,S","  267","H,,S"
"ITM00016522","2019-08-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  286",",,S","  244",",,S","  261","H,,S"
"ITM00016522","2019-08-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  322",",,S","  248",",,S","  283","H,,S"
"ITM00016522","2019-08-10","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  300",",,S","  240",",,S","  266","H,,S"
"ITM00016522","2019-08-11","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  331",",,S","  230",",,S","  283","H,,S"
"ITM00016522","2019-08-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  338",",,S",,,"  283","H,,S"
"ITM00016522","2019-08-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  264",",,S",,,"  241","H,,S"
"ITM00016522","2019-08-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  244",",,S","  220",",,S","  233","H,,S"
"ITM00016522","2019-08-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S","  210",",,S","  240","H,,S"
"ITM00016522","2019-08-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  264",",,S",,,"  242","H,,S"
"ITM00016522","2019-08-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  258",",,S",,,"  231","H,,S"
"ITM00016522","2019-08-18","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  310",",,S","  210",",,S","  258","H,,S"
"ITM00016522","2019-08-19","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  334",",,S","  230",",,S","  266","H,,S"
"ITM00016522","2019-08-20","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  288",",,S",,,"  252","H,,S"
"ITM00016522","2019-08-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  260",",,S","  220",",,S","  242","H,,S"
"ITM00016522","2019-08-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  282",",,S",,,"  247","H,,S"
"ITM00016522","2019-08-23","40.567","8.167","205.0","CAPE CACCIA, IT","    5","B,,S",,,"  292",",,S","  220",",,S","  253","H,,S"
"ITM00016522","2019-08-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  280",",,S","  230",",,S","  249","H,,S"
"ITM00016522","2019-08-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  274",",,S","  220",",,S","  249","H,,S"
"ITM00016522","2019-08-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  290",",,S",,,"  253","H,,S"
"ITM00016522","2019-08-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  294",",,S",,,"  256","H,,S"
"ITM00016522","2019-08-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S","  226",",,S","  242","H,,S"
"ITM00016522","2019-08-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S","  216",",,S","  245","H,,S"
"ITM00016522","2019-08-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  220",",,S","  251","H,,S"
"ITM00016522","2019-08-31","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,"  290",",,S",,,"  244","H,,S"
"ITM00016522","2019-09-01","40.567","8.167","205.0","CAPE CACCIA, IT","   79","B,,S",,,"  282",",,S",,,"  246","H,,S"
"ITM00016522","2019-09-02","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  262",",,S",,,"  244","H,,S"
"ITM00016522","2019-09-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  276",",,S","  226",",,S","  248","H,,S"
"ITM00016522","2019-09-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  284",",,S",,,"  245","H,,S"
"ITM00016522","2019-09-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  237","H,,S"
"ITM00016522","2019-09-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  236",",,S","  198",",,S","  209","H,,S"
"ITM00016522","2019-09-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  198",",,S","  217","H,,S"
"ITM00016522","2019-09-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  244",",,S","  200",",,S","  219","H,,S"
"ITM00016522","2019-09-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  214","H,,S"
"ITM00016522","2019-09-10","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  260",",,S","  188",",,S","  224","H,,S"
"ITM00016522","2019-09-11","40.567","8.167","205.0","CAPE CACCIA, IT","    5","B,,S",,,"  298",",,S","  200",",,S","  237","H,,S"
"ITM00016522","2019-09-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  302",",,S","  200",",,S","  244","H,,S"
"ITM00016522","2019-09-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  326",",,S","  210",",,S","  258","H,,S"
"ITM00016522","2019-09-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  304",",,S","  220",",,S","  257","H,,S"
"ITM00016522","2019-09-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  272",",,S","  218",",,S","  243","H,,S"
"ITM00016522","2019-09-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  274",",,S",,,"  238","H,,S"
"ITM00016522","2019-09-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  264",",,S","  210",",,S","  230","H,,S"
"ITM00016522","2019-09-18","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S","  208",",,S","  231","H,,S"
"ITM00016522","2019-09-19","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  254",",,S","  208",",,S","  228","H,,S"
"ITM00016522","2019-09-20","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  206",",,S","  243","H,,S"
"ITM00016522","2019-09-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  302",",,S","  208",",,S","  251","H,,S"
"ITM00016522","2019-09-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S","  222",",,S","  248","H,,S"
"ITM00016522","2019-09-23","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  260",",,S",,,"  227","H,,S"
"ITM00016522","2019-09-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  230","H,,S"
"ITM00016522","2019-09-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  252",",,S",,,"  229","H,,S"
"ITM00016522","2019-09-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  232",",,S",,,"  217","H,,S"
"ITM00016522","2019-09-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  256",",,S",,,"  226","H,,S"
"ITM00016522","2019-09-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  256",",,S",,,"  227","H,,S"
"ITM00016522","2019-09-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  258",",,S","  198",",,S","  226","H,,S"
"ITM00016522","2019-09-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  260",",,S",,,"  228","H,,S"
"ITM00016522","2019-10-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  252",",,S",,,"  225","H,,S"
"ITM00016522","2019-10-02","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  214","H,,S"
"ITM00016522","2019-10-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  201","H,,S"
"ITM00016522","2019-10-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  232",",,S",,,"  200","H,,S"
"ITM00016522","2019-10-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  216",",,S",,,"  204","H,,S"
"ITM00016522","2019-10-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  204",",,S","  190",",,S","  197","H,,S"
"ITM00016522","2019-10-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  220",",,S",,,"  192","H,,S"
"ITM00016522","2019-10-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  234",",,S","  160",",,S","  191","H,,S"
"ITM00016522","2019-10-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  222",",,S","  160",",,S","  193","H,,S"
"ITM00016522","2019-10-10","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  206",",,S",,,"  191","H,,S"
"ITM00016522","2019-10-11","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  230",",,S",,,"  195","H,,S"
"ITM00016522","2019-10-12","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  160",",,S","  195","H,,S"
"ITM00016522","2019-10-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  254",",,S","  188",",,S","  219","H,,S"
"ITM00016522","2019-10-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  292",",,S","  204",",,S","  239","H,,S"
"ITM00016522","2019-10-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  234",",,S",,,"  206","H,,S"
"ITM00016522","2019-10-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  220",",,S","  176",",,S","  192","H,,S"
"ITM00016522","2019-10-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  168",",,S","  192","H,,S"
"ITM00016522","2019-10-18","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  222",",,S",,,"  191","H,,S"
"ITM00016522","2019-10-19","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  240",",,S","  178",",,S","  204","H,,S"
"ITM00016522","2019-10-20","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  272",",,S","  198",",,S","  244","H,,S"
"ITM00016522","2019-10-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  270",",,S",,,"  231","H,,S"
"ITM00016522","2019-10-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  292",",,S","  202",",,S","  242","H,,S"
"ITM00016522","2019-10-23","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  272",",,S",,,"  239","H,,S"
"ITM00016522","2019-10-24","40.567","8.167","205.0","CAPE CACCIA, IT","  274","B,,S",,,"  202",",,S",,,"  175","H,,S"
"ITM00016522","2019-10-25","40.567","8.167","205.0","CAPE CACCIA, IT","   51","B,,S",,,"  180",",,S",,,"  171","H,,S"
"ITM00016522","2019-10-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  158",",,S","  191","H,,S"
"ITM00016522","2019-10-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  224",",,S","  176",",,S","  196","H,,S"
"ITM00016522","2019-10-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  214",",,S",,,"  184","H,,S"
"ITM00016522","2019-10-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  214",",,S","  160",",,S","  186","H,,S"
"ITM00016522","2019-10-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  222",",,S","  188",",,S","  197","H,,S"
"ITM00016522","2019-10-31","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,"  206",",,S",,,"  182","H,,S"
"ITM00016522","2019-11-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  202",",,S","  164",",,S","  183","H,,S"
"ITM00016522","2019-11-02","40.567","8.167","205.0","CAPE CACCIA, IT","  119","B,,S",,,"  200",",,S",,,"  187","H,,S"
"ITM00016522","2019-11-03","40.567","8.167","205.0","CAPE CACCIA, IT","   20","B,,S",,,"  212",",,S",,,"  186","H,,S"
"ITM00016522","2019-11-04","40.567","8.167","205.0","CAPE CACCIA, IT","   51","B,,S",,,,,"  140",",,S","  190","H,,S"
"ITM00016522","2019-11-05","40.567","8.167","205.0","CAPE CACCIA, IT","   30","B,,S",,,"  202",",,S",,,"  176","H,,S"
"ITM00016522","2019-11-06","40.567","8.167","205.0","CAPE CACCIA, IT","   89","B,,S",,,"  162",",,S","  112",",,S","  151","H,,S"
"ITM00016522","2019-11-07","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  152","H,,S"
"ITM00016522","2019-11-08","40.567","8.167","205.0","CAPE CACCIA, IT","  201","B,,S",,,"  156",",,S",,,"  128","H,,S"
"ITM00016522","2019-11-09","40.567","8.167","205.0","CAPE CACCIA, IT","  140","B,,S",,,,,,,"  118","H,,S"
"ITM00016522","2019-11-10","40.567","8.167","205.0","CAPE CACCIA, IT","  119","B,,S",,,,,,,"  121","H,,S"
"ITM00016522","2019-11-11","40.567","8.167","205.0","CAPE CACCIA, IT","   25","B,,S",,,"  162",",,S",,,"  137","H,,S"
"ITM00016522","2019-11-12","40.567","8.167","205.0","CAPE CACCIA, IT","    8","B,,S",,,"  140",",,S","  122",",,S","  133","H,,S"
"ITM00016522","2019-11-13","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S",,,"  136","H,,S"
"ITM00016522","2019-11-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  120",",,S","  136","H,,S"
"ITM00016522","2019-11-15","40.567","8.167","205.0","CAPE CACCIA, IT","  391","B,,S",,,,,,,"  110","H,,S"
"ITM00016522","2019-11-16","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  112","H,,S"
"ITM00016522","2019-11-17","40.567","8.167","205.0","CAPE CACCIA, IT","  150","B,,S",,,"  134",",,S","   80",",,S","  116","H,,S"
"ITM00016522","2019-11-18","40.567","8.167","205.0","CAPE CACCIA, IT","   71","B,,S",,,"  144",",,S","  110",",,S","  128","H,,S"
"ITM00016522","2019-11-19","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  122",",,S",,,"  114","H,,S"
"ITM00016522","2019-11-20","40.567","8.167","205.0","CAPE CACCIA, IT","    5","B,,S",,,"  150",",,S","  108",",,S","  124","H,,S"
"ITM00016522","2019-11-21","40.567","8.167","205.0","CAPE CACCIA, IT","  160","B,,S",,,"  150",",,S","  104",",,S","  132","H,,S"
"ITM00016522","2019-11-22","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,,,"  128",",,S","  151","H,,S"
"ITM00016522","2019-11-23","40.567","8.167","205.0","CAPE CACCIA, IT","  124","B,,S",,,,,,,"  146","H,,S"
"ITM00016522","2019-11-24","40.567","8.167","205.0","CAPE CACCIA, IT","   61","B,,S",,,"  152",",,S","  120",",,S","  132","H,,S"
"ITM00016522","2019-11-25","40.567","8.167","205.0","CAPE CACCIA, IT","  140","B,,S",,,,,"  122",",,S","  144","H,,S"
"ITM00016522","2019-11-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  174",",,S","  134",",,S","  156","H,,S"
"ITM00016522","2019-11-27","40.567","8.167","205.0","CAPE CACCIA, IT","    5","B,,S",,,"  170",",,S",,,"  156","H,,S"
"ITM00016522","2019-11-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  172",",,S","  150",",,S","  156","H,,S"
"ITM00016522","2019-11-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  174",",,S",,,"  152","H,,S"
"ITM00016522","2019-11-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  174",",,S",,,"  152","H,,S"
"ITM00016522","2019-12-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  178",",,S","  130",",,S","  156","H,,S"
"ITM00016522","2019-12-02","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  170",",,S",,,"  154","H,,S"
"ITM00016522","2019-12-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  176",",,S","  130",",,S","  144","H,,S"
"ITM00016522","2019-12-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  182",",,S","  120",",,S","  148","H,,S"
"ITM00016522","2019-12-05","40.567","8.167","205.0","CAPE CACCIA, IT","   89","B,,S",,,"  162",",,S","    0",",,S","  142","H,,S"
"ITM00016522","2019-12-06","40.567","8.167","205.0","CAPE CACCIA, IT","    5","B,,S",,,"  162",",,S","  138",",,S","  148","H,,S"
"ITM00016522","2019-12-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  174",",,S","  140",",,S","  147","H,,S"
"ITM00016522","2019-12-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  172",",,S",,,"  146","H,,S"
"ITM00016522","2019-12-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  154",",,S",,,"  138","H,,S"
"ITM00016522","2019-12-10","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  154",",,S",,,"  136","H,,S"
"ITM00016522","2019-12-11","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  152",",,S","   98",",,S","  123","H,,S"
"ITM00016522","2019-12-12","40.567","8.167","205.0","CAPE CACCIA, IT","   51","B,,S",,,"  130",",,S","  100",",,S","  122","H,,S"
"ITM00016522","2019-12-13","40.567","8.167","205.0","CAPE CACCIA, IT","   30","B,,S",,,,,"  114",",,S","  142","H,,S"
"ITM00016522","2019-12-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  166",",,S","  136",",,S","  151","H,,S"
"ITM00016522","2019-12-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  156",",,S","  140",",,S","  148","H,,S"
"ITM00016522","2019-12-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  196",",,S","  136",",,S","  163","H,,S"
"ITM00016522","2019-12-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  190",",,S",,,"  172","H,,S"
"ITM00016522","2019-12-18","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  170",",,S",,,"  149","H,,S"
"ITM00016522","2019-12-19","40.567","8.167","205.0","CAPE CACCIA, IT","  119","B,,S",,,"  162",",,S",,,"  140","H,,S"
"ITM00016522","2019-12-20","40.567","8.167","205.0","CAPE CACCIA, IT","    8","B,,S",,,,,"  126",",,S","  143","H,,S"
"ITM00016522","2019-12-21","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,"  172",",,S","  148",",,S","  156","H,,S"
"ITM00016522","2019-12-22","40.567","8.167","205.0","CAPE CACCIA, IT","    8","B,,S",,,,,"  128",",,S","  147","H,,S"
"ITM00016522","2019-12-23","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  133","H,,S"
"ITM00016522","2019-12-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  128",",,S","  144","H,,S"
"ITM00016522","2019-12-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  160",",,S","  138",",,S","  146","H,,S"
"ITM00016522","2019-12-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  154",",,S","  130",",,S","  137","H,,S"
"ITM00016522","2019-12-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  124",",,S","  130","H,,S"
"ITM00016522","2019-12-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S",,,"  118","H,,S"
"ITM00016522","2019-12-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"   99","H,,S"
"ITM00016522","2019-12-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  124",",,S","   80",",,S","   95","H,,S"
"ITM00016522","2019-12-31","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  130",",,S","   68",",,S","   98","H,,S"
"ITM00016522","2020-01-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  134",",,S","   90",",,S","  106","H,,S"
"ITM00016522","2020-01-02","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  140",",,S",,,"  104","H,,S"
"ITM00016522","2020-01-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  100",",,S","  119","H,,S"
"ITM00016522","2020-01-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  134",",,S",,,"  128","H,,S"
"ITM00016522","2020-01-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  142",",,S",,,"  119","H,,S"
"ITM00016522","2020-01-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  140",",,S","   98",",,S","  112","H,,S"
"ITM00016522","2020-01-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  144",",,S","  100",",,S","  114","H,,S"
"ITM00016522","2020-01-08","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  140",",,S",,,"  112","H,,S"
"ITM00016522","2020-01-09","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"   90",",,S","  124","H,,S"
"ITM00016522","2020-01-10","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S",,,"  127","H,,S"
"ITM00016522","2020-01-11","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,,,"  114","H,,S"
"ITM00016522","2020-01-12","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,"  132",",,S",,,"  109","H,,S"
"ITM00016522","2020-01-13","40.567","8.167","205.0","CAPE CACCIA, IT",,,,,,,"  100",",,S","  113","H,,S"
"ITM00016522","2020-01-14","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  142",",,S",,,"  116","H,,S"
"ITM00016522","2020-01-15","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  140",",,S",,,"  117","H,,S"
"ITM00016522","2020-01-16","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S",,,"  124","H,,S"
"ITM00016522","2020-01-17","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  142",",,S","   96",",,S","  121","H,,S"
"ITM00016522","2020-01-18","40.567","8.167","205.0","CAPE CACCIA, IT","   10","B,,S",,,,,,,"  119","H,,S"
"ITM00016522","2020-01-19","40.567","8.167","205.0","CAPE CACCIA, IT","   13","B,,S",,,"  132",",,S","   98",",,S","  108","H,,S"
"ITM00016522","2020-01-20","40.567","8.167","205.0","CAPE CACCIA, IT","  155","B,,S",,,,,,,"  103","H,,S"
"ITM00016522","2020-01-21","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  100",",,S","  136","H,,S"
"ITM00016522","2020-01-22","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  186",",,S",,,"  151","H,,S"
"ITM00016522","2020-01-23","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  176",",,S","  110",",,S","  137","H,,S"
"ITM00016522","2020-01-24","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  154",",,S","  116",",,S","  134","H,,S"
"ITM00016522","2020-01-25","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  152",",,S",,,"  130","H,,S"
"ITM00016522","2020-01-26","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  164",",,S","  106",",,S","  131","H,,S"
"ITM00016522","2020-01-27","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  118",",,S","  129","H,,S"
"ITM00016522","2020-01-28","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  146",",,S",,,"  133","H,,S"
"ITM00016522","2020-01-29","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  142",",,S",,,"  129","H,,S"
"ITM00016522","2020-01-30","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  118",",,S","  129","H,,S"
"ITM00016522","2020-01-31","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  156",",,S","  130",",,S","  138","H,,S"
"ITM00016522","2020-02-01","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  150",",,S","  126",",,S","  134","H,,S"
"ITM00016522","2020-02-02","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  166",",,S",,,"  147","H,,S"
"ITM00016522","2020-02-03","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,"  150",",,S","  156","H,,S"
"ITM00016522","2020-02-04","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  174",",,S",,,"  146","H,,S"
"ITM00016522","2020-02-05","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  126",",,S",,,"  115","H,,S"
"ITM00016522","2020-02-06","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,,,,,"  105","H,,S"
"ITM00016522","2020-02-07","40.567","8.167","205.0","CAPE CACCIA, IT","    0","B,,S",,,"  144",",,S","   80",",,S","  107","H,,S"
