"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024966","2019-01-07","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  381",",,S"," -368",",,S"," -431",",,S"," -406","H,,S"
"RSM00024966","2019-01-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  381",",,S"," -402",",,S"," -478",",,S"," -452","H,,S"
"RSM00024966","2019-01-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  381",",,S"," -424",",,S"," -480",",,S"," -453","H,,S"
"RSM00024966","2019-01-10","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  381",",,S"," -398",",,S"," -437",",,S"," -420","H,,S"
"RSM00024966","2019-01-11","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  391",",,S"," -364",",,S"," -413",",,S"," -387","H,,S"
"RSM00024966","2019-01-12","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  391",",,S"," -345",",,S"," -443",",,S"," -396","H,,S"
"RSM00024966","2019-01-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -382",",,S"," -451",",,S"," -421","H,,S"
"RSM00024966","2019-01-14","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  391",",,S",,,,," -394","H,,S"
"RSM00024966","2019-01-15","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  391",",,S",,," -391",",,S"," -369","H,,S"
"RSM00024966","2019-01-16","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  391",",,S"," -353",",,S"," -404",",,S"," -375","H,,S"
"RSM00024966","2019-01-17","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -396",",,S"," -451",",,S"," -431","H,,S"
"RSM00024966","2019-01-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -405",",,S"," -457",",,S"," -435","H,,S"
"RSM00024966","2019-01-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -388",",,S"," -458",",,S"," -430","H,,S"
"RSM00024966","2019-01-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S"," -397",",,S"," -463",",,S"," -443","H,,S"
"RSM00024966","2019-01-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S",,," -468",",,S"," -405","H,,S"
"RSM00024966","2019-01-22","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S","  419",",,S",,,,," -291","H,,S"
"RSM00024966","2019-01-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  419",",,S"," -232",",,S"," -342",",,S"," -273","H,,S"
"RSM00024966","2019-01-24","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  419",",,S"," -270",",,S"," -360",",,S"," -324","H,,S"
"RSM00024966","2019-01-25","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  429",",,S"," -280",",,S"," -398",",,S"," -334","H,,S"
"RSM00024966","2019-01-26","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  429",",,S"," -339",",,S"," -412",",,S"," -380","H,,S"
"RSM00024966","2019-01-27","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  429",",,S"," -346",",,S"," -462",",,S"," -414","H,,S"
"RSM00024966","2019-01-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  429",",,S"," -365",",,S",,," -392","H,,S"
"RSM00024966","2019-01-29","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  429",",,S"," -344",",,S"," -418",",,S"," -366","H,,S"
"RSM00024966","2019-01-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  429",",,S"," -313",",,S"," -396",",,S"," -372","H,,S"
"RSM00024966","2019-01-31","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  429",",,S"," -322",",,S"," -383",",,S"," -348","H,,S"
"RSM00024966","2019-02-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  429",",,S"," -314",",,S"," -413",",,S"," -366","H,,S"
"RSM00024966","2019-02-02","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","  450",",,S"," -295",",,S",,," -310","H,,S"
"RSM00024966","2019-02-03","60.3831","134.4497","169.0","UST MAJA, RS","   15","B,,S","  460",",,S"," -300",",,S"," -332",",,S"," -317","H,,S"
"RSM00024966","2019-02-04","60.3831","134.4497","169.0","UST MAJA, RS","   30","B,,S","  470",",,S"," -318",",,S"," -354",",,S"," -333","H,,S"
"RSM00024966","2019-02-05","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  470",",,S"," -334",",,S"," -430",",,S"," -386","H,,S"
"RSM00024966","2019-02-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  470",",,S"," -334",",,S"," -453",",,S"," -407","H,,S"
"RSM00024966","2019-02-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  470",",,S"," -352",",,S"," -474",",,S"," -434","H,,S"
"RSM00024966","2019-02-08","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  470",",,S"," -362",",,S"," -479",",,S"," -409","H,,S"
"RSM00024966","2019-02-09","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  470",",,S"," -296",",,S"," -443",",,S"," -401","H,,S"
"RSM00024966","2019-02-10","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  470",",,S"," -300",",,S"," -454",",,S"," -395","H,,S"
"RSM00024966","2019-02-11","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  470",",,S"," -329",",,S"," -457",",,S"," -376","H,,S"
"RSM00024966","2019-02-12","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  470",",,S",,," -431",",,S"," -368","H,,S"
"RSM00024966","2019-02-13","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  470",",,S",,," -433",",,S"," -347","H,,S"
"RSM00024966","2019-02-14","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  470",",,S"," -272",",,S"," -412",",,S"," -350","H,,S"
"RSM00024966","2019-02-15","60.3831","134.4497","169.0","UST MAJA, RS","   15","B,,S","  470",",,S",,," -425",",,S"," -308","H,,S"
"RSM00024966","2019-02-16","60.3831","134.4497","169.0","UST MAJA, RS","   13","B,,S","  480",",,S",,," -330",",,S"," -280","H,,S"
"RSM00024966","2019-02-17","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  480",",,S"," -227",",,S"," -409",",,S"," -316","H,,S"
"RSM00024966","2019-02-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S"," -263",",,S"," -425",",,S"," -356","H,,S"
"RSM00024966","2019-02-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S"," -248",",,S"," -427",",,S"," -302","H,,S"
"RSM00024966","2019-02-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S"," -182",",,S"," -374",",,S"," -277","H,,S"
"RSM00024966","2019-02-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S"," -207",",,S"," -387",",,S"," -316","H,,S"
"RSM00024966","2019-02-22","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  490",",,S"," -234",",,S"," -389",",,S"," -286","H,,S"
"RSM00024966","2019-02-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  490",",,S"," -188",",,S"," -375",",,S"," -281","H,,S"
"RSM00024966","2019-02-24","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  490",",,S"," -214",",,S"," -400",",,S"," -309","H,,S"
"RSM00024966","2019-02-25","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  490",",,S"," -229",",,S"," -382",",,S"," -296","H,,S"
"RSM00024966","2019-02-26","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S","  490",",,S"," -191",",,S"," -354",",,S"," -246","H,,S"
"RSM00024966","2019-02-27","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S","  500",",,S"," -120",",,S"," -302",",,S"," -220","H,,S"
"RSM00024966","2019-02-28","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  500",",,S"," -136",",,S"," -350",",,S"," -260","H,,S"
"RSM00024966","2019-03-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  500",",,S"," -176",",,S"," -364",",,S"," -281","H,,S"
"RSM00024966","2019-03-02","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  500",",,S"," -168",",,S"," -375",",,S"," -278","H,,S"
"RSM00024966","2019-03-03","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  500",",,S"," -165",",,S"," -379",",,S"," -268","H,,S"
"RSM00024966","2019-03-04","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  511",",,S"," -139",",,S"," -360",",,S"," -197","H,,S"
"RSM00024966","2019-03-05","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  511",",,S"," -104",",,S"," -276",",,S"," -186","H,,S"
"RSM00024966","2019-03-06","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  511",",,S"," -128",",,S"," -282",",,S"," -192","H,,S"
"RSM00024966","2019-03-07","60.3831","134.4497","169.0","UST MAJA, RS","   25","B,,S","  541",",,S","  -74",",,S",,," -123","H,,S"
"RSM00024966","2019-03-08","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","  551",",,S","  -60",",,S"," -201",",,S"," -119","H,,S"
"RSM00024966","2019-03-09","60.3831","134.4497","169.0","UST MAJA, RS","   13","B,,S","  559",",,S"," -101",",,S"," -229",",,S"," -144","H,,S"
"RSM00024966","2019-03-10","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  559",",,S","  -60",",,S"," -199",",,S"," -134","H,,S"
"RSM00024966","2019-03-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  541",",,S","  -61",",,S"," -269",",,S"," -168","H,,S"
"RSM00024966","2019-03-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  531",",,S","  -67",",,S"," -314",",,S"," -194","H,,S"
"RSM00024966","2019-03-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  521",",,S","  -61",",,S",,," -136","H,,S"
"RSM00024966","2019-03-14","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  521",",,S","  -53",",,S"," -195",",,S"," -109","H,,S"
"RSM00024966","2019-03-15","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S","  521",",,S"," -104",",,S"," -320",",,S"," -198","H,,S"
"RSM00024966","2019-03-16","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  511",",,S"," -114",",,S"," -336",",,S"," -242","H,,S"
"RSM00024966","2019-03-17","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  490",",,S"," -102",",,S"," -342",",,S"," -223","H,,S"
"RSM00024966","2019-03-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  511",",,S","  -98",",,S"," -346",",,S"," -226","H,,S"
"RSM00024966","2019-03-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  511",",,S"," -108",",,S"," -345",",,S"," -229","H,,S"
"RSM00024966","2019-03-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  511",",,S"," -115",",,S"," -348",",,S"," -233","H,,S"
"RSM00024966","2019-03-21","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  500",",,S"," -109",",,S"," -355",",,S"," -227","H,,S"
"RSM00024966","2019-03-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  500",",,S"," -101",",,S"," -337",",,S"," -215","H,,S"
"RSM00024966","2019-03-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  500",",,S","  -76",",,S"," -339",",,S"," -178","H,,S"
"RSM00024966","2019-03-24","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  490",",,S","  -49",",,S"," -293",",,S"," -170","H,,S"
"RSM00024966","2019-03-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  490",",,S","  -48",",,S",,," -127","H,,S"
"RSM00024966","2019-03-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S","  -83",",,S"," -262",",,S"," -153","H,,S"
"RSM00024966","2019-03-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S",,," -282",",,S"," -179","H,,S"
"RSM00024966","2019-03-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S","  -47",",,S"," -275",",,S"," -160","H,,S"
"RSM00024966","2019-03-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  480",",,S","  -21",",,S"," -268",",,S"," -143","H,,S"
"RSM00024966","2019-03-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  470",",,S","  -17",",,S"," -270",",,S"," -133","H,,S"
"RSM00024966","2019-03-31","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  460",",,S","   -8",",,S"," -226",",,S"," -116","H,,S"
"RSM00024966","2019-04-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  450",",,S","   34",",,S"," -176",",,S","  -69","H,,S"
"RSM00024966","2019-04-02","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  429",",,S","   39",",,S"," -142",",,S","  -51","H,,S"
"RSM00024966","2019-04-03","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  391",",,S","   35",",,S"," -165",",,S","  -50","H,,S"
"RSM00024966","2019-04-04","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  320",",,S","   48",",,S"," -121",",,S","  -41","H,,S"
"RSM00024966","2019-04-05","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  279",",,S","   36",",,S"," -161",",,S","  -46","H,,S"
"RSM00024966","2019-04-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  239",",,S","   54",",,S"," -103",",,S","  -29","H,,S"
"RSM00024966","2019-04-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  150",",,S","   52",",,S"," -105",",,S","   -2","H,,S"
"RSM00024966","2019-04-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  119",",,S","   40",",,S"," -108",",,S","  -24","H,,S"
"RSM00024966","2019-04-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   79",",,S","   62",",,S","  -59",",,S","    7","H,,S"
"RSM00024966","2019-04-10","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   51",",,S","   13",",,S"," -129",",,S","  -50","H,,S"
"RSM00024966","2019-04-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   41",",,S","   48",",,S",,,"   -4","H,,S"
"RSM00024966","2019-04-12","60.3831","134.4497","169.0","UST MAJA, RS","   61","B,,S","   79",",,S","   40",",,S","  -68",",,S","  -30","H,,S"
"RSM00024966","2019-04-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   61",",,S","   -7",",,S","  -99",",,S","  -49","H,,S"
"RSM00024966","2019-04-14","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   61",",,S","  -20",",,S"," -178",",,S","  -79","H,,S"
"RSM00024966","2019-04-15","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   51",",,S","   13",",,S",,,"  -28","H,,S"
"RSM00024966","2019-04-16","60.3831","134.4497","169.0","UST MAJA, RS","   99","B,,S","  150",",,S","   15",",,S","  -38",",,S","  -20","H,,S"
"RSM00024966","2019-04-17","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","  140",",,S","   -5",",,S"," -151",",,S","  -44","H,,S"
"RSM00024966","2019-04-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","  119",",,S","    3",",,S"," -146",",,S","  -67","H,,S"
"RSM00024966","2019-04-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   89",",,S","   27",",,S"," -137",",,S","  -56","H,,S"
"RSM00024966","2019-04-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S","   20",",,S","   44",",,S",,,"   22","H,,S"
"RSM00024966","2019-04-21","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   20",",,S","   44",",,S","  -11",",,S","   19","H,,S"
"RSM00024966","2019-04-22","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S","   10",",,S","   50",",,S","  -91",",,S","  -10","H,,S"
"RSM00024966","2019-04-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   86",",,S","  -81",",,S","    5","H,,S"
"RSM00024966","2019-04-24","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   88",",,S","  -48",",,S","   18","H,,S"
"RSM00024966","2019-04-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   93",",,S","   -3",",,S","   43","H,,S"
"RSM00024966","2019-04-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  112",",,S","  -23",",,S","   53","H,,S"
"RSM00024966","2019-04-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"  -56",",,S","   32","H,,S"
"RSM00024966","2019-04-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  136",",,S","   45",",,S","   83","H,,S"
"RSM00024966","2019-04-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"   -3",",,S","   34","H,,S"
"RSM00024966","2019-04-30","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S","   10",",,S","   25",",,S","  -41",",,S","  -14","H,,S"
"RSM00024966","2019-05-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   56",",,S","  -18",",,S","   17","H,,S"
"RSM00024966","2019-05-02","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  100",",,S","    5",",,S","   54","H,,S"
"RSM00024966","2019-05-03","60.3831","134.4497","169.0","UST MAJA, RS","   61","B,,S","   41",",,S","  147",",,S","   -2",",,S","   41","H,,S"
"RSM00024966","2019-05-04","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"   33",",,S","   -9",",,S","   18","H,,S"
"RSM00024966","2019-05-05","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   74",",,S","  -13",",,S","   36","H,,S"
"RSM00024966","2019-05-06","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   84",",,S","  -40",",,S","   12","H,,S"
"RSM00024966","2019-05-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"   92",",,S","    2",",,S","   45","H,,S"
"RSM00024966","2019-05-08","60.3831","134.4497","169.0","UST MAJA, RS","   13","B,,S",,,"   63",",,S","    1",",,S","   30","H,,S"
"RSM00024966","2019-05-09","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  110",",,S",,,"   69","H,,S"
"RSM00024966","2019-05-10","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  145",",,S","   68",",,S","  104","H,,S"
"RSM00024966","2019-05-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  159",",,S","   71",",,S","  107","H,,S"
"RSM00024966","2019-05-12","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"  138",",,S","   37",",,S","   93","H,,S"
"RSM00024966","2019-05-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  155",",,S","    0",",,S","   90","H,,S"
"RSM00024966","2019-05-14","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  158",",,S","   58",",,S","  111","H,,S"
"RSM00024966","2019-05-15","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  194",",,S","   87",",,S","  141","H,,S"
"RSM00024966","2019-05-16","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  179",",,S","   72",",,S","  118","H,,S"
"RSM00024966","2019-05-17","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  154",",,S","   36",",,S","   93","H,,S"
"RSM00024966","2019-05-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  154",",,S","   25",",,S","   88","H,,S"
"RSM00024966","2019-05-19","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"  117",",,S","   16",",,S","   73","H,,S"
"RSM00024966","2019-05-20","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  139",",,S","  -21",",,S","   69","H,,S"
"RSM00024966","2019-05-21","60.3831","134.4497","169.0","UST MAJA, RS","   10","B,,S",,,"  170",",,S","   40",",,S","  102","H,,S"
"RSM00024966","2019-05-22","60.3831","134.4497","169.0","UST MAJA, RS","   71","B,,S",,,"   71",",,S","   38",",,S","   51","H,,S"
"RSM00024966","2019-05-23","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"   97",",,S","   37",",,S","   68","H,,S"
"RSM00024966","2019-05-24","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"  114",",,S","   46",",,S","   77","H,,S"
"RSM00024966","2019-05-25","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S",,,"  151",",,S","   79",",,S","  102","H,,S"
"RSM00024966","2019-05-26","60.3831","134.4497","169.0","UST MAJA, RS","   20","B,,S",,,"  167",",,S","   41",",,S","  101","H,,S"
"RSM00024966","2019-05-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  178",",,S","   12",",,S","  109","H,,S"
"RSM00024966","2019-05-28","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  193",",,S","   61",",,S","  139","H,,S"
"RSM00024966","2019-05-29","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"  190",",,S","   49",",,S","  107","H,,S"
"RSM00024966","2019-05-30","60.3831","134.4497","169.0","UST MAJA, RS","   30","B,,S",,,"  156",",,S","   84",",,S","  114","H,,S"
"RSM00024966","2019-05-31","60.3831","134.4497","169.0","UST MAJA, RS","    8","B,,S",,,"  119",",,S","   43",",,S","   77","H,,S"
"RSM00024966","2019-06-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  139",",,S","   56",",,S","  102","H,,S"
"RSM00024966","2019-06-02","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  186",",,S","   64",",,S","  130","H,,S"
"RSM00024966","2019-06-03","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  227",",,S","   67",",,S","  159","H,,S"
"RSM00024966","2019-06-04","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  247",",,S","   69",",,S","  164","H,,S"
"RSM00024966","2019-06-05","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"  258",",,S","  136",",,S","  203","H,,S"
"RSM00024966","2019-06-06","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"  259",",,S","  111",",,S","  178","H,,S"
"RSM00024966","2019-06-07","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  238",",,S","   49",",,S","  163","H,,S"
"RSM00024966","2019-06-08","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  217",",,S","   95",",,S","  163","H,,S"
"RSM00024966","2019-06-09","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  230",",,S","  104",",,S","  166","H,,S"
"RSM00024966","2019-06-10","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  212",",,S","  100",",,S","  162","H,,S"
"RSM00024966","2019-06-11","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  213",",,S","   96",",,S","  165","H,,S"
"RSM00024966","2019-06-12","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  220",",,S","  101",",,S","  169","H,,S"
"RSM00024966","2019-06-13","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  198",",,S","   83",",,S","  144","H,,S"
"RSM00024966","2019-06-14","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  194",",,S","   87",",,S","  145","H,,S"
"RSM00024966","2019-06-15","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  240",",,S","  114",",,S","  176","H,,S"
"RSM00024966","2019-06-16","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"  215",",,S","   46",",,S","  142","H,,S"
"RSM00024966","2019-06-17","60.3831","134.4497","169.0","UST MAJA, RS","   23","B,,S",,,"  267",",,S","   90",",,S","  165","H,,S"
"RSM00024966","2019-06-18","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  201",",,S","  126",",,S","  158","H,,S"
"RSM00024966","2019-06-19","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  240",",,S","  145",",,S","  188","H,,S"
"RSM00024966","2019-06-20","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  241",",,S","  101",",,S","  165","H,,S"
"RSM00024966","2019-06-21","60.3831","134.4497","169.0","UST MAJA, RS","  130","B,,S",,,"  241",",,S","  117",",,S","  172","H,,S"
"RSM00024966","2019-06-22","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  228",",,S","  105",",,S","  179","H,,S"
"RSM00024966","2019-06-23","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  235",",,S","  145",",,S","  190","H,,S"
"RSM00024966","2019-06-24","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  205",",,S","  125",",,S","  165","H,,S"
"RSM00024966","2019-06-25","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  177",",,S","  128",",,S","  153","H,,S"
"RSM00024966","2019-06-26","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  222",",,S","   64",",,S","  157","H,,S"
"RSM00024966","2019-06-27","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  270",",,S","  107",",,S","  197","H,,S"
"RSM00024966","2019-06-28","60.3831","134.4497","169.0","UST MAJA, RS","    3","B,,S",,,"  292",",,S","  109",",,S","  203","H,,S"
"RSM00024966","2019-06-29","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"  127",",,S","  197","H,,S"
"RSM00024966","2019-06-30","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,,,"  124",",,S","  179","H,,S"
"RSM00024966","2019-07-01","60.3831","134.4497","169.0","UST MAJA, RS","    0","B,,S",,,"  205",",,S","   63",",,S","  147","H,,S"
"RSM00024966","2019-07-02","60.3831","134.4497","169.0","UST MAJA, RS","   71","B,,S",,,"  226",",,S","  140",",,S","  174","H,,S"
"RSM00024966","2019-07-03","60.3831","134.4497","169.0","UST MAJA, RS","   89","B,,S",,,"  168",",,S","   86",",,S","  116","H,,S"
"RSM00024966","2019-07-04","60.3831","134.4497","169.0","UST MAJA, RS","   41","B,,S",,,"  164",",,S","   63",",,S","  116","H,,S"
"RSM00024966","2019-07-05","60.3831","134.4497","169.0","UST MAJA, RS","    5","B,,S",,,"  190",",,S","  109",",,S","  153","H,,S"
"RSM00024966","2019-07-06","60.3831","134.4497","169.0","UST MAJA, RS","   89","B,,S",,,"  206",",,S","  103",",,S","  145","H,,S"
