"TH000048568","2019-02-21","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,"  268",",,S","  293","H,,S"
"TH000048568","2019-02-22","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  292","H,,S"
"TH000048568","2019-02-23","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  284","H,,S"
"TH000048568","2019-02-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  238",",,S","  282","H,,S"
"TH000048568","2019-02-25","7.2","100.617","9.0","SONGKHLA, TH",,,"  313",",,S","  244",",,S","  282","H,,S"
"TH000048568","2019-02-26","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  288","H,,S"
"TH000048568","2019-02-27","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  294","H,,S"
"TH000048568","2019-02-28","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  293","H,,S"
"TH000048568","2019-03-01","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  294","H,,S"
"TH000048568","2019-03-02","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  256",",,S","  293","H,,S"
"TH000048568","2019-03-03","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  288","H,,S"
"TH000048568","2019-03-04","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  280","H,,S"
"TH000048568","2019-03-05","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  224",",,S","  277","H,,S"
"TH000048568","2019-03-06","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  233",",,S","  283","H,,S"
"TH000048568","2019-03-07","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  282","H,,S"
"TH000048568","2019-03-08","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  279","H,,S"
"TH000048568","2019-03-09","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  224",",,S","  287","H,,S"
"TH000048568","2019-03-10","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  296","H,,S"
"TH000048568","2019-03-11","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  249",",,S","  293","H,,S"
"TH000048568","2019-03-12","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  248",",,S","  299","H,,S"
"TH000048568","2019-03-13","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  296","H,,S"
"TH000048568","2019-03-14","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  298","H,,S"
"TH000048568","2019-03-15","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  298","H,,S"
"TH000048568","2019-03-16","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  294","H,,S"
"TH000048568","2019-03-17","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  256",",,S","  294","H,,S"
"TH000048568","2019-03-18","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  299","H,,S"
"TH000048568","2019-03-19","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  298","H,,S"
"TH000048568","2019-03-20","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  298","H,,S"
"TH000048568","2019-03-21","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  246",",,S","  293","H,,S"
"TH000048568","2019-03-22","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  251",",,S","  301","H,,S"
"TH000048568","2019-03-23","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  301","H,,S"
"TH000048568","2019-03-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  253",",,S","  300","H,,S"
"TH000048568","2019-03-25","7.2","100.617","9.0","SONGKHLA, TH","  262",",,S",,,,,"  276","H,,S"
"TH000048568","2019-03-26","7.2","100.617","9.0","SONGKHLA, TH","  234",",,S",,,"  257",",,S","  298","H,,S"
"TH000048568","2019-03-27","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  264",",,S","  307","H,,S"
"TH000048568","2019-03-28","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  297","H,,S"
"TH000048568","2019-03-29","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  298","H,,S"
"TH000048568","2019-03-30","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  296","H,,S"
"TH000048568","2019-03-31","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  251",",,S","  296","H,,S"
"TH000048568","2019-04-01","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  250",",,S","  297","H,,S"
"TH000048568","2019-04-02","7.2","100.617","9.0","SONGKHLA, TH","   23",",,S",,,,,"  294","H,,S"
"TH000048568","2019-04-03","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  334",",,S",,,"  292","H,,S"
"TH000048568","2019-04-04","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  249",",,S","  297","H,,S"
"TH000048568","2019-04-05","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  254",",,S","  302","H,,S"
"TH000048568","2019-04-06","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  267",",,S","  302","H,,S"
"TH000048568","2019-04-07","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  300","H,,S"
"TH000048568","2019-04-08","7.2","100.617","9.0","SONGKHLA, TH","  142",",,S",,,,,"  302","H,,S"
"TH000048568","2019-04-09","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  256",",,S","  298","H,,S"
"TH000048568","2019-04-10","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  256",",,S","  297","H,,S"
"TH000048568","2019-04-11","7.2","100.617","9.0","SONGKHLA, TH",,,"  332",",,S","  263",",,S","  304","H,,S"
"TH000048568","2019-04-12","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  302","H,,S"
"TH000048568","2019-04-13","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  258",",,S","  305","H,,S"
"TH000048568","2019-04-14","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  308","H,,S"
"TH000048568","2019-04-15","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  259",",,S","  307","H,,S"
"TH000048568","2019-04-16","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  311","H,,S"
"TH000048568","2019-04-17","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  269",",,S","  306","H,,S"
"TH000048568","2019-04-18","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  307","H,,S"
"TH000048568","2019-04-19","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  260",",,S","  309","H,,S"
"TH000048568","2019-04-20","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  311","H,,S"
"TH000048568","2019-04-21","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  268",",,S","  310","H,,S"
"TH000048568","2019-04-22","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  311","H,,S"
"TH000048568","2019-04-23","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  273",",,S","  309","H,,S"
"TH000048568","2019-04-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  313","H,,S"
"TH000048568","2019-04-25","7.2","100.617","9.0","SONGKHLA, TH","   46",",,S",,,"  260",",,S","  308","H,,S"
"TH000048568","2019-04-26","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  303","H,,S"
"TH000048568","2019-04-27","7.2","100.617","9.0","SONGKHLA, TH",,,"  339",",,S","  258",",,S","  301","H,,S"
"TH000048568","2019-04-28","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  308","H,,S"
"TH000048568","2019-04-29","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  312","H,,S"
"TH000048568","2019-04-30","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  343",",,S",,,"  303","H,,S"
"TH000048568","2019-05-01","7.2","100.617","9.0","SONGKHLA, TH",,,"  351",",,S","  255",",,S","  312","H,,S"
"TH000048568","2019-05-02","7.2","100.617","9.0","SONGKHLA, TH",,,"  363",",,S","  273",",,S","  323","H,,S"
"TH000048568","2019-05-03","7.2","100.617","9.0","SONGKHLA, TH","  147",",,S","  359",",,S",,,"  318","H,,S"
"TH000048568","2019-05-04","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  342",",,S",,,"  307","H,,S"
"TH000048568","2019-05-05","7.2","100.617","9.0","SONGKHLA, TH","  140",",,S","  361",",,S","  252",",,S","  316","H,,S"
"TH000048568","2019-05-06","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  353",",,S",,,"  307","H,,S"
"TH000048568","2019-05-07","7.2","100.617","9.0","SONGKHLA, TH",,,"  364",",,S","  267",",,S","  318","H,,S"
"TH000048568","2019-05-08","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  358",",,S","  258",",,S","  306","H,,S"
"TH000048568","2019-05-09","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S","  351",",,S","  265",",,S","  306","H,,S"
"TH000048568","2019-05-10","7.2","100.617","9.0","SONGKHLA, TH","  109",",,S","  350",",,S",,,"  291","H,,S"
"TH000048568","2019-05-11","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S","  354",",,S","  261",",,S","  311","H,,S"
"TH000048568","2019-05-12","7.2","100.617","9.0","SONGKHLA, TH","   33",",,S","  351",",,S",,,"  303","H,,S"
"TH000048568","2019-05-13","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  262",",,S","  306","H,,S"
"TH000048568","2019-05-14","7.2","100.617","9.0","SONGKHLA, TH","   58",",,S","  345",",,S",,,"  299","H,,S"
"TH000048568","2019-05-15","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S","  346",",,S","  259",",,S","  297","H,,S"
"TH000048568","2019-05-16","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S","  349",",,S","  259",",,S","  293","H,,S"
"TH000048568","2019-05-17","7.2","100.617","9.0","SONGKHLA, TH",,,"  359",",,S","  256",",,S","  304","H,,S"
"TH000048568","2019-05-18","7.2","100.617","9.0","SONGKHLA, TH","  137",",,S","  354",",,S",,,"  294","H,,S"
"TH000048568","2019-05-19","7.2","100.617","9.0","SONGKHLA, TH","   33",",,S","  346",",,S",,,"  292","H,,S"
"TH000048568","2019-05-20","7.2","100.617","9.0","SONGKHLA, TH",,,"  342",",,S",,,"  294","H,,S"
"TH000048568","2019-05-21","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  303","H,,S"
"TH000048568","2019-05-22","7.2","100.617","9.0","SONGKHLA, TH",,,"  333",",,S",,,"  301","H,,S"
"TH000048568","2019-05-23","7.2","100.617","9.0","SONGKHLA, TH","  244",",,S",,,,,"  278","H,,S"
"TH000048568","2019-05-24","7.2","100.617","9.0","SONGKHLA, TH","   71",",,S","  336",",,S","  249",",,S","  289","H,,S"
"TH000048568","2019-05-25","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  350",",,S",,,"  295","H,,S"
"TH000048568","2019-05-26","7.2","100.617","9.0","SONGKHLA, TH","  249",",,S","  348",",,S","  259",",,S","  293","H,,S"
"TH000048568","2019-05-27","7.2","100.617","9.0","SONGKHLA, TH","   81",",,S","  346",",,S",,,"  298","H,,S"
"TH000048568","2019-05-28","7.2","100.617","9.0","SONGKHLA, TH","  109",",,S","  329",",,S",,,"  281","H,,S"
"TH000048568","2019-05-29","7.2","100.617","9.0","SONGKHLA, TH","   23",",,S",,,"  256",",,S","  289","H,,S"
"TH000048568","2019-05-30","7.2","100.617","9.0","SONGKHLA, TH","   51",",,S","  326",",,S","  258",",,S","  300","H,,S"
"TH000048568","2019-05-31","7.2","100.617","9.0","SONGKHLA, TH","   71",",,S",,,"  260",",,S","  292","H,,S"
"TH000048568","2019-06-01","7.2","100.617","9.0","SONGKHLA, TH","   74",",,S","  321",",,S",,,"  293","H,,S"
"TH000048568","2019-06-02","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  331",",,S",,,"  297","H,,S"
"TH000048568","2019-06-03","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  297","H,,S"
"TH000048568","2019-06-04","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S",,,"  253",",,S","  295","H,,S"
"TH000048568","2019-06-05","7.2","100.617","9.0","SONGKHLA, TH","  147",",,S","  331",",,S",,,"  282","H,,S"
"TH000048568","2019-06-06","7.2","100.617","9.0","SONGKHLA, TH","   89",",,S",,,,,"  277","H,,S"
"TH000048568","2019-06-07","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  336",",,S","  244",",,S","  293","H,,S"
"TH000048568","2019-06-08","7.2","100.617","9.0","SONGKHLA, TH","   13",",,S",,,"  256",",,S","  296","H,,S"
"TH000048568","2019-06-09","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  347",",,S","  254",",,S","  293","H,,S"
"TH000048568","2019-06-10","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  331",",,S","  260",",,S","  302","H,,S"
"TH000048568","2019-06-11","7.2","100.617","9.0","SONGKHLA, TH","  175",",,S",,,,,"  294","H,,S"
"TH000048568","2019-06-12","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  266",",,S","  311","H,,S"
"TH000048568","2019-06-13","7.2","100.617","9.0","SONGKHLA, TH",,,"  360",",,S","  270",",,S","  318","H,,S"
"TH000048568","2019-06-14","7.2","100.617","9.0","SONGKHLA, TH","   15",",,S","  350",",,S",,,"  311","H,,S"
"TH000048568","2019-06-15","7.2","100.617","9.0","SONGKHLA, TH",,,"  353",",,S",,,"  304","H,,S"
"TH000048568","2019-06-16","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  298","H,,S"
"TH000048568","2019-06-17","7.2","100.617","9.0","SONGKHLA, TH",,,"  341",",,S",,,"  299","H,,S"
"TH000048568","2019-06-18","7.2","100.617","9.0","SONGKHLA, TH","   28",",,S","  343",",,S",,,"  267","H,,S"
"TH000048568","2019-06-19","7.2","100.617","9.0","SONGKHLA, TH","   94",",,S","  322",",,S",,,"  281","H,,S"
"TH000048568","2019-06-20","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  339",",,S","  243",",,S","  297","H,,S"
"TH000048568","2019-06-21","7.2","100.617","9.0","SONGKHLA, TH",,,"  357",",,S",,,"  305","H,,S"
"TH000048568","2019-06-22","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  339",",,S",,,"  301","H,,S"
"TH000048568","2019-06-23","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S","  305",",,S",,,"  274","H,,S"
"TH000048568","2019-06-24","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  251",",,S","  310","H,,S"
"TH000048568","2019-06-25","7.2","100.617","9.0","SONGKHLA, TH","  249",",,S","  345",",,S",,,"  292","H,,S"
"TH000048568","2019-06-26","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S",,,"  253",",,S","  297","H,,S"
"TH000048568","2019-06-27","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  342",",,S","  260",",,S","  297","H,,S"
"TH000048568","2019-06-28","7.2","100.617","9.0","SONGKHLA, TH",,,"  336",",,S",,,"  298","H,,S"
"TH000048568","2019-06-29","7.2","100.617","9.0","SONGKHLA, TH",,,"  330",",,S","  252",",,S","  302","H,,S"
"TH000048568","2019-06-30","7.2","100.617","9.0","SONGKHLA, TH",,,"  358",",,S",,,"  313","H,,S"
"TH000048568","2019-07-01","7.2","100.617","9.0","SONGKHLA, TH",,,"  352",",,S",,,"  309","H,,S"
"TH000048568","2019-07-02","7.2","100.617","9.0","SONGKHLA, TH",,,"  343",",,S","  264",",,S","  309","H,,S"
"TH000048568","2019-07-03","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  269",",,S","  303","H,,S"
"TH000048568","2019-07-04","7.2","100.617","9.0","SONGKHLA, TH",,,"  350",",,S",,,"  307","H,,S"
"TH000048568","2019-07-05","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  259",",,S","  284","H,,S"
"TH000048568","2019-07-06","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  257",",,S","  303","H,,S"
"TH000048568","2019-07-07","7.2","100.617","9.0","SONGKHLA, TH",,,"  328",",,S","  261",",,S","  302","H,,S"
"TH000048568","2019-07-08","7.2","100.617","9.0","SONGKHLA, TH","   89",",,S",,,,,"  293","H,,S"
"TH000048568","2019-07-09","7.2","100.617","9.0","SONGKHLA, TH","   13",",,S","  355",",,S","  248",",,S","  304","H,,S"
"TH000048568","2019-07-10","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  294","H,,S"
"TH000048568","2019-07-11","7.2","100.617","9.0","SONGKHLA, TH","  371",",,S","  330",",,S","  229",",,S","  282","H,,S"
"TH000048568","2019-07-12","7.2","100.617","9.0","SONGKHLA, TH","   48",",,S","  323",",,S",,,"  277","H,,S"
"TH000048568","2019-07-13","7.2","100.617","9.0","SONGKHLA, TH","   76",",,S",,,"  237",",,S","  279","H,,S"
"TH000048568","2019-07-14","7.2","100.617","9.0","SONGKHLA, TH","  224",",,S","  346",",,S",,,"  285","H,,S"
"TH000048568","2019-07-15","7.2","100.617","9.0","SONGKHLA, TH",,,"  353",",,S","  248",",,S","  309","H,,S"
"TH000048568","2019-07-16","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  333",",,S",,,"  288","H,,S"
"TH000048568","2019-07-17","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S",,,"  243",",,S","  295","H,,S"
"TH000048568","2019-07-18","7.2","100.617","9.0","SONGKHLA, TH","  691",",,S","  328",",,S",,,"  281","H,,S"
"TH000048568","2019-07-19","7.2","100.617","9.0","SONGKHLA, TH","  538",",,S","  332",",,S","  239",",,S","  291","H,,S"
"TH000048568","2019-07-20","7.2","100.617","9.0","SONGKHLA, TH","   38",",,S","  322",",,S",,,"  287","H,,S"
"TH000048568","2019-07-21","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S",,,"  253",",,S","  294","H,,S"
"TH000048568","2019-07-22","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  294","H,,S"
"TH000048568","2019-07-23","7.2","100.617","9.0","SONGKHLA, TH",,,"  335",",,S","  247",",,S","  296","H,,S"
"TH000048568","2019-07-24","7.2","100.617","9.0","SONGKHLA, TH","  170",",,S","  339",",,S",,,"  284","H,,S"
"TH000048568","2019-07-25","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  305",",,S",,,"  280","H,,S"
"TH000048568","2019-07-26","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  291","H,,S"
"TH000048568","2019-07-27","7.2","100.617","9.0","SONGKHLA, TH","    5",",,S","  333",",,S","  250",",,S","  292","H,,S"
"TH000048568","2019-07-28","7.2","100.617","9.0","SONGKHLA, TH",,,"  346",",,S","  249",",,S","  302","H,,S"
"TH000048568","2019-07-29","7.2","100.617","9.0","SONGKHLA, TH",,,"  351",",,S","  253",",,S","  304","H,,S"
"TH000048568","2019-07-30","7.2","100.617","9.0","SONGKHLA, TH",,,"  359",",,S","  256",",,S","  307","H,,S"
"TH000048568","2019-07-31","7.2","100.617","9.0","SONGKHLA, TH",,,"  350",",,S",,,"  309","H,,S"
"TH000048568","2019-08-01","7.2","100.617","9.0","SONGKHLA, TH","    8",",,S","  335",",,S",,,"  287","H,,S"
"TH000048568","2019-08-02","7.2","100.617","9.0","SONGKHLA, TH",,,"  351",",,S","  253",",,S","  306","H,,S"
"TH000048568","2019-08-03","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  257",",,S","  302","H,,S"
"TH000048568","2019-08-04","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  307","H,,S"
"TH000048568","2019-08-05","7.2","100.617","9.0","SONGKHLA, TH",,,"  360",",,S","  266",",,S","  314","H,,S"
"TH000048568","2019-08-06","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  312","H,,S"
"TH000048568","2019-08-07","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  264",",,S","  304","H,,S"
"TH000048568","2019-08-08","7.2","100.617","9.0","SONGKHLA, TH",,,"  338",",,S","  269",",,S","  304","H,,S"
"TH000048568","2019-08-09","7.2","100.617","9.0","SONGKHLA, TH","   36",",,S","  335",",,S",,,"  283","H,,S"
"TH000048568","2019-08-10","7.2","100.617","9.0","SONGKHLA, TH","   20",",,S","  330",",,S","  245",",,S","  279","H,,S"
"TH000048568","2019-08-11","7.2","100.617","9.0","SONGKHLA, TH","  109",",,S","  343",",,S",,,"  287","H,,S"
"TH000048568","2019-08-12","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S",,,"  260",",,S","  297","H,,S"
"TH000048568","2019-08-13","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  260",",,S","  304","H,,S"
"TH000048568","2019-08-14","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  296","H,,S"
"TH000048568","2019-08-15","7.2","100.617","9.0","SONGKHLA, TH","   46",",,S",,,,,"  288","H,,S"
"TH000048568","2019-08-16","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  283","H,,S"
"TH000048568","2019-08-17","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  343",",,S","  253",",,S","  293","H,,S"
"TH000048568","2019-08-18","7.2","100.617","9.0","SONGKHLA, TH","   28",",,S",,,,,"  288","H,,S"
"TH000048568","2019-08-19","7.2","100.617","9.0","SONGKHLA, TH",,,"  358",",,S","  235",",,S","  304","H,,S"
"TH000048568","2019-08-20","7.2","100.617","9.0","SONGKHLA, TH",,,"  369",",,S",,,"  313","H,,S"
"TH000048568","2019-08-21","7.2","100.617","9.0","SONGKHLA, TH","   20",",,S","  345",",,S",,,"  296","H,,S"
"TH000048568","2019-08-22","7.2","100.617","9.0","SONGKHLA, TH","   33",",,S","  348",",,S","  242",",,S","  298","H,,S"
"TH000048568","2019-08-23","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S","  335",",,S","  257",",,S","  301","H,,S"
"TH000048568","2019-08-24","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  334",",,S",,,"  287","H,,S"
"TH000048568","2019-08-25","7.2","100.617","9.0","SONGKHLA, TH","   23",",,S","  293",",,S",,,"  266","H,,S"
"TH000048568","2019-08-26","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  331",",,S",,,"  292","H,,S"
"TH000048568","2019-08-27","7.2","100.617","9.0","SONGKHLA, TH","   23",",,S","  314",",,S","  259",",,S","  284","H,,S"
"TH000048568","2019-08-28","7.2","100.617","9.0","SONGKHLA, TH",,,"  346",",,S",,,"  292","H,,S"
"TH000048568","2019-08-29","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S","  306",",,S",,,"  277","H,,S"
"TH000048568","2019-08-30","7.2","100.617","9.0","SONGKHLA, TH","  168",",,S","  326",",,S",,,"  270","H,,S"
"TH000048568","2019-08-31","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,"  238",",,S","  297","H,,S"
"TH000048568","2019-09-01","7.2","100.617","9.0","SONGKHLA, TH","   20",",,S","  316",",,S",,,"  268","H,,S"
"TH000048568","2019-09-02","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  245",",,S","  294","H,,S"
"TH000048568","2019-09-03","7.2","100.617","9.0","SONGKHLA, TH",,,"  339",",,S",,,"  296","H,,S"
"TH000048568","2019-09-04","7.2","100.617","9.0","SONGKHLA, TH",,,"  362",",,S","  258",",,S","  310","H,,S"
"TH000048568","2019-09-05","7.2","100.617","9.0","SONGKHLA, TH",,,"  342",",,S",,,"  303","H,,S"
"TH000048568","2019-09-06","7.2","100.617","9.0","SONGKHLA, TH",,,"  326",",,S",,,"  293","H,,S"
"TH000048568","2019-09-07","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  255",",,S","  300","H,,S"
"TH000048568","2019-09-08","7.2","100.617","9.0","SONGKHLA, TH",,,"  339",",,S",,,"  293","H,,S"
"TH000048568","2019-09-09","7.2","100.617","9.0","SONGKHLA, TH","   71",",,S",,,,,"  283","H,,S"
"TH000048568","2019-09-10","7.2","100.617","9.0","SONGKHLA, TH","  345",",,S","  327",",,S","  250",",,S","  276","H,,S"
"TH000048568","2019-09-11","7.2","100.617","9.0","SONGKHLA, TH",,,,,,,"  286","H,,S"
"TH000048568","2019-09-12","7.2","100.617","9.0","SONGKHLA, TH",,,"  322",",,S","  246",",,S","  284","H,,S"
"TH000048568","2019-09-13","7.2","100.617","9.0","SONGKHLA, TH",,,,,"  247",",,S","  303","H,,S"
"TH000048568","2019-09-14","7.2","100.617","9.0","SONGKHLA, TH","   15",",,S","  323",",,S",,,"  286","H,,S"
"TH000048568","2019-09-15","7.2","100.617","9.0","SONGKHLA, TH","  152",",,S",,,,,"  269","H,,S"
"TH000048568","2019-09-16","7.2","100.617","9.0","SONGKHLA, TH","   13",",,S","  323",",,S","  238",",,S","  283","H,,S"
"TH000048568","2019-09-17","7.2","100.617","9.0","SONGKHLA, TH","    8",",,S","  340",",,S","  253",",,S","  291","H,,S"
"TH000048568","2019-09-18","7.2","100.617","9.0","SONGKHLA, TH","   36",",,S",,,,,"  275","H,,S"
"TH000048568","2019-09-19","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  311",",,S","  248",",,S","  278","H,,S"
"TH000048568","2019-09-20","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  327",",,S","  248",",,S","  289","H,,S"
"TH000048568","2019-09-21","7.2","100.617","9.0","SONGKHLA, TH","   13",",,S",,,"  248",",,S","  281","H,,S"
"TH000048568","2019-09-22","7.2","100.617","9.0","SONGKHLA, TH","   89",",,S","  311",",,S",,,"  286","H,,S"
"TH000048568","2019-09-23","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  310",",,S","  246",",,S","  287","H,,S"
"TH000048568","2019-09-24","7.2","100.617","9.0","SONGKHLA, TH","   28",",,S",,,"  270",",,S","  297","H,,S"
"TH000048568","2019-09-25","7.2","100.617","9.0","SONGKHLA, TH","   15",",,S","  324",",,S",,,"  296","H,,S"
"TH000048568","2019-09-26","7.2","100.617","9.0","SONGKHLA, TH","  155",",,S",,,"  238",",,S","  278","H,,S"
"TH000048568","2019-09-27","7.2","100.617","9.0","SONGKHLA, TH","    3",",,S","  324",",,S","  247",",,S","  287","H,,S"
"TH000048568","2019-09-28","7.2","100.617","9.0","SONGKHLA, TH","   69",",,S","  312",",,S","  247",",,S","  272","H,,S"
"TH000048568","2019-09-29","7.2","100.617","9.0","SONGKHLA, TH","   15",",,S",,,"  253",",,S","  289","H,,S"
"TH000048568","2019-09-30","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048568","2019-10-01","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  328",",,S","  248",",,S","  286","H,,S"
"TH000048568","2019-10-02","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  334",",,S",,,"  290","H,,S"
"TH000048568","2019-10-03","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  333",",,S","  244",",,S","  278","H,,S"
"TH000048568","2019-10-04","7.2","100.617","9.0","SONGKHLA, TH","   10",",,S","  329",",,S","  245",",,S","  286","H,,S"
"TH000048568","2019-10-05","7.2","100.617","9.0","SONGKHLA, TH",,,"  309",",,S",,,"  282","H,,S"
"TH000048568","2019-10-06","7.2","100.617","9.0","SONGKHLA, TH",,,"  316",",,S",,,"  281","H,,S"
"TH000048568","2019-10-07","7.2","100.617","9.0","SONGKHLA, TH","    0",",,S","  311",",,S","  244",",,S","  282","H,,S"
"TH000048568","2019-10-08","7.2","100.617","9.0","SONGKHLA, TH","  277",",,S",,,,,"  288","H,,S"
"TH000048568","2019-10-09","7.2","100.617","9.0","SONGKHLA, TH","  262",",,S",,,"  237",",,S","  277","H,,S"
