"CA003064528","2019-05-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,,,"  126",",,C","  -17",",,C","   54",",,C",,,,
"CA003064528","2019-05-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  164",",,C","   24",",,C","   94",",,C",,,,
"CA003064528","2019-05-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,,,"  194",",,C","   26",",,C","  110",",,C","   34",",,C","  500",",,C"
"CA003064528","2019-05-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  121",",,C","   37",",,C","   79",",,C","   34",",,C","  450",",,C"
"CA003064528","2019-05-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  210",",,C","    2",",,C","  106",",,C","   14",",,C","  370",",,C"
"CA003064528","2019-05-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  219",",,C","   98",",,C","  159",",,C","   33",",,C","  580",",,C"
"CA003064528","2019-05-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  112",",,C","   61",",,C","   87",",,C","    3",",,C","  500",",,C"
"CA003064528","2019-05-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,,,"  125",",,C","   41",",,C","   83",",,C",,,,
"CA003064528","2019-05-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"   96",",,C","    9",",,C","   53",",,C","   36",",,C","  390",",,C"
"CA003064528","2019-05-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  152",",,C","  -14",",,C","   69",",,C",,,,
"CA003064528","2019-05-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  217",",,C","   79",",,C","  148",",,C","   14",",,C","  410",",,C"
"CA003064528","2019-05-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  215",",,C","   74",",,C","  144",",,C","   16",",,C","  440",",,C"
"CA003064528","2019-05-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,,,"  244",",,C","   71",",,C","  158",",,C","   18",",,C","  310",",,C"
"CA003064528","2019-05-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  155",",,C","   96",",,C","  125",",,C",,,,
"CA003064528","2019-05-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  188",",,C","   49",",,C","  119",",,C","   35",",,C","  440",",,C"
"CA003064528","2019-05-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"  160",",,C","   67",",,C","  113",",,C","   35",",,C","  370",",,C"
"CA003064528","2019-05-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  241",",,C","  129",",,C","  185",",,C","   33",",,C","  430",",,C"
"CA003064528","2019-05-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  327",",,C","  136",",,C","  232",",,C",,,,
"CA003064528","2019-05-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"  304",",,C","  160",",,C","  232",",,C","   35",",,C","  400",",,C"
"CA003064528","2019-05-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  177",",,C","   72",",,C","  124",",,C","   34",",,C","  420",",,C"
"CA003064528","2019-05-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,,,"  193",",,C","   18",",,C","  105",",,C",,,,
"CA003064528","2019-06-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   77",",,C",,,,,"  159",",,C","   76",",,C","  117",",,C","   14",",,C","  500",",,C"
"CA003064528","2019-06-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,,,"  223",",,C","  114",",,C","  168",",,C","   16",",,C","  480",",,C"
"CA003064528","2019-06-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   68",",,C",,,,,"  163",",,C","   96",",,C","  129",",,C","   27",",,C","  560",",,C"
"CA003064528","2019-06-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  188",",,C","   74",",,C","  131",",,C","   25",",,C","  450",",,C"
"CA003064528","2019-06-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  162",",,C","   64",",,C","  113",",,C","   28",",,C","  360",",,C"
"CA003064528","2019-06-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  124",",,C","   52",",,C","   88",",,C","    3",",,C","  340",",,C"
"CA003064528","2019-06-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  101",",,C","   52",",,C","   77",",,C","    1",",,C","  410",",,C"
"CA003064528","2019-06-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  114",",,C","   44",",,C","   79",",,C","   30",",,C","  380",",,C"
"CA003064528","2019-06-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  155",",,C","   57",",,C","  106",",,C","   27",",,C","  410",",,C"
"CA003064528","2019-06-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  177",",,C","   79",",,C","  128",",,C",,,,
"CA003064528","2019-06-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"  233",",,C","   69",",,C","  151",",,C",,,,
"CA003064528","2019-06-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  288",",,C","  130",",,C","  209",",,C","   24",",,C","  340",",,C"
"CA003064528","2019-06-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  185",",,C",,,,,"  215",",,C","  141",",,C","  178",",,C",,,,
"CA003064528","2019-06-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  233",",,C",,,,,"  223",",,C","  131",",,C","  177",",,C","    1",",,C","  480",",,C"
"CA003064528","2019-06-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,,,"  214",",,C","  126",",,C","  170",",,C","   35",",,C","  350",",,C"
"CA003064528","2019-06-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,,,"  256",",,C","   92",",,C","  174",",,C",,,,
"CA003064528","2019-06-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  293",",,C","  137",",,C","  215",",,C",,,,
"CA003064528","2019-06-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,,,"  276",",,C","  153",",,C","  214",",,C","   26",",,C","  450",",,C"
"CA003064528","2019-06-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   18",",,C",,,,,"  237",",,C","  112",",,C","  174",",,C","   10",",,C","  440",",,C"
"CA003064528","2019-06-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   18",",,C",,,,,"  274",",,C","  126",",,C","  200",",,C","   15",",,C","  420",",,C"
"CA003064528","2019-06-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   27",",,C",,,,,"  236",",,C","  129",",,C","  182",",,C","   35",",,C","  330",",,C"
"CA003064528","2019-06-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   18",",,C",,,,,"  225",",,C","  111",",,C","  168",",,C",,,,
"CA003064528","2019-06-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   71",",,C",,,,,"  164",",,C","  114",",,C","  139",",,C","   34",",,C","  310",",,C"
"CA003064528","2019-06-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   15",",,C",,,,,"  183",",,C","  118",",,C","  150",",,C",,,,
"CA003064528","2019-06-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  214",",,C","  109",",,C","  162",",,C",,,,
"CA003064528","2019-06-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  239",",,C","  118",",,C","  178",",,C",,,,
"CA003064528","2019-06-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  238",",,C",,,,,"  210",",,C","  117",",,C","  164",",,C","   17",",,C","  450",",,C"
"CA003064528","2019-06-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   36",",,C",,,,,"  204",",,C","  117",",,C","  160",",,C","    3",",,C","  320",",,C"
"CA003064528","2019-06-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   48",",,C",,,,,"  233",",,C","   86",",,C","  160",",,C","   19",",,C","  510",",,C"
"CA003064528","2019-07-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   40",",,C",,,,,"  149",",,C","   68",",,C","  109",",,C","   27",",,C","  560",",,C"
"CA003064528","2019-07-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   69",",,C",,,,,"  133",",,C","   92",",,C","  113",",,C","   29",",,C","  490",",,C"
"CA003064528","2019-07-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,,,"  157",",,C","   77",",,C","  117",",,C","   31",",,C","  320",",,C"
"CA003064528","2019-07-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  183",",,C","  109",",,C","  146",",,C",,,,
"CA003064528","2019-07-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  248",",,C","   92",",,C","  170",",,C",,,,
"CA003064528","2019-07-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  255",",,C","  105",",,C","  180",",,C",,,,
"CA003064528","2019-07-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  203",",,C","  116",",,C","  160",",,C","   36",",,C","  370",",,C"
"CA003064528","2019-07-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   57",",,C",,,,,"  167",",,C","   73",",,C","  120",",,C",,,,
"CA003064528","2019-07-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,,,"  201",",,C","   69",",,C","  135",",,C",,,,
"CA003064528","2019-07-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   33",",,C",,,,,"  159",",,C","  101",",,C","  130",",,C",,,,
"CA003064528","2019-07-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  243",",,C","   83",",,C","  163",",,C",,,,
"CA003064528","2019-07-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   49",",,C",,,,,"  273",",,C","  127",",,C","  200",",,C","   33",",,C","  340",",,C"
"CA003064528","2019-07-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   34",",,C",,,,,"  147",",,C","  106",",,C","  127",",,C",,,,
"CA003064528","2019-07-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  260",",,C","   94",",,C","  177",",,C","   31",",,C","  410",",,C"
"CA003064528","2019-07-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  233",",,C","  109",",,C","  171",",,C",,,,
"CA003064528","2019-07-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  264",",,C","  111",",,C","  188",",,C",,,,
"CA003064528","2019-07-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"  275",",,C","  143",",,C","  209",",,C",,,,
"CA003064528","2019-07-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  120",",,C",,,,,"  237",",,C","  126",",,C","  181",",,C","   15",",,C","  500",",,C"
"CA003064528","2019-07-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  230",",,C","  140",",,C","  185",",,C","   36",",,C","  380",",,C"
"CA003064528","2019-07-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  255",",,C","   94",",,C","  175",",,C",,,,
"CA003064528","2019-07-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  293",",,C","  135",",,C","  214",",,C",,,,
"CA003064528","2019-07-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  309",",,C","  167",",,C","  238",",,C","   18",",,C","  380",",,C"
"CA003064528","2019-07-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  315",",,C","  179",",,C","  247",",,C","   32",",,C","  430",",,C"
"CA003064528","2019-07-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  110",",,C",,,,,"  256",",,C","  176",",,C","  216",",,C","   18",",,C","  470",",,C"
"CA003064528","2019-07-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   43",",,C",,,,,"  219",",,C","  174",",,C","  196",",,C",,,,
"CA003064528","2019-07-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   42",",,C",,,,,"  262",",,C","  144",",,C","  203",",,C","   28",",,C","  510",",,C"
"CA003064528","2019-07-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,,,"  231",",,C","  133",",,C","  182",",,C","   23",",,C","  390",",,C"
"CA003064528","2019-07-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    9",",,C",,,,,"  215",",,C","  116",",,C","  165",",,C","   10",",,C","  350",",,C"
"CA003064528","2019-07-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  249",",,C","  127",",,C","  188",",,C","   24",",,C","  370",",,C"
"CA003064528","2019-07-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  204",",,C","  110",",,C","  157",",,C",,,,
"CA003064528","2019-07-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  236",",,C","   93",",,C","  165",",,C",,,,
"CA003064528","2019-08-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  105",",,C",,,,,"  246",",,C","  130",",,C","  188",",,C",,,,
"CA003064528","2019-08-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  236",",,C",,,,,"  262",",,C","  157",",,C","  210",",,C","   27",",,C","  480",",,C"
"CA003064528","2019-08-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   36",",,C",,,,,"  210",",,C","  137",",,C","  173",",,C","   35",",,C","  340",",,C"
"CA003064528","2019-08-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  220",",,C","  132",",,C","  176",",,C","   31",",,C","  330",",,C"
"CA003064528","2019-08-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   59",",,C",,,,,"  190",",,C","  114",",,C","  152",",,C","   35",",,C","  450",",,C"
"CA003064528","2019-08-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  157",",,C","   85",",,C","  121",",,C","   32",",,C","  310",",,C"
"CA003064528","2019-08-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  206",",,C","   60",",,C","  133",",,C",,,,
"CA003064528","2019-08-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   63",",,C",,,,,"  183",",,C","  100",",,C","  142",",,C",,,,
"CA003064528","2019-08-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   34",",,C",,,,,"  165",",,C","  104",",,C","  135",",,C","   34",",,C","  390",",,C"
"CA003064528","2019-08-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  184",",,C","   54",",,C","  119",",,C",,,,
"CA003064528","2019-08-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  162",",,C","   90",",,C","  126",",,C",,,,
"CA003064528","2019-08-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   39",",,C",,,,,"  222",",,C","  121",",,C","  172",",,C",,,,
"CA003064528","2019-08-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    6",",,C",,,,,"  235",",,C","  140",",,C","  187",",,C",,,,
"CA003064528","2019-08-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    5",",,C",,,,,"  232",",,C","  143",",,C","  188",",,C",,,,
"CA003064528","2019-08-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   22",",,C",,,,,"  260",",,C","  118",",,C","  189",",,C","   26",",,C","  480",",,C"
"CA003064528","2019-08-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","  307",",,C",,,,,"  152",",,C","   90",",,C","  121",",,C","   34",",,C","  620",",,C"
"CA003064528","2019-08-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  131",",,C","   77",",,C","  104",",,C","   34",",,C","  480",",,C"
"CA003064528","2019-08-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  146",",,C","   90",",,C","  118",",,C",,,,
"CA003064528","2019-08-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  151",",,C","   80",",,C","  115",",,C",,,,
"CA003064528","2019-08-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  200",",,C","   57",",,C","  129",",,C",,,,
"CA003064528","2019-08-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  258",",,C","  122",",,C","  190",",,C","   16",",,C","  550",",,C"
"CA003064528","2019-08-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   69",",,C",,,,,"  206",",,C","   98",",,C","  152",",,C","   17",",,C","  580",",,C"
"CA003064528","2019-08-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  177",",,C","   72",",,C","  125",",,C","   15",",,C","  380",",,C"
"CA003064528","2019-08-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  239",",,C","  127",",,C","  183",",,C",,,,
"CA003064528","2019-08-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   78",",,C",,,,,"  199",",,C","  103",",,C","  151",",,C","    4",",,C","  310",",,C"
"CA003064528","2019-08-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,,,"  181",",,C","  116",",,C","  149",",,C","   35",",,C","  310",",,C"
"CA003064528","2019-08-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  198",",,C","   88",",,C","  143",",,C","   25",",,C","  340",",,C"
"CA003064528","2019-08-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,,,"  166",",,C","  100",",,C","  133",",,C","   36",",,C","  330",",,C"
"CA003064528","2019-08-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  199",",,C","   69",",,C","  134",",,C",,,,
"CA003064528","2019-08-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   29",",,C",,,,,"  217",",,C","   68",",,C","  142",",,C","   35",",,C","  400",",,C"
"CA003064528","2019-08-31","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    8",",,C",,,,,"  149",",,C","   73",",,C","  111",",,C","   25",",,C","  470",",,C"
"CA003064528","2019-09-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,,,"  200",",,C","   51",",,C","  125",",,C",,,,
"CA003064528","2019-09-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   17",",,C",,,,,"  186",",,C","  106",",,C","  146",",,C",,,,
"CA003064528","2019-09-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"  201",",,C","  108",",,C","  154",",,C",,,,
"CA003064528","2019-09-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   72",",,C",,,,,"  182",",,C","  103",",,C","  142",",,C","   25",",,C","  390",",,C"
"CA003064528","2019-09-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  190",",,C","  103",",,C","  146",",,C","   28",",,C","  390",",,C"
"CA003064528","2019-09-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   10",",,C",,,,,"  193",",,C","   58",",,C","  125",",,C",,,,
"CA003064528","2019-09-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   49",",,C",,,,,"  134",",,C","  105",",,C","  120",",,C",,,,
"CA003064528","2019-09-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  141",",,C","   77",",,C","  109",",,C",,,,
"CA003064528","2019-09-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  166",",,C","   50",",,C","  108",",,C",,,,
"CA003064528","2019-09-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"  155",",,C","   23",",,C","   89",",,C",,,,
"CA003064528","2019-09-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  149",",,C","   44",",,C","   97",",,C",,,,
"CA003064528","2019-09-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  228",",,C","  103",",,C","  166",",,C",,,,
"CA003064528","2019-09-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  178",",,C","  112",",,C","  145",",,C",,,,
"CA003064528","2019-09-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  200",",,C","   87",",,C","  144",",,C","   24",",,C","  310",",,C"
"CA003064528","2019-09-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  171",",,C","   80",",,C","  126",",,C",,,,
"CA003064528","2019-09-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  194",",,C","  106",",,C","  150",",,C","   26",",,C","  310",",,C"
"CA003064528","2019-09-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    4",",,C",,,,,"  176",",,C","   63",",,C","  119",",,C",,,,
"CA003064528","2019-09-18","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  207",",,C","   56",",,C","  131",",,C",,,,
"CA003064528","2019-09-19","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  214",",,C","   51",",,C","  132",",,C","   19",",,C","  400",",,C"
"CA003064528","2019-09-20","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  160",",,C","  101",",,C","  130",",,C","   32",",,C","  340",",,C"
"CA003064528","2019-09-21","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  219",",,C","   57",",,C","  138",",,C",,,,
"CA003064528","2019-09-22","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"  207",",,C","  102",",,C","  154",",,C","   24",",,C","  330",",,C"
"CA003064528","2019-09-23","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    7",",,C",,,,,"  161",",,C","   84",",,C","  122",",,C","   27",",,C","  470",",,C"
"CA003064528","2019-09-24","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  135",",,C","   42",",,C","   88",",,C","   32",",,C","  330",",,C"
"CA003064528","2019-09-25","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"  113",",,C","   18",",,C","   66",",,C","   32",",,C","  360",",,C"
"CA003064528","2019-09-26","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    2",",,C",,,,,"   94",",,C","  -20",",,C","   37",",,C","   34",",,C","  320",",,C"
"CA003064528","2019-09-27","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"   79",",,C","   13",",,C","   46",",,C","   34",",,C","  410",",,C"
"CA003064528","2019-09-28","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"   63",",,C","   -2",",,C","   30",",,C",,,,
"CA003064528","2019-09-29","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"   79",",,C","   -7",",,C","   36",",,C",,,,
"CA003064528","2019-09-30","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,,,"   84",",,C","  -22",",,C","   31",",,C","   19",",,C","  390",",,C"
"CA003064528","2019-10-01","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  410",",,C","  108",",,C","    0",",,C","   54",",,C","   19",",,C","  350",",,C"
"CA003064528","2019-10-02","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  430",",,C","  148",",,C","   22",",,C","   85",",,C",,,,
"CA003064528","2019-10-03","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  430",",,C","  161",",,C","    8",",,C","   85",",,C","   16",",,C","  330",",,C"
"CA003064528","2019-10-04","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  400",",,C","  138",",,C","   28",",,C","   83",",,C",,,,
"CA003064528","2019-10-05","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  350",",,C","  100",",,C","   66",",,C","   83",",,C","   25",",,C","  400",",,C"
"CA003064528","2019-10-06","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  360",",,C","  138",",,C","   37",",,C","   87",",,C","   24",",,C","  370",",,C"
"CA003064528","2019-10-07","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  330",",,C","  134",",,C","    3",",,C","   68",",,C","   33",",,C","  530",",,C"
"CA003064528","2019-10-08","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  350",",,C","   27",",,C","  -23",",,C","    2",",,C","   32",",,C","  410",",,C"
"CA003064528","2019-10-09","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  320",",,C","   49",",,C","  -48",",,C","    1",",,C","   30",",,C","  330",",,C"
"CA003064528","2019-10-10","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  410",",,C","   83",",,C","  -38",",,C","   23",",,C",,,,
"CA003064528","2019-10-11","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  460",",,C","   90",",,C","  -54",",,C","   18",",,C",,,,
"CA003064528","2019-10-12","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  380",",,C","  136",",,C","    5",",,C","   71",",,C",,,,
"CA003064528","2019-10-13","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    3",",,C",,,,,"   85",",,C","   23",",,C","   54",",,C","    2",",,C","  360",",,C"
"CA003064528","2019-10-14","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  210",",,C","   33",",,C","   -9",",,C","   12",",,C","    2",",,C","  320",",,C"
"CA003064528","2019-10-15","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   11",",,C",,,"  250",",,C","   47",",,C","   -8",",,C","   20",",,C","   14",",,C","  390",",,C"
"CA003064528","2019-10-16","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","   22",",,C",,,"  430",",,C","   97",",,C","    7",",,C","   52",",,C","   14",",,C","  330",",,C"
"CA003064528","2019-10-17","57.0333","-111.5667","310.0","MILDRED LAKE, AB CA","    0",",,C",,,"  290",",,C","   85",",,C","   18",",,C","   51",",,C","   14",",,C","  350",",,C"
