"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031062","2019-01-07","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  371",",,S",,," -447",",,S"," -371","H,,S"
"RSM00031062","2019-01-08","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  371",",,S"," -305",",,S"," -390",",,S"," -344","H,,S"
"RSM00031062","2019-01-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S"," -313",",,S"," -429",",,S"," -379","H,,S"
"RSM00031062","2019-01-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S"," -362",",,S"," -438",",,S"," -407","H,,S"
"RSM00031062","2019-01-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S"," -360",",,S"," -427",",,S"," -404","H,,S"
"RSM00031062","2019-01-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S"," -362",",,S"," -434",",,S"," -403","H,,S"
"RSM00031062","2019-01-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S"," -350",",,S"," -445",",,S"," -408","H,,S"
"RSM00031062","2019-01-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S",,,,," -393","H,,S"
"RSM00031062","2019-01-15","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  391",",,S",,,,," -334","H,,S"
"RSM00031062","2019-01-16","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S","  409",",,S"," -287",",,S"," -390",",,S"," -326","H,,S"
"RSM00031062","2019-01-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S"," -347",",,S"," -454",",,S"," -411","H,,S"
"RSM00031062","2019-01-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S"," -390",",,S"," -461",",,S"," -438","H,,S"
"RSM00031062","2019-01-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S"," -366",",,S"," -470",",,S"," -427","H,,S"
"RSM00031062","2019-01-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S"," -353",",,S"," -462",",,S"," -421","H,,S"
"RSM00031062","2019-01-21","59.77","137.6697","380.0","YUGARENOK, RS","   25","B,,S","  439",",,S",,,,," -340","H,,S"
"RSM00031062","2019-01-22","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  439",",,S"," -204",",,S",,," -227","H,,S"
"RSM00031062","2019-01-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -225",",,S"," -319",",,S"," -273","H,,S"
"RSM00031062","2019-01-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -233",",,S"," -351",",,S"," -296","H,,S"
"RSM00031062","2019-01-25","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  429",",,S"," -234",",,S"," -359",",,S"," -269","H,,S"
"RSM00031062","2019-01-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -251",",,S"," -390",",,S"," -319","H,,S"
"RSM00031062","2019-01-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -271",",,S"," -433",",,S"," -366","H,,S"
"RSM00031062","2019-01-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S"," -328",",,S"," -442",",,S"," -399","H,,S"
"RSM00031062","2019-01-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S"," -366",",,S"," -445",",,S"," -395","H,,S"
"RSM00031062","2019-01-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S"," -330",",,S"," -427",",,S"," -388","H,,S"
"RSM00031062","2019-01-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S"," -339",",,S"," -431",",,S"," -388","H,,S"
"RSM00031062","2019-02-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S",,," -423",",,S"," -321","H,,S"
"RSM00031062","2019-02-02","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  429",",,S",,," -310",",,S"," -297","H,,S"
"RSM00031062","2019-02-03","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S","  439",",,S"," -287",",,S"," -313",",,S"," -303","H,,S"
"RSM00031062","2019-02-04","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  439",",,S"," -292",",,S"," -361",",,S"," -322","H,,S"
"RSM00031062","2019-02-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -331",",,S"," -354",",,S"," -340","H,,S"
"RSM00031062","2019-02-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -330",",,S"," -396",",,S"," -361","H,,S"
"RSM00031062","2019-02-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -317",",,S"," -441",",,S"," -385","H,,S"
"RSM00031062","2019-02-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -317",",,S",,," -374","H,,S"
"RSM00031062","2019-02-09","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  439",",,S"," -270",",,S"," -390",",,S"," -331","H,,S"
"RSM00031062","2019-02-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -280",",,S"," -440",",,S"," -366","H,,S"
"RSM00031062","2019-02-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -281",",,S",,," -358","H,,S"
"RSM00031062","2019-02-12","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  439",",,S"," -270",",,S",,," -301","H,,S"
"RSM00031062","2019-02-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -260",",,S"," -421",",,S"," -344","H,,S"
"RSM00031062","2019-02-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -300",",,S"," -445",",,S"," -372","H,,S"
"RSM00031062","2019-02-15","59.77","137.6697","380.0","YUGARENOK, RS",,,"  439",",,S"," -222",",,S",,," -299","H,,S"
"RSM00031062","2019-02-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -183",",,S",,," -268","H,,S"
"RSM00031062","2019-02-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -189",",,S"," -396",",,S"," -285","H,,S"
"RSM00031062","2019-02-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -225",",,S"," -395",",,S"," -327","H,,S"
"RSM00031062","2019-02-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -229",",,S"," -368",",,S"," -322","H,,S"
"RSM00031062","2019-02-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -238",",,S"," -372",",,S"," -308","H,,S"
"RSM00031062","2019-02-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -218",",,S"," -397",",,S"," -321","H,,S"
"RSM00031062","2019-02-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -225",",,S"," -418",",,S"," -315","H,,S"
"RSM00031062","2019-02-23","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  439",",,S"," -170",",,S"," -364",",,S"," -277","H,,S"
"RSM00031062","2019-02-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -184",",,S"," -347",",,S"," -279","H,,S"
"RSM00031062","2019-02-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -183",",,S"," -339",",,S"," -262","H,,S"
"RSM00031062","2019-02-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -175",",,S"," -360",",,S"," -242","H,,S"
"RSM00031062","2019-02-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -117",",,S"," -263",",,S"," -202","H,,S"
"RSM00031062","2019-02-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -115",",,S"," -292",",,S"," -205","H,,S"
"RSM00031062","2019-03-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -132",",,S"," -326",",,S"," -234","H,,S"
"RSM00031062","2019-03-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -148",",,S"," -354",",,S"," -261","H,,S"
"RSM00031062","2019-03-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -161",",,S"," -358",",,S"," -251","H,,S"
"RSM00031062","2019-03-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -130",",,S"," -306",",,S"," -220","H,,S"
"RSM00031062","2019-03-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -107",",,S"," -314",",,S"," -210","H,,S"
"RSM00031062","2019-03-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -115",",,S"," -324",",,S"," -218","H,,S"
"RSM00031062","2019-03-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S"," -115",",,S"," -297",",,S"," -184","H,,S"
"RSM00031062","2019-03-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  439",",,S","  -49",",,S"," -220",",,S"," -157","H,,S"
"RSM00031062","2019-03-09","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  429",",,S","  -99",",,S"," -235",",,S"," -175","H,,S"
"RSM00031062","2019-03-10","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  429",",,S","  -95",",,S"," -281",",,S"," -190","H,,S"
"RSM00031062","2019-03-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -80",",,S"," -281",",,S"," -187","H,,S"
"RSM00031062","2019-03-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S","  -92",",,S",,," -168","H,,S"
"RSM00031062","2019-03-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -83",",,S"," -265",",,S"," -172","H,,S"
"RSM00031062","2019-03-14","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S","  429",",,S","  -98",",,S"," -281",",,S"," -146","H,,S"
"RSM00031062","2019-03-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -66",",,S"," -310",",,S"," -179","H,,S"
"RSM00031062","2019-03-16","59.77","137.6697","380.0","YUGARENOK, RS",,,"  429",",,S","  -96",",,S"," -305",",,S"," -224","H,,S"
"RSM00031062","2019-03-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -106",",,S"," -324",",,S"," -212","H,,S"
"RSM00031062","2019-03-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -118",",,S"," -337",",,S"," -234","H,,S"
"RSM00031062","2019-03-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -103",",,S"," -329",",,S"," -228","H,,S"
"RSM00031062","2019-03-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -104",",,S"," -317",",,S"," -217","H,,S"
"RSM00031062","2019-03-21","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -101",",,S"," -323",",,S"," -215","H,,S"
"RSM00031062","2019-03-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -109",",,S"," -325",",,S"," -212","H,,S"
"RSM00031062","2019-03-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S"," -101",",,S"," -315",",,S"," -216","H,,S"
"RSM00031062","2019-03-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -61",",,S"," -274",",,S"," -183","H,,S"
"RSM00031062","2019-03-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -38",",,S"," -289",",,S"," -145","H,,S"
"RSM00031062","2019-03-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -90",",,S"," -275",",,S"," -159","H,,S"
"RSM00031062","2019-03-27","59.77","137.6697","380.0","YUGARENOK, RS",,,"  429",",,S",,," -278",",,S"," -171","H,,S"
"RSM00031062","2019-03-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -68",",,S"," -247",",,S"," -150","H,,S"
"RSM00031062","2019-03-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -19",",,S"," -249",",,S"," -130","H,,S"
"RSM00031062","2019-03-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","  -16",",,S"," -245",",,S"," -131","H,,S"
"RSM00031062","2019-03-31","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  429",",,S","    1",",,S"," -219",",,S"," -112","H,,S"
"RSM00031062","2019-04-01","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S","   29",",,S"," -171",",,S","  -66","H,,S"
"RSM00031062","2019-04-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S","   25",",,S"," -187",",,S","  -73","H,,S"
"RSM00031062","2019-04-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S","   20",",,S"," -189",",,S","  -63","H,,S"
"RSM00031062","2019-04-04","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S","   30",",,S"," -109",",,S","  -43","H,,S"
"RSM00031062","2019-04-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  399",",,S","   49",",,S","  -58",",,S","   -6","H,,S"
"RSM00031062","2019-04-06","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  381",",,S","   60",",,S","  -72",",,S","   -7","H,,S"
"RSM00031062","2019-04-07","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  371",",,S","   72",",,S"," -101",",,S","   -3","H,,S"
"RSM00031062","2019-04-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  361",",,S","   53",",,S"," -116",",,S","  -19","H,,S"
"RSM00031062","2019-04-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  340",",,S","   51",",,S"," -126",",,S","  -32","H,,S"
"RSM00031062","2019-04-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  351",",,S","   34",",,S"," -161",",,S","  -50","H,,S"
"RSM00031062","2019-04-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  351",",,S","   24",",,S"," -164",",,S","  -44","H,,S"
"RSM00031062","2019-04-12","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S","  371",",,S","   33",",,S",,,"  -13","H,,S"
"RSM00031062","2019-04-13","59.77","137.6697","380.0","YUGARENOK, RS","   99","B,,S","  490",",,S","  -15",",,S","  -60",",,S","  -38","H,,S"
"RSM00031062","2019-04-14","59.77","137.6697","380.0","YUGARENOK, RS","   79","B,,S","  569",",,S","  -32",",,S","  -76",",,S","  -52","H,,S"
"RSM00031062","2019-04-15","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  541",",,S","   -2",",,S","  -78",",,S","  -35","H,,S"
"RSM00031062","2019-04-16","59.77","137.6697","380.0","YUGARENOK, RS","  246","B,,S","  790",",,S","   -4",",,S","  -49",",,S","  -32","H,,S"
"RSM00031062","2019-04-17","59.77","137.6697","380.0","YUGARENOK, RS","   56","B,,S","  790",",,S","    2",",,S"," -139",",,S","  -49","H,,S"
"RSM00031062","2019-04-18","59.77","137.6697","380.0","YUGARENOK, RS",,,"  749",",,S",,,"  -95",",,S","  -45","H,,S"
"RSM00031062","2019-04-19","59.77","137.6697","380.0","YUGARENOK, RS","    8","B,,S","  749",",,S","   -3",",,S","  -63",",,S","  -31","H,,S"
"RSM00031062","2019-04-20","59.77","137.6697","380.0","YUGARENOK, RS","   43","B,,S","  749",",,S","    8",",,S","  -31",",,S","  -13","H,,S"
"RSM00031062","2019-04-21","59.77","137.6697","380.0","YUGARENOK, RS","   33","B,,S","  691",",,S","   15",",,S","  -30",",,S","   -9","H,,S"
"RSM00031062","2019-04-22","59.77","137.6697","380.0","YUGARENOK, RS","   15","B,,S","  701",",,S","   14",",,S","  -45",",,S","  -13","H,,S"
"RSM00031062","2019-04-23","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  671",",,S","   46",",,S"," -114",",,S","  -22","H,,S"
"RSM00031062","2019-04-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  599",",,S","   76",",,S"," -132",",,S","  -14","H,,S"
"RSM00031062","2019-04-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  569",",,S","   79",",,S","  -68",",,S","    4","H,,S"
"RSM00031062","2019-04-26","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  541",",,S","   84",",,S","  -73",",,S","   17","H,,S"
"RSM00031062","2019-04-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  521",",,S","   72",",,S"," -112",",,S","    3","H,,S"
"RSM00031062","2019-04-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  490",",,S","   99",",,S","  -22",",,S","   34","H,,S"
"RSM00031062","2019-04-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  419",",,S","   73",",,S","  -45",",,S","   18","H,,S"
"RSM00031062","2019-04-30","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  409",",,S","   74",",,S","   -4",",,S","   35","H,,S"
"RSM00031062","2019-05-01","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S","  429",",,S","   24",",,S","  -78",",,S","  -21","H,,S"
"RSM00031062","2019-05-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  399",",,S","   73",",,S","  -45",",,S","   17","H,,S"
"RSM00031062","2019-05-03","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  330",",,S","   95",",,S","    5",",,S","   49","H,,S"
"RSM00031062","2019-05-04","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S","  351",",,S","   64",",,S","   -8",",,S","   21","H,,S"
"RSM00031062","2019-05-05","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S","  310",",,S","   44",",,S","  -33",",,S","    6","H,,S"
"RSM00031062","2019-05-06","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S","  259",",,S","   72",",,S","  -13",",,S","   21","H,,S"
"RSM00031062","2019-05-07","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S","  239",",,S","   40",",,S","   -8",",,S","   14","H,,S"
"RSM00031062","2019-05-08","59.77","137.6697","380.0","YUGARENOK, RS","   79","B,,S","  239",",,S",,,"    3",",,S","   19","H,,S"
"RSM00031062","2019-05-09","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"   80",",,S",,,"   37","H,,S"
"RSM00031062","2019-05-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S","  140",",,S","  143",",,S","  -15",",,S","   71","H,,S"
"RSM00031062","2019-05-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  155",",,S","   34",",,S","   97","H,,S"
"RSM00031062","2019-05-12","59.77","137.6697","380.0","YUGARENOK, RS","  140","B,,S",,,"   79",",,S","   19",",,S","   45","H,,S"
"RSM00031062","2019-05-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  135",",,S","  -37",",,S","   56","H,,S"
"RSM00031062","2019-05-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  150",",,S","   60",",,S","  102","H,,S"
"RSM00031062","2019-05-15","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  144",",,S","   54",",,S","   94","H,,S"
"RSM00031062","2019-05-16","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,"  118",",,S","   12",",,S","   73","H,,S"
"RSM00031062","2019-05-17","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"   70",",,S",,,"   50","H,,S"
"RSM00031062","2019-05-18","59.77","137.6697","380.0","YUGARENOK, RS","   51","B,,S",,,"   64",",,S","    4",",,S","   35","H,,S"
"RSM00031062","2019-05-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  114",",,S","   37",",,S","   81","H,,S"
"RSM00031062","2019-05-20","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  131",",,S","  -33",",,S","   58","H,,S"
"RSM00031062","2019-05-21","59.77","137.6697","380.0","YUGARENOK, RS","   30","B,,S",,,,,"   19",",,S","   68","H,,S"
"RSM00031062","2019-05-22","59.77","137.6697","380.0","YUGARENOK, RS","   89","B,,S",,,"   47",",,S","   16",",,S","   33","H,,S"
"RSM00031062","2019-05-23","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,"   67",",,S","   12",",,S","   37","H,,S"
"RSM00031062","2019-05-24","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  119",",,S","   36",",,S","   76","H,,S"
"RSM00031062","2019-05-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  190",",,S",,,"   96","H,,S"
"RSM00031062","2019-05-26","59.77","137.6697","380.0","YUGARENOK, RS","    5","B,,S",,,"  157",",,S","   19",",,S","   91","H,,S"
"RSM00031062","2019-05-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  147",",,S","  -14",",,S","   80","H,,S"
"RSM00031062","2019-05-28","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  189",",,S","   50",",,S","  119","H,,S"
"RSM00031062","2019-05-29","59.77","137.6697","380.0","YUGARENOK, RS","   79","B,,S",,,"   95",",,S","   35",",,S","   56","H,,S"
"RSM00031062","2019-05-30","59.77","137.6697","380.0","YUGARENOK, RS","   89","B,,S",,,"  102",",,S","   60",",,S","   75","H,,S"
"RSM00031062","2019-05-31","59.77","137.6697","380.0","YUGARENOK, RS","   79","B,,S",,,"   65",",,S","   36",",,S","   47","H,,S"
"RSM00031062","2019-06-01","59.77","137.6697","380.0","YUGARENOK, RS","   41","B,,S",,,,,"   48",",,S","   58","H,,S"
"RSM00031062","2019-06-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  162",",,S","   17",",,S","   91","H,,S"
"RSM00031062","2019-06-03","59.77","137.6697","380.0","YUGARENOK, RS","   89","B,,S",,,"  204",",,S",,,"  113","H,,S"
"RSM00031062","2019-06-04","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,"  165",",,S","   73",",,S","  117","H,,S"
"RSM00031062","2019-06-05","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  221",",,S","   43",",,S","  137","H,,S"
"RSM00031062","2019-06-06","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  230",",,S","   83",",,S","  157","H,,S"
"RSM00031062","2019-06-07","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  190",",,S","   58",",,S","  112","H,,S"
"RSM00031062","2019-06-08","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  170",",,S","    7",",,S","   92","H,,S"
"RSM00031062","2019-06-09","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  212",",,S","   70",",,S","  137","H,,S"
"RSM00031062","2019-06-10","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  162",",,S","  -12",",,S","   92","H,,S"
"RSM00031062","2019-06-11","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  219",",,S","   32",",,S","  134","H,,S"
"RSM00031062","2019-06-12","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  199",",,S","   17",",,S","  114","H,,S"
"RSM00031062","2019-06-13","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  178",",,S","  -13",",,S","   93","H,,S"
"RSM00031062","2019-06-14","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  194",",,S","   23",",,S","  105","H,,S"
"RSM00031062","2019-06-15","59.77","137.6697","380.0","YUGARENOK, RS","   30","B,,S",,,"  128",",,S","    5",",,S","   83","H,,S"
"RSM00031062","2019-06-16","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  200",",,S","   11",",,S","  113","H,,S"
"RSM00031062","2019-06-17","59.77","137.6697","380.0","YUGARENOK, RS","  130","B,,S",,,"  199",",,S","   -7",",,S","   84","H,,S"
"RSM00031062","2019-06-18","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  150",",,S","   72",",,S","  111","H,,S"
"RSM00031062","2019-06-19","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  193",",,S","  109",",,S","  148","H,,S"
"RSM00031062","2019-06-20","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  206",",,S","   86",",,S","  148","H,,S"
"RSM00031062","2019-06-21","59.77","137.6697","380.0","YUGARENOK, RS","   61","B,,S",,,"  176",",,S","   95",",,S","  135","H,,S"
"RSM00031062","2019-06-22","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  136",",,S","   48",",,S","  112","H,,S"
"RSM00031062","2019-06-23","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  228",",,S","   48",",,S","  147","H,,S"
"RSM00031062","2019-06-24","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  205",",,S","   97",",,S","  141","H,,S"
"RSM00031062","2019-06-25","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  141",",,S","   12",",,S","   93","H,,S"
"RSM00031062","2019-06-26","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,,,"   35",",,S","  140","H,,S"
"RSM00031062","2019-06-27","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  259",",,S","   58",",,S","  167","H,,S"
"RSM00031062","2019-06-28","59.77","137.6697","380.0","YUGARENOK, RS","   20","B,,S",,,"  254",",,S","   68",",,S","  145","H,,S"
"RSM00031062","2019-06-29","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  279",",,S","   66",",,S","  177","H,,S"
"RSM00031062","2019-06-30","59.77","137.6697","380.0","YUGARENOK, RS","   61","B,,S",,,"  245",",,S","  103",",,S","  163","H,,S"
"RSM00031062","2019-07-01","59.77","137.6697","380.0","YUGARENOK, RS",,,,,"  213",",,S","   17",",,S","  127","H,,S"
"RSM00031062","2019-07-02","59.77","137.6697","380.0","YUGARENOK, RS","    0","B,,S",,,"  252",",,S","  131",",,S","  181","H,,S"
"RSM00031062","2019-07-03","59.77","137.6697","380.0","YUGARENOK, RS","  130","B,,S",,,"  229",",,S","  102",",,S","  164","H,,S"
"RSM00031062","2019-07-04","59.77","137.6697","380.0","YUGARENOK, RS","   10","B,,S",,,"  126",",,S","   68",",,S","  105","H,,S"
"RSM00031062","2019-07-05","59.77","137.6697","380.0","YUGARENOK, RS","    3","B,,S",,,"  169",",,S","   91",",,S","  122","H,,S"
"RSM00031062","2019-07-06","59.77","137.6697","380.0","YUGARENOK, RS","  130","B,,S",,,"  157",",,S","   75",",,S","  120","H,,S"
