"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035188","2019-09-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  249",",,S",,,"  148","H,,S"
"KZ000035188","2019-09-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  211",",,S",,,"  153","H,,S"
"KZ000035188","2019-09-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  262",",,S",,,"  177","H,,S"
"KZ000035188","2019-09-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  208","H,,S"
"KZ000035188","2019-09-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  188",",,S",,,"  121","H,,S"
"KZ000035188","2019-09-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  133","H,,S"
"KZ000035188","2019-09-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  193","H,,S"
"KZ000035188","2019-09-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  121","H,,S"
"KZ000035188","2019-09-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  131",",,S",,,"   73","H,,S"
"KZ000035188","2019-09-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  128",",,S",,,"   62","H,,S"
"KZ000035188","2019-09-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  132",",,S",,,"   62","H,,S"
"KZ000035188","2019-09-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   56","H,,S"
"KZ000035188","2019-09-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  113",",,S",,,"   57","H,,S"
"KZ000035188","2019-09-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   72",",,S",,,"   30","H,,S"
"KZ000035188","2019-09-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   73",",,S",,,"   17","H,,S"
"KZ000035188","2019-10-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  118",",,S",,,"   37","H,,S"
"KZ000035188","2019-10-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   48","H,,S"
"KZ000035188","2019-10-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  169",",,S",,,"   69","H,,S"
"KZ000035188","2019-10-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  183",",,S",,,"   86","H,,S"
"KZ000035188","2019-10-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  209",",,S",,,"   93","H,,S"
"KZ000035188","2019-10-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  220",",,S",,,"  101","H,,S"
"KZ000035188","2019-10-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  120","H,,S"
"KZ000035188","2019-10-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  244",",,S",,,"  125","H,,S"
"KZ000035188","2019-10-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  243",",,S",,,"  124","H,,S"
"KZ000035188","2019-10-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  126","H,,S"
"KZ000035188","2019-10-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  182",",,S",,,"  128","H,,S"
"KZ000035188","2019-10-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  110",",,S",,,"   70","H,,S"
"KZ000035188","2019-10-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   83","H,,S"
"KZ000035188","2019-10-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   88","H,,S"
"KZ000035188","2019-10-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  122",",,S","   63",",,S","   83","H,,S"
"KZ000035188","2019-10-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   78","H,,S"
"KZ000035188","2019-10-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   66",",,S",,,"   28","H,,S"
"KZ000035188","2019-10-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"    7",",,S","   45","H,,S"
"KZ000035188","2019-10-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  114",",,S",,,"   51","H,,S"
"KZ000035188","2019-10-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -16",",,S",,,"  -55","H,,S"
"KZ000035188","2019-10-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"    9",",,S",,,"  -43","H,,S"
"KZ000035188","2019-10-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -16","H,,S"
"KZ000035188","2019-10-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   27","H,,S"
"KZ000035188","2019-10-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  103",",,S","   29",",,S","   73","H,,S"
"KZ000035188","2019-10-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   90",",,S",,,"   69","H,,S"
"KZ000035188","2019-10-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  104",",,S",,,"   75","H,,S"
"KZ000035188","2019-10-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"   63",",,S","  103","H,,S"
"KZ000035188","2019-10-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"   68",",,S","   95","H,,S"
"KZ000035188","2019-10-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  158",",,S",,,"  105","H,,S"
"KZ000035188","2019-10-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   78","H,,S"
"KZ000035188","2019-10-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   82","H,,S"
"KZ000035188","2019-11-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   10","H,,S"
"KZ000035188","2019-11-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -34","H,,S"
"KZ000035188","2019-11-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -12","H,,S"
"KZ000035188","2019-11-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   -9","H,,S"
"KZ000035188","2019-11-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -13","H,,S"
"KZ000035188","2019-11-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -32",",,S","   -7","H,,S"
"KZ000035188","2019-11-07","51.1331","71.3667","350.0","ASTANA, KZ",,,"   30",",,S",,,,,"    6","H,,S"
"KZ000035188","2019-11-08","51.1331","71.3667","350.0","ASTANA, KZ",,,"   10",",,S",,,"   -7",",,S","   21","H,,S"
"KZ000035188","2019-11-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   16",",,S",,,"   -9","H,,S"
"KZ000035188","2019-11-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -115","H,,S"
"KZ000035188","2019-11-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -48",",,S"," -142",",,S","  -93","H,,S"
"KZ000035188","2019-11-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -28","H,,S"
"KZ000035188","2019-11-13","51.1331","71.3667","350.0","ASTANA, KZ",,,"  109",",,S","   10",",,S",,,"  -43","H,,S"
"KZ000035188","2019-11-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -80","H,,S"
"KZ000035188","2019-11-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,," -105",",,S",,," -191","H,,S"
"KZ000035188","2019-11-16","51.1331","71.3667","350.0","ASTANA, KZ",,,"  109",",,S","  -40",",,S",,,"  -99","H,,S"
"KZ000035188","2019-11-17","51.1331","71.3667","350.0","ASTANA, KZ",,,"  109",",,S","   -3",",,S","  -88",",,S","  -38","H,,S"
"KZ000035188","2019-11-18","51.1331","71.3667","350.0","ASTANA, KZ",,,"   99",",,S","  -28",",,S",,,"  -41","H,,S"
"KZ000035188","2019-11-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -200","H,,S"
"KZ000035188","2019-11-20","51.1331","71.3667","350.0","ASTANA, KZ",,,"  109",",,S",,," -262",",,S"," -244","H,,S"
"KZ000035188","2019-11-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,," -262",",,S"," -217","H,,S"
"KZ000035188","2019-11-22","51.1331","71.3667","350.0","ASTANA, KZ",,,"   99",",,S",,,,," -166","H,,S"
"KZ000035188","2019-11-23","51.1331","71.3667","350.0","ASTANA, KZ",,,"   99",",,S",,,,," -118","H,,S"
"KZ000035188","2019-11-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -74",",,S"," -129",",,S","  -88","H,,S"
"KZ000035188","2019-11-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -72",",,S",,," -102","H,,S"
"KZ000035188","2019-11-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -89",",,S",,," -108","H,,S"
"KZ000035188","2019-11-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -96",",,S",,," -132","H,,S"
"KZ000035188","2019-11-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,," -119",",,S",,," -181","H,,S"
"KZ000035188","2019-11-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -178","H,,S"
"KZ000035188","2019-11-30","51.1331","71.3667","350.0","ASTANA, KZ",,,"  160",",,S"," -107",",,S",,," -187","H,,S"
"KZ000035188","2019-12-01","51.1331","71.3667","350.0","ASTANA, KZ",,,"  160",",,S",,,,," -151","H,,S"
"KZ000035188","2019-12-02","51.1331","71.3667","350.0","ASTANA, KZ",,,"  160",",,S","  -30",",,S",,,"  -98","H,,S"
"KZ000035188","2019-12-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -27","H,,S"
"KZ000035188","2019-12-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -25",",,S","    8","H,,S"
"KZ000035188","2019-12-05","51.1331","71.3667","350.0","ASTANA, KZ",,,"   99",",,S",,,,,"  -14","H,,S"
"KZ000035188","2019-12-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -90",",,S","  -59","H,,S"
"KZ000035188","2019-12-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -46",",,S","  -19","H,,S"
"KZ000035188","2019-12-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -31","H,,S"
"KZ000035188","2019-12-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -66","H,,S"
"KZ000035188","2019-12-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -101","H,,S"
"KZ000035188","2019-12-11","51.1331","71.3667","350.0","ASTANA, KZ",,,"  191",",,S",,,,,"  -99","H,,S"
"KZ000035188","2019-12-12","51.1331","71.3667","350.0","ASTANA, KZ",,,"  191",",,S","    7",",,S","  -71",",,S","  -13","H,,S"
"KZ000035188","2019-12-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"    4",",,S",,,"  -47","H,,S"
"KZ000035188","2019-12-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -162","H,,S"
"KZ000035188","2019-12-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -207","H,,S"
"KZ000035188","2019-12-16","51.1331","71.3667","350.0","ASTANA, KZ",,,"  221",",,S",,,,," -199","H,,S"
"KZ000035188","2019-12-17","51.1331","71.3667","350.0","ASTANA, KZ",,,"  221",",,S","  -99",",,S",,," -151","H,,S"
"KZ000035188","2019-12-18","51.1331","71.3667","350.0","ASTANA, KZ",,,"  221",",,S",,,,," -111","H,,S"
"KZ000035188","2019-12-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -36",",,S",,,"  -56","H,,S"
"KZ000035188","2019-12-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"    3",",,S","  -75",",,S","  -29","H,,S"
"KZ000035188","2019-12-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -47","H,,S"
"KZ000035188","2019-12-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -103","H,,S"
"KZ000035188","2019-12-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -137","H,,S"
"KZ000035188","2019-12-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,," -165",",,S"," -106","H,,S"
"KZ000035188","2019-12-25","51.1331","71.3667","350.0","ASTANA, KZ",,,"  249",",,S",,,,," -126","H,,S"
"KZ000035188","2019-12-26","51.1331","71.3667","350.0","ASTANA, KZ",,,"  249",",,S","  -69",",,S",,," -144","H,,S"
"KZ000035188","2019-12-27","51.1331","71.3667","350.0","ASTANA, KZ",,,"  249",",,S","  -41",",,S",,," -123","H,,S"
"KZ000035188","2019-12-28","51.1331","71.3667","350.0","ASTANA, KZ",,,"  249",",,S","  -22",",,S",,,"  -52","H,,S"
"KZ000035188","2019-12-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -26",",,S",,,"  -51","H,,S"
"KZ000035188","2019-12-30","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -136","H,,S"
"KZ000035188","2019-12-31","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -145","H,,S"
"KZ000035188","2020-01-01","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,," -152",",,S","  -27","H,,S"
"KZ000035188","2020-01-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -18",",,S","  -32",",,S","  -24","H,,S"
"KZ000035188","2020-01-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   -7",",,S",,,"  -21","H,,S"
"KZ000035188","2020-01-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -39","H,,S"
"KZ000035188","2020-01-05","51.1331","71.3667","350.0","ASTANA, KZ",,,"  211",",,S",,,,,"  -63","H,,S"
"KZ000035188","2020-01-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -49",",,S",,,"  -81","H,,S"
"KZ000035188","2020-01-07","51.1331","71.3667","350.0","ASTANA, KZ",,,"  211",",,S"," -101",",,S",,," -166","H,,S"
"KZ000035188","2020-01-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -174","H,,S"
"KZ000035188","2020-01-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,," -135",",,S",,," -197","H,,S"
"KZ000035188","2020-01-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -181","H,,S"
"KZ000035188","2020-01-11","51.1331","71.3667","350.0","ASTANA, KZ",,,"  231",",,S",,,,," -169","H,,S"
"KZ000035188","2020-01-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -177","H,,S"
"KZ000035188","2020-01-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,," -195",",,S"," -127","H,,S"
"KZ000035188","2020-01-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -80","H,,S"
"KZ000035188","2020-01-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -69","H,,S"
"KZ000035188","2020-01-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -99","H,,S"
"KZ000035188","2020-01-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -82",",,S","  -39","H,,S"
"KZ000035188","2020-01-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -58","H,,S"
"KZ000035188","2020-01-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -40",",,S",,,"  -81","H,,S"
"KZ000035188","2020-01-20","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S",,,,,"  -95","H,,S"
"KZ000035188","2020-01-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -57",",,S","  -75",",,S","  -64","H,,S"
"KZ000035188","2020-01-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -60","H,,S"
"KZ000035188","2020-01-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -63",",,S","  -28","H,,S"
"KZ000035188","2020-01-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   -9",",,S",,,"  -23","H,,S"
"KZ000035188","2020-01-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -102","H,,S"
"KZ000035188","2020-01-26","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,," -147",",,S","  -77","H,,S"
"KZ000035188","2020-01-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -57","H,,S"
"KZ000035188","2020-01-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -37",",,S",,," -114","H,,S"
"KZ000035188","2020-01-29","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -241","H,,S"
"KZ000035188","2020-01-30","51.1331","71.3667","350.0","ASTANA, KZ",,,"  239",",,S"," -115",",,S",,," -224","H,,S"
"KZ000035188","2020-01-31","51.1331","71.3667","350.0","ASTANA, KZ",,,"  239",",,S"," -103",",,S",,," -218","H,,S"
"KZ000035188","2020-02-01","51.1331","71.3667","350.0","ASTANA, KZ",,,"  239",",,S","  -77",",,S",,," -169","H,,S"
"KZ000035188","2020-02-02","51.1331","71.3667","350.0","ASTANA, KZ",,,"  239",",,S",,,,," -126","H,,S"
"KZ000035188","2020-02-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -82","H,,S"
"KZ000035188","2020-02-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -39","H,,S"
"KZ000035188","2020-02-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   -7","H,,S"
"KZ000035188","2020-02-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -53","H,,S"
"KZ000035188","2020-02-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -12","H,,S"
"KZ000035188","2020-02-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   16","H,,S"
"KZ000035188","2020-02-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -39","H,,S"
"KZ000035188","2020-02-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,," -122",",,S",,," -186","H,,S"
"KZ000035188","2020-02-11","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S"," -130",",,S",,," -183","H,,S"
"KZ000035188","2020-02-12","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S",,,,," -149","H,,S"
"KZ000035188","2020-02-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -21",",,S",,,"  -79","H,,S"
"KZ000035188","2020-02-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -44",",,S",,," -106","H,,S"
"KZ000035188","2020-02-15","51.1331","71.3667","350.0","ASTANA, KZ",,,"  231",",,S","   -2",",,S",,,"  -62","H,,S"
"KZ000035188","2020-02-16","51.1331","71.3667","350.0","ASTANA, KZ",,,"  231",",,S","  -24",",,S",,,"  -61","H,,S"
"KZ000035188","2020-02-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -65",",,S",,," -107","H,,S"
"KZ000035188","2020-02-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,," -109","H,,S"
"KZ000035188","2020-02-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -32",",,S"," -109",",,S","  -52","H,,S"
"KZ000035188","2020-02-20","51.1331","71.3667","350.0","ASTANA, KZ",,,"  361",",,S","  -28",",,S",,,"  -76","H,,S"
"KZ000035188","2020-02-21","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S","    4",",,S",,,"  -86","H,,S"
"KZ000035188","2020-02-22","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S","  -35",",,S","  -82",",,S","  -53","H,,S"
"KZ000035188","2020-02-23","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -73","H,,S"
"KZ000035188","2020-02-24","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S",,,,," -122","H,,S"
"KZ000035188","2020-02-25","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -63","H,,S"
"KZ000035188","2020-02-26","51.1331","71.3667","350.0","ASTANA, KZ",,,"  351",",,S","   29",",,S",,,"    2","H,,S"
"KZ000035188","2020-02-27","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  -27","H,,S"
"KZ000035188","2020-02-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   12",",,S",,,"  -36","H,,S"
"KZ000035188","2020-02-29","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S","   27",",,S",,,"  -45","H,,S"
"KZ000035188","2020-03-01","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S","   53",",,S",,,"  -32","H,,S"
"KZ000035188","2020-03-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -18",",,S",,,"  -37","H,,S"
"KZ000035188","2020-03-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,," -125",",,S","  -91","H,,S"
"KZ000035188","2020-03-04","51.1331","71.3667","350.0","ASTANA, KZ",,,"  371",",,S",,,,," -105","H,,S"
"KZ000035188","2020-03-05","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S","  -25",",,S",,,"  -92","H,,S"
"KZ000035188","2020-03-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -92",",,S",,," -133","H,,S"
"KZ000035188","2020-03-07","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S"," -103",",,S",,," -158","H,,S"
"KZ000035188","2020-03-08","51.1331","71.3667","350.0","ASTANA, KZ",,,"  330",",,S","  -48",",,S",,," -118","H,,S"
"KZ000035188","2020-03-09","51.1331","71.3667","350.0","ASTANA, KZ",,,"  320",",,S","  -22",",,S",,,"  -62","H,,S"
"KZ000035188","2020-03-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -14",",,S",,,"  -41","H,,S"
"KZ000035188","2020-03-11","51.1331","71.3667","350.0","ASTANA, KZ",,,"  320",",,S","   13",",,S",,,"  -66","H,,S"
"KZ000035188","2020-03-12","51.1331","71.3667","350.0","ASTANA, KZ",,,"  310",",,S","   30",",,S",,,"  -76","H,,S"
"KZ000035188","2020-03-13","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S","    1",",,S",,," -104","H,,S"
"KZ000035188","2020-03-14","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S",,,,,"  -26","H,,S"
"KZ000035188","2020-03-15","51.1331","71.3667","350.0","ASTANA, KZ",,,"  300",",,S","   65",",,S",,,"   10","H,,S"
"KZ000035188","2020-03-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   51",",,S",,,"   11","H,,S"
"KZ000035188","2020-03-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   63",",,S",,,"    1","H,,S"
"KZ000035188","2020-03-18","51.1331","71.3667","350.0","ASTANA, KZ",,,"  150",",,S","   -5",",,S",,,"  -26","H,,S"
"KZ000035188","2020-03-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,"  -71",",,S","  -28","H,,S"
"KZ000035188","2020-03-20","51.1331","71.3667","350.0","ASTANA, KZ",,,"  130",",,S","   30",",,S",,,"  -12","H,,S"
"KZ000035188","2020-03-21","51.1331","71.3667","350.0","ASTANA, KZ",,,"  119",",,S","   48",",,S",,,"   15","H,,S"
"KZ000035188","2020-03-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   13",",,S",,,"  -10","H,,S"
"KZ000035188","2020-03-23","51.1331","71.3667","350.0","ASTANA, KZ",,,"  109",",,S","    9",",,S",,,"  -31","H,,S"
"KZ000035188","2020-03-24","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  -14",",,S",,,"  -54","H,,S"
"KZ000035188","2020-03-25","51.1331","71.3667","350.0","ASTANA, KZ",,,"   89",",,S","   -2",",,S",,,"  -66","H,,S"
"KZ000035188","2020-03-26","51.1331","71.3667","350.0","ASTANA, KZ",,,"   89",",,S","   22",",,S",,,"  -48","H,,S"
"KZ000035188","2020-03-27","51.1331","71.3667","350.0","ASTANA, KZ",,,"   79",",,S",,,,,"   -4","H,,S"
"KZ000035188","2020-03-28","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"   33",",,S",,,"  -15","H,,S"
"KZ000035188","2020-03-29","51.1331","71.3667","350.0","ASTANA, KZ",,,"   79",",,S","   45",",,S",,,"  -17","H,,S"
"KZ000035188","2020-03-30","51.1331","71.3667","350.0","ASTANA, KZ",,,"   61",",,S","   65",",,S",,,"  -16","H,,S"
"KZ000035188","2020-03-31","51.1331","71.3667","350.0","ASTANA, KZ",,,"   51",",,S","  101",",,S",,,"   13","H,,S"
"KZ000035188","2020-04-01","51.1331","71.3667","350.0","ASTANA, KZ",,,"   41",",,S","  113",",,S",,,"   37","H,,S"
"KZ000035188","2020-04-02","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   68","H,,S"
"KZ000035188","2020-04-03","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  116",",,S",,,"   39","H,,S"
"KZ000035188","2020-04-04","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  169",",,S",,,"   86","H,,S"
"KZ000035188","2020-04-05","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   78","H,,S"
"KZ000035188","2020-04-06","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  132",",,S",,,"   72","H,,S"
"KZ000035188","2020-04-07","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  131",",,S",,,"   38","H,,S"
"KZ000035188","2020-04-08","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   -9","H,,S"
"KZ000035188","2020-04-09","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"    6","H,,S"
"KZ000035188","2020-04-10","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  102",",,S",,,"   36","H,,S"
"KZ000035188","2020-04-11","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  141",",,S",,,"   71","H,,S"
"KZ000035188","2020-04-12","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  171",",,S",,,"   95","H,,S"
"KZ000035188","2020-04-13","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  177",",,S",,,"   94","H,,S"
"KZ000035188","2020-04-14","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   41","H,,S"
"KZ000035188","2020-04-15","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  130",",,S",,,"   70","H,,S"
"KZ000035188","2020-04-16","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"   91","H,,S"
"KZ000035188","2020-04-17","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  194",",,S",,,"   99","H,,S"
"KZ000035188","2020-04-18","51.1331","71.3667","350.0","ASTANA, KZ",,,,,,,,,"  131","H,,S"
"KZ000035188","2020-04-19","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  229",",,S",,,"  142","H,,S"
"KZ000035188","2020-04-20","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  256",",,S",,,"  159","H,,S"
"KZ000035188","2020-04-21","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  257",",,S",,,"  170","H,,S"
"KZ000035188","2020-04-22","51.1331","71.3667","350.0","ASTANA, KZ",,,,,"  272",",,S",,,"  187","H,,S"
