"UPM00034415","2019-02-03","49.183","37.3","78.0","IZIUM, UP",,,"  221",",,S","   37",",,S","    5",",,S","   17","H,,S"
"UPM00034415","2019-02-04","49.183","37.3","78.0","IZIUM, UP",,,"  211",",,S","   33",",,S",,,"   12","H,,S"
"UPM00034415","2019-02-05","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","  180",",,S","   22",",,S","  -12",",,S","    5","H,,S"
"UPM00034415","2019-02-06","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","  180",",,S","   -1",",,S",,,"  -13","H,,S"
"UPM00034415","2019-02-07","49.183","37.3","78.0","IZIUM, UP",,,"  180",",,S","   18",",,S","  -19",",,S","    2","H,,S"
"UPM00034415","2019-02-08","49.183","37.3","78.0","IZIUM, UP",,,"  170",",,S",,,,,"  -11","H,,S"
"UPM00034415","2019-02-09","49.183","37.3","78.0","IZIUM, UP",,,"  170",",,S","  -16",",,S","  -35",",,S","  -24","H,,S"
"UPM00034415","2019-02-10","49.183","37.3","78.0","IZIUM, UP",,,"  160",",,S","  -19",",,S","  -30",",,S","  -26","H,,S"
"UPM00034415","2019-02-11","49.183","37.3","78.0","IZIUM, UP","    3","B,,S","  160",",,S","   14",",,S","  -24",",,S","   -4","H,,S"
"UPM00034415","2019-02-12","49.183","37.3","78.0","IZIUM, UP","    3","B,,S","  160",",,S",,,"    4",",,S","   34","H,,S"
"UPM00034415","2019-02-13","49.183","37.3","78.0","IZIUM, UP",,,"  140",",,S",,,,,"   25","H,,S"
"UPM00034415","2019-02-14","49.183","37.3","78.0","IZIUM, UP",,,"  130",",,S","   42",",,S","  -57",",,S","  -16","H,,S"
"UPM00034415","2019-02-15","49.183","37.3","78.0","IZIUM, UP",,,"  109",",,S","   30",",,S","  -95",",,S","  -30","H,,S"
"UPM00034415","2019-02-16","49.183","37.3","78.0","IZIUM, UP",,,"  109",",,S","   29",",,S","  -10",",,S","   14","H,,S"
"UPM00034415","2019-02-17","49.183","37.3","78.0","IZIUM, UP",,,"   89",",,S","   63",",,S","    1",",,S","   21","H,,S"
"UPM00034415","2019-02-18","49.183","37.3","78.0","IZIUM, UP",,,"   61",",,S","   25",",,S",,,"    2","H,,S"
"UPM00034415","2019-02-19","49.183","37.3","78.0","IZIUM, UP",,,"   51",",,S","   30",",,S","  -87",",,S","  -28","H,,S"
"UPM00034415","2019-02-20","49.183","37.3","78.0","IZIUM, UP",,,"   51",",,S","   48",",,S","  -53",",,S","    9","H,,S"
"UPM00034415","2019-02-21","49.183","37.3","78.0","IZIUM, UP","   15","B,,S","   41",",,S","   38",",,S",,,"    4","H,,S"
"UPM00034415","2019-02-22","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","   41",",,S","  -34",",,S",,,"  -64","H,,S"
"UPM00034415","2019-02-23","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","   41",",,S","  -43",",,S"," -118",",,S","  -83","H,,S"
"UPM00034415","2019-02-24","49.183","37.3","78.0","IZIUM, UP",,,"   41",",,S","    6",",,S"," -146",",,S","  -52","H,,S"
"UPM00034415","2019-02-25","49.183","37.3","78.0","IZIUM, UP",,,"   20",",,S","    4",",,S","  -15",",,S","   -4","H,,S"
"UPM00034415","2019-02-26","49.183","37.3","78.0","IZIUM, UP",,,"   30",",,S","   41",",,S","   -1",",,S","   19","H,,S"
"UPM00034415","2019-02-27","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","   20",",,S","   37",",,S",,,"   10","H,,S"
"UPM00034415","2019-02-28","49.183","37.3","78.0","IZIUM, UP",,,"   10",",,S","   34",",,S","   -7",",,S","   14","H,,S"
"UPM00034415","2019-03-01","49.183","37.3","78.0","IZIUM, UP","   36","B,,S","   10",",,S","   41",",,S","   15",",,S","   19","H,,S"
"UPM00034415","2019-03-02","49.183","37.3","78.0","IZIUM, UP","   23","B,,S","   20",",,S",,,,,"  -14","H,,S"
"UPM00034415","2019-03-03","49.183","37.3","78.0","IZIUM, UP","    0","B,,S","   20",",,S","   18",",,S","  -31",",,S","  -13","H,,S"
"UPM00034415","2019-03-04","49.183","37.3","78.0","IZIUM, UP",,,"   10",",,S","   55",",,S","  -18",",,S","   21","H,,S"
"UPM00034415","2019-03-05","49.183","37.3","78.0","IZIUM, UP","    5","B,,S",,,"  129",",,S","   35",",,S","   73","H,,S"
"UPM00034415","2019-03-06","49.183","37.3","78.0","IZIUM, UP",,,,,"  124",",,S",,,"   64","H,,S"
"UPM00034415","2019-03-07","49.183","37.3","78.0","IZIUM, UP",,,,,"   68",",,S","   -7",",,S","   19","H,,S"
"UPM00034415","2019-03-08","49.183","37.3","78.0","IZIUM, UP",,,,,"  139",",,S","  -10",",,S","   69","H,,S"
"UPM00034415","2019-03-09","49.183","37.3","78.0","IZIUM, UP",,,,,"   97",",,S",,,"   62","H,,S"
"UPM00034415","2019-03-10","49.183","37.3","78.0","IZIUM, UP",,,,,"  133",",,S","  -10",",,S","   64","H,,S"
"UPM00034415","2019-03-11","49.183","37.3","78.0","IZIUM, UP","   18","B,,S",,,"   93",",,S","   20",",,S","   54","H,,S"
"UPM00034415","2019-03-12","49.183","37.3","78.0","IZIUM, UP",,,,,"   66",",,S",,,"   27","H,,S"
"UPM00034415","2019-03-13","49.183","37.3","78.0","IZIUM, UP",,,,,"   67",",,S",,,"   -9","H,,S"
"UPM00034415","2019-03-14","49.183","37.3","78.0","IZIUM, UP",,,,,"   75",",,S","  -69",",,S","    4","H,,S"
"UPM00034415","2019-03-15","49.183","37.3","78.0","IZIUM, UP","    8","B,,S",,,,,"    4",",,S","   12","H,,S"
"UPM00034415","2019-03-16","49.183","37.3","78.0","IZIUM, UP",,,"   20",",,S","   73",",,S","    3",",,S","   32","H,,S"
"UPM00034415","2019-03-17","49.183","37.3","78.0","IZIUM, UP","    8","B,,S",,,"   88",",,S",,,"   43","H,,S"
"UPM00034415","2019-03-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  130",",,S","  -16",",,S","   46","H,,S"
"UPM00034415","2019-03-19","49.183","37.3","78.0","IZIUM, UP",,,,,"  145",",,S","    0",",,S","   62","H,,S"
"UPM00034415","2019-03-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  121",",,S","  -10",",,S","   45","H,,S"
"UPM00034415","2019-03-21","49.183","37.3","78.0","IZIUM, UP","    8","B,,S",,,"  103",",,S","   29",",,S","   58","H,,S"
"UPM00034415","2019-03-22","49.183","37.3","78.0","IZIUM, UP","   41","B,,S",,,"  103",",,S","   12",",,S","   51","H,,S"
"UPM00034415","2019-03-23","49.183","37.3","78.0","IZIUM, UP","   33","B,,S",,,"   46",",,S",,,"   22","H,,S"
"UPM00034415","2019-03-24","49.183","37.3","78.0","IZIUM, UP",,,,,"   66",",,S","   16",",,S","   37","H,,S"
"UPM00034415","2019-03-25","49.183","37.3","78.0","IZIUM, UP",,,,,"  135",",,S","  -19",",,S","   67","H,,S"
"UPM00034415","2019-03-26","49.183","37.3","78.0","IZIUM, UP","   10","B,,S",,,"  100",",,S","   55",",,S","   73","H,,S"
"UPM00034415","2019-03-27","49.183","37.3","78.0","IZIUM, UP","    5","B,,S",,,"  107",",,S",,,"   46","H,,S"
"UPM00034415","2019-03-28","49.183","37.3","78.0","IZIUM, UP","    0","B,,S",,,"   74",",,S",,,"   15","H,,S"
"UPM00034415","2019-03-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  106",",,S","  -40",",,S","   39","H,,S"
"UPM00034415","2019-03-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  157",",,S",,,"   87","H,,S"
"UPM00034415","2019-03-31","49.183","37.3","78.0","IZIUM, UP",,,,,"  190",",,S","  -16",",,S","   86","H,,S"
"UPM00034415","2019-04-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  207",",,S","    5",",,S","  114","H,,S"
"UPM00034415","2019-04-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  109",",,S","   30",",,S","   64","H,,S"
"UPM00034415","2019-04-03","49.183","37.3","78.0","IZIUM, UP","   15","B,,S",,,"   71",",,S","   10",",,S","   36","H,,S"
"UPM00034415","2019-04-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  121",",,S","  -28",",,S","   45","H,,S"
"UPM00034415","2019-04-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  133",",,S","  -27",",,S","   57","H,,S"
"UPM00034415","2019-04-06","49.183","37.3","78.0","IZIUM, UP",,,,,"  162",",,S","  -26",",,S","   73","H,,S"
"UPM00034415","2019-04-07","49.183","37.3","78.0","IZIUM, UP",,,,,"  188",",,S","  -13",",,S","  100","H,,S"
"UPM00034415","2019-04-08","49.183","37.3","78.0","IZIUM, UP",,,,,"  184",",,S","   31",",,S","  115","H,,S"
"UPM00034415","2019-04-09","49.183","37.3","78.0","IZIUM, UP",,,,,"  215",",,S","   48",",,S","  137","H,,S"
"UPM00034415","2019-04-10","49.183","37.3","78.0","IZIUM, UP",,,,,"  241",",,S","   50",",,S","  158","H,,S"
"UPM00034415","2019-04-11","49.183","37.3","78.0","IZIUM, UP",,,,,"  178",",,S","   74",",,S","  121","H,,S"
"UPM00034415","2019-04-12","49.183","37.3","78.0","IZIUM, UP","  160","B,,S",,,"  214",",,S","   76",",,S","  124","H,,S"
"UPM00034415","2019-04-13","49.183","37.3","78.0","IZIUM, UP","   43","B,,S",,,"  162",",,S","   74",",,S","  107","H,,S"
"UPM00034415","2019-04-14","49.183","37.3","78.0","IZIUM, UP",,,,,"  125",",,S","   70",",,S","   94","H,,S"
"UPM00034415","2019-04-15","49.183","37.3","78.0","IZIUM, UP","  119","B,,S",,,"  133",",,S","   67",",,S","   96","H,,S"
"UPM00034415","2019-04-16","49.183","37.3","78.0","IZIUM, UP","   74","B,,S",,,"  141",",,S","   62",",,S","   99","H,,S"
"UPM00034415","2019-04-17","49.183","37.3","78.0","IZIUM, UP","   56","B,,S",,,"  139",",,S",,,"   81","H,,S"
"UPM00034415","2019-04-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  111",",,S","    4",",,S","   57","H,,S"
"UPM00034415","2019-04-19","49.183","37.3","78.0","IZIUM, UP",,,,,"  123",",,S","   -8",",,S","   61","H,,S"
"UPM00034415","2019-04-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  144",",,S","  -28",",,S","   63","H,,S"
"UPM00034415","2019-04-21","49.183","37.3","78.0","IZIUM, UP",,,,,"  172",",,S","  -22",",,S","   78","H,,S"
"UPM00034415","2019-04-22","49.183","37.3","78.0","IZIUM, UP",,,,,"  188",",,S","  -11",",,S","   94","H,,S"
"UPM00034415","2019-04-23","49.183","37.3","78.0","IZIUM, UP",,,,,"  220",",,S","    3",",,S","  114","H,,S"
"UPM00034415","2019-04-24","49.183","37.3","78.0","IZIUM, UP",,,,,"  239",",,S","   14",",,S","  137","H,,S"
"UPM00034415","2019-04-25","49.183","37.3","78.0","IZIUM, UP",,,,,"  268",",,S","   40",",,S","  160","H,,S"
"UPM00034415","2019-04-26","49.183","37.3","78.0","IZIUM, UP",,,,,"  272",",,S","   65",",,S","  164","H,,S"
"UPM00034415","2019-04-27","49.183","37.3","78.0","IZIUM, UP",,,,,"  264",",,S","   58",",,S","  164","H,,S"
"UPM00034415","2019-04-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  214",",,S","   54",",,S","  130","H,,S"
"UPM00034415","2019-04-29","49.183","37.3","78.0","IZIUM, UP","   41","B,,S",,,,,,,"   88","H,,S"
"UPM00034415","2019-04-30","49.183","37.3","78.0","IZIUM, UP","   84","B,,S",,,"   91",",,S","   70",",,S","   77","H,,S"
"UPM00034415","2019-05-01","49.183","37.3","78.0","IZIUM, UP","   99","B,,S",,,"  109",",,S","   64",",,S","   89","H,,S"
"UPM00034415","2019-05-02","49.183","37.3","78.0","IZIUM, UP","    8","B,,S",,,"  171",",,S",,,"  124","H,,S"
"UPM00034415","2019-05-03","49.183","37.3","78.0","IZIUM, UP",,,,,"  215",",,S","   46",",,S","  141","H,,S"
"UPM00034415","2019-05-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  236",",,S","   84",",,S","  165","H,,S"
"UPM00034415","2019-05-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  243",",,S","   74",",,S","  161","H,,S"
"UPM00034415","2019-05-06","49.183","37.3","78.0","IZIUM, UP",,,,,"  256",",,S","   65",",,S","  168","H,,S"
"UPM00034415","2019-05-07","49.183","37.3","78.0","IZIUM, UP",,,,,"  272",",,S","   90",",,S","  188","H,,S"
"UPM00034415","2019-05-08","49.183","37.3","78.0","IZIUM, UP","    8","B,,S",,,"  250",",,S","  144",",,S","  179","H,,S"
"UPM00034415","2019-05-09","49.183","37.3","78.0","IZIUM, UP","   61","B,,S",,,"  218",",,S",,,"  149","H,,S"
"UPM00034415","2019-05-10","49.183","37.3","78.0","IZIUM, UP",,,,,"  151",",,S","   64",",,S","  109","H,,S"
"UPM00034415","2019-05-11","49.183","37.3","78.0","IZIUM, UP","    3","B,,S",,,"  182",",,S","   59",",,S","  143","H,,S"
"UPM00034415","2019-05-12","49.183","37.3","78.0","IZIUM, UP",,,,,"  240",",,S","  113",",,S","  179","H,,S"
"UPM00034415","2019-05-13","49.183","37.3","78.0","IZIUM, UP",,,,,"  248",",,S","   95",",,S","  172","H,,S"
"UPM00034415","2019-05-14","49.183","37.3","78.0","IZIUM, UP",,,,,"  261",",,S","  128",",,S","  194","H,,S"
"UPM00034415","2019-05-15","49.183","37.3","78.0","IZIUM, UP",,,,,"  271",",,S","  119",",,S","  203","H,,S"
"UPM00034415","2019-05-16","49.183","37.3","78.0","IZIUM, UP",,,,,"  273",",,S","  106",",,S","  205","H,,S"
"UPM00034415","2019-05-17","49.183","37.3","78.0","IZIUM, UP",,,,,"  281",",,S","  150",",,S","  214","H,,S"
"UPM00034415","2019-05-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  268",",,S","  144",",,S","  203","H,,S"
"UPM00034415","2019-05-19","49.183","37.3","78.0","IZIUM, UP",,,,,"  268",",,S","  118",",,S","  200","H,,S"
"UPM00034415","2019-05-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  261",",,S","   86",",,S","  188","H,,S"
"UPM00034415","2019-05-21","49.183","37.3","78.0","IZIUM, UP",,,,,"  263",",,S","   78",",,S","  187","H,,S"
"UPM00034415","2019-05-22","49.183","37.3","78.0","IZIUM, UP","  119","B,,S",,,"  260",",,S","  130",",,S","  168","H,,S"
"UPM00034415","2019-05-23","49.183","37.3","78.0","IZIUM, UP",,,,,"  231",",,S","  134",",,S","  181","H,,S"
"UPM00034415","2019-05-24","49.183","37.3","78.0","IZIUM, UP",,,,,"  264",",,S","  102",",,S","  184","H,,S"
"UPM00034415","2019-05-25","49.183","37.3","78.0","IZIUM, UP",,,,,"  212",",,S","  140",",,S","  174","H,,S"
"UPM00034415","2019-05-26","49.183","37.3","78.0","IZIUM, UP","  130","B,,S",,,"  222",",,S",,,"  182","H,,S"
"UPM00034415","2019-05-27","49.183","37.3","78.0","IZIUM, UP",,,,,"  254",",,S","  129",",,S","  190","H,,S"
"UPM00034415","2019-05-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  284",",,S","  117",",,S","  207","H,,S"
"UPM00034415","2019-05-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  293",",,S","  121",",,S","  218","H,,S"
"UPM00034415","2019-05-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  317",",,S","  130",",,S","  234","H,,S"
"UPM00034415","2019-05-31","49.183","37.3","78.0","IZIUM, UP",,,,,"  330",",,S","  155",",,S","  248","H,,S"
"UPM00034415","2019-06-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  341",",,S","  165",",,S","  254","H,,S"
"UPM00034415","2019-06-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  318",",,S","  185",",,S","  252","H,,S"
"UPM00034415","2019-06-03","49.183","37.3","78.0","IZIUM, UP",,,,,"  295",",,S","  181",",,S","  244","H,,S"
"UPM00034415","2019-06-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  282",",,S","  194",",,S","  232","H,,S"
"UPM00034415","2019-06-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  280",",,S",,,"  225","H,,S"
"UPM00034415","2019-06-06","49.183","37.3","78.0","IZIUM, UP",,,,,"  302",",,S","  131",",,S","  224","H,,S"
"UPM00034415","2019-06-07","49.183","37.3","78.0","IZIUM, UP",,,,,"  299",",,S","  158",",,S","  220","H,,S"
"UPM00034415","2019-06-08","49.183","37.3","78.0","IZIUM, UP",,,,,"  278",",,S","  139",",,S","  218","H,,S"
"UPM00034415","2019-06-09","49.183","37.3","78.0","IZIUM, UP",,,,,"  320",",,S","  156",",,S","  241","H,,S"
"UPM00034415","2019-06-10","49.183","37.3","78.0","IZIUM, UP",,,,,"  332",",,S","  125",",,S","  243","H,,S"
"UPM00034415","2019-06-11","49.183","37.3","78.0","IZIUM, UP",,,,,"  336",",,S","  145",",,S","  252","H,,S"
"UPM00034415","2019-06-12","49.183","37.3","78.0","IZIUM, UP",,,,,"  346",",,S","  175",",,S","  262","H,,S"
"UPM00034415","2019-06-13","49.183","37.3","78.0","IZIUM, UP",,,,,"  348",",,S","  218",",,S","  277","H,,S"
"UPM00034415","2019-06-14","49.183","37.3","78.0","IZIUM, UP",,,,,"  301",",,S",,,"  235","H,,S"
"UPM00034415","2019-06-15","49.183","37.3","78.0","IZIUM, UP",,,,,"  343",",,S","  124",",,S","  241","H,,S"
"UPM00034415","2019-06-16","49.183","37.3","78.0","IZIUM, UP",,,,,"  323",",,S","  161",",,S","  240","H,,S"
"UPM00034415","2019-06-17","49.183","37.3","78.0","IZIUM, UP",,,,,"  297",",,S","  150",",,S","  226","H,,S"
"UPM00034415","2019-06-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  325",",,S","  139",",,S","  240","H,,S"
"UPM00034415","2019-06-19","49.183","37.3","78.0","IZIUM, UP",,,,,"  318",",,S","  170",",,S","  252","H,,S"
"UPM00034415","2019-06-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  325",",,S","  180",",,S","  256","H,,S"
"UPM00034415","2019-06-21","49.183","37.3","78.0","IZIUM, UP",,,,,"  341",",,S","  159",",,S","  252","H,,S"
"UPM00034415","2019-06-22","49.183","37.3","78.0","IZIUM, UP",,,,,"  355",",,S","  146",",,S","  262","H,,S"
"UPM00034415","2019-06-23","49.183","37.3","78.0","IZIUM, UP",,,,,"  369",",,S","  190",",,S","  274","H,,S"
"UPM00034415","2019-06-24","49.183","37.3","78.0","IZIUM, UP",,,,,"  298",",,S",,,"  256","H,,S"
"UPM00034415","2019-06-25","49.183","37.3","78.0","IZIUM, UP",,,,,"  310",",,S",,,"  253","H,,S"
"UPM00034415","2019-06-26","49.183","37.3","78.0","IZIUM, UP",,,,,"  288",",,S","  150",",,S","  218","H,,S"
"UPM00034415","2019-06-27","49.183","37.3","78.0","IZIUM, UP",,,,,"  318",",,S","  107",",,S","  239","H,,S"
"UPM00034415","2019-06-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  267",",,S",,,"  218","H,,S"
"UPM00034415","2019-06-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  227",",,S",,,"  169","H,,S"
"UPM00034415","2019-06-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  241",",,S","   70",",,S","  170","H,,S"
"UPM00034415","2019-07-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  315",",,S","  134",",,S","  229","H,,S"
"UPM00034415","2019-07-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  356",",,S","  175",",,S","  276","H,,S"
"UPM00034415","2019-07-03","49.183","37.3","78.0","IZIUM, UP",,,,,"  316",",,S",,,"  249","H,,S"
"UPM00034415","2019-07-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  267",",,S",,,"  210","H,,S"
"UPM00034415","2019-07-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  268",",,S","  101",",,S","  190","H,,S"
"UPM00034415","2019-07-06","49.183","37.3","78.0","IZIUM, UP","   30","B,,S",,,"  247",",,S","  107",",,S","  173","H,,S"
"UPM00034415","2019-07-07","49.183","37.3","78.0","IZIUM, UP",,,,,"  290",",,S","   90",",,S","  208","H,,S"
"UPM00034415","2019-07-08","49.183","37.3","78.0","IZIUM, UP",,,,,"  248",",,S","  165",",,S","  197","H,,S"
"UPM00034415","2019-07-09","49.183","37.3","78.0","IZIUM, UP",,,,,"  252",",,S",,,"  193","H,,S"
"UPM00034415","2019-07-10","49.183","37.3","78.0","IZIUM, UP",,,,,"  257",",,S","  102",",,S","  188","H,,S"
"UPM00034415","2019-07-11","49.183","37.3","78.0","IZIUM, UP",,,,,"  261",",,S","  112",",,S","  168","H,,S"
"UPM00034415","2019-07-12","49.183","37.3","78.0","IZIUM, UP",,,,,"  258",",,S","   96",",,S","  181","H,,S"
"UPM00034415","2019-07-13","49.183","37.3","78.0","IZIUM, UP",,,,,"  266",",,S","   98",",,S","  175","H,,S"
"UPM00034415","2019-07-14","49.183","37.3","78.0","IZIUM, UP",,,,,"  273",",,S","  106",",,S","  180","H,,S"
"UPM00034415","2019-07-15","49.183","37.3","78.0","IZIUM, UP",,,,,"  290",",,S","  105",",,S","  210","H,,S"
"UPM00034415","2019-07-16","49.183","37.3","78.0","IZIUM, UP","    5","B,,S",,,"  224",",,S","  145",",,S","  179","H,,S"
"UPM00034415","2019-07-17","49.183","37.3","78.0","IZIUM, UP",,,,,"  288",",,S","  121",",,S","  198","H,,S"
"UPM00034415","2019-07-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  291",",,S","  107",",,S","  202","H,,S"
"UPM00034415","2019-07-19","49.183","37.3","78.0","IZIUM, UP",,,,,"  294",",,S","   96",",,S","  204","H,,S"
"UPM00034415","2019-07-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  307",",,S","  111",",,S","  213","H,,S"
"UPM00034415","2019-07-21","49.183","37.3","78.0","IZIUM, UP",,,,,"  319",",,S","  111",",,S","  221","H,,S"
"UPM00034415","2019-07-22","49.183","37.3","78.0","IZIUM, UP",,,,,"  330",",,S","  130",",,S","  231","H,,S"
"UPM00034415","2019-07-23","49.183","37.3","78.0","IZIUM, UP",,,,,"  261",",,S","  138",",,S","  197","H,,S"
"UPM00034415","2019-07-24","49.183","37.3","78.0","IZIUM, UP",,,,,"  269",",,S",,,"  178","H,,S"
"UPM00034415","2019-07-25","49.183","37.3","78.0","IZIUM, UP",,,,,"  263",",,S","  142",",,S","  186","H,,S"
"UPM00034415","2019-07-26","49.183","37.3","78.0","IZIUM, UP",,,,,"  262",",,S","  148",",,S","  188","H,,S"
"UPM00034415","2019-07-27","49.183","37.3","78.0","IZIUM, UP",,,,,"  285",",,S","  169",",,S","  217","H,,S"
"UPM00034415","2019-07-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  324",",,S","  151",",,S","  237","H,,S"
"UPM00034415","2019-07-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  337",",,S","  155",",,S","  251","H,,S"
"UPM00034415","2019-07-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  330",",,S","  165",",,S","  237","H,,S"
"UPM00034415","2019-07-31","49.183","37.3","78.0","IZIUM, UP","    5","B,,S",,,"  252",",,S",,,"  198","H,,S"
"UPM00034415","2019-08-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  215",",,S","  100",",,S","  167","H,,S"
"UPM00034415","2019-08-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  213",",,S",,,"  173","H,,S"
"UPM00034415","2019-08-03","49.183","37.3","78.0","IZIUM, UP",,,,,"  249",",,S","  128",",,S","  174","H,,S"
"UPM00034415","2019-08-04","49.183","37.3","78.0","IZIUM, UP","  300","B,,S",,,"  160",",,S","  126",",,S","  144","H,,S"
"UPM00034415","2019-08-05","49.183","37.3","78.0","IZIUM, UP",,,,,"  222",",,S","  102",",,S","  153","H,,S"
"UPM00034415","2019-08-06","49.183","37.3","78.0","IZIUM, UP",,,,,"  236",",,S","   89",",,S","  162","H,,S"
"UPM00034415","2019-08-07","49.183","37.3","78.0","IZIUM, UP",,,,,"  277",",,S","   78",",,S","  188","H,,S"
"UPM00034415","2019-08-08","49.183","37.3","78.0","IZIUM, UP",,,,,"  307",",,S","  151",",,S","  244","H,,S"
"UPM00034415","2019-08-09","49.183","37.3","78.0","IZIUM, UP",,,,,"  311",",,S",,,"  246","H,,S"
"UPM00034415","2019-08-10","49.183","37.3","78.0","IZIUM, UP","   20","B,,S",,,"  282",",,S","  156",",,S","  216","H,,S"
"UPM00034415","2019-08-11","49.183","37.3","78.0","IZIUM, UP",,,,,"  280",",,S","   94",",,S","  202","H,,S"
"UPM00034415","2019-08-12","49.183","37.3","78.0","IZIUM, UP",,,,,"  291",",,S","  125",",,S","  207","H,,S"
"UPM00034415","2019-08-13","49.183","37.3","78.0","IZIUM, UP",,,,,"  316",",,S","  115",",,S","  227","H,,S"
"UPM00034415","2019-08-14","49.183","37.3","78.0","IZIUM, UP",,,,,"  335",",,S","  155",",,S","  243","H,,S"
"UPM00034415","2019-08-15","49.183","37.3","78.0","IZIUM, UP",,,,,"  339",",,S","  130",",,S","  240","H,,S"
"UPM00034415","2019-08-16","49.183","37.3","78.0","IZIUM, UP",,,,,"  317",",,S","  195",",,S","  249","H,,S"
"UPM00034415","2019-08-17","49.183","37.3","78.0","IZIUM, UP","   53","B,,S",,,"  278",",,S",,,"  202","H,,S"
"UPM00034415","2019-08-18","49.183","37.3","78.0","IZIUM, UP",,,,,"  277",",,S","  146",",,S","  204","H,,S"
"UPM00034415","2019-08-19","49.183","37.3","78.0","IZIUM, UP",,,,,"  280",",,S","  135",",,S","  209","H,,S"
"UPM00034415","2019-08-20","49.183","37.3","78.0","IZIUM, UP",,,,,"  307",",,S","  140",",,S","  228","H,,S"
"UPM00034415","2019-08-21","49.183","37.3","78.0","IZIUM, UP",,,,,"  313",",,S","  161",",,S","  241","H,,S"
"UPM00034415","2019-08-22","49.183","37.3","78.0","IZIUM, UP",,,,,"  339",",,S","  184",",,S","  257","H,,S"
"UPM00034415","2019-08-23","49.183","37.3","78.0","IZIUM, UP",,,,,"  326",",,S","  206",",,S","  256","H,,S"
"UPM00034415","2019-08-24","49.183","37.3","78.0","IZIUM, UP",,,,,"  324",",,S","  191",",,S","  253","H,,S"
"UPM00034415","2019-08-25","49.183","37.3","78.0","IZIUM, UP",,,,,"  311",",,S",,,"  238","H,,S"
"UPM00034415","2019-08-26","49.183","37.3","78.0","IZIUM, UP",,,,,"  282",",,S","  149",",,S","  211","H,,S"
"UPM00034415","2019-08-27","49.183","37.3","78.0","IZIUM, UP",,,,,"  284",",,S","   89",",,S","  191","H,,S"
"UPM00034415","2019-08-28","49.183","37.3","78.0","IZIUM, UP",,,,,"  276",",,S","  100",",,S","  194","H,,S"
"UPM00034415","2019-08-29","49.183","37.3","78.0","IZIUM, UP",,,,,"  232",",,S","   84",",,S","  157","H,,S"
"UPM00034415","2019-08-30","49.183","37.3","78.0","IZIUM, UP",,,,,"  273",",,S","   49",",,S","  170","H,,S"
"UPM00034415","2019-08-31","49.183","37.3","78.0","IZIUM, UP",,,,,"  285",",,S","   83",",,S","  186","H,,S"
"UPM00034415","2019-09-01","49.183","37.3","78.0","IZIUM, UP",,,,,"  302",",,S","  140",",,S","  204","H,,S"
"UPM00034415","2019-09-02","49.183","37.3","78.0","IZIUM, UP",,,,,"  308",",,S","   97",",,S","  201","H,,S"
"UPM00034415","2019-09-03","49.183","37.3","78.0","IZIUM, UP",,,,,"  327",",,S",,,"  214","H,,S"
"UPM00034415","2019-09-04","49.183","37.3","78.0","IZIUM, UP",,,,,"  334",",,S","  132",",,S","  233","H,,S"
