"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028984","2019-08-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  205",",,S","   49",",,S","  131","H,,S"
"KZ000028984","2019-08-29","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  234",",,S","  101",",,S","  159","H,,S"
"KZ000028984","2019-08-30","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,"   98",",,S","  115","H,,S"
"KZ000028984","2019-08-31","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   96",",,S",,,"   82","H,,S"
"KZ000028984","2019-09-01","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  120",",,S","   59",",,S","   83","H,,S"
"KZ000028984","2019-09-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  122",",,S",,,"   82","H,,S"
"KZ000028984","2019-09-03","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  142",",,S","    7",",,S","   81","H,,S"
"KZ000028984","2019-09-04","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  140",",,S","   16",",,S","  104","H,,S"
"KZ000028984","2019-09-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  110",",,S","   86",",,S","   93","H,,S"
"KZ000028984","2019-09-06","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  139",",,S","   86",",,S","  102","H,,S"
"KZ000028984","2019-09-07","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  155",",,S","   93",",,S","  112","H,,S"
"KZ000028984","2019-09-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  125",",,S",,,"  106","H,,S"
"KZ000028984","2019-09-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  157",",,S","   93",",,S","  119","H,,S"
"KZ000028984","2019-09-10","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  155",",,S","   66",",,S","  106","H,,S"
"KZ000028984","2019-09-11","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  152",",,S",,,"   88","H,,S"
"KZ000028984","2019-09-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  169",",,S","    7",",,S","  116","H,,S"
"KZ000028984","2019-09-13","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  168",",,S",,,"  122","H,,S"
"KZ000028984","2019-09-14","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  211",",,S","   62",",,S","  137","H,,S"
"KZ000028984","2019-09-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  234",",,S","   59",",,S","  150","H,,S"
"KZ000028984","2019-09-16","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  239",",,S","   87",",,S","  152","H,,S"
"KZ000028984","2019-09-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  155",",,S","   99",",,S","  126","H,,S"
"KZ000028984","2019-09-18","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  247",",,S","  100",",,S","  166","H,,S"
"KZ000028984","2019-09-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  265",",,S","  111",",,S","  188","H,,S"
"KZ000028984","2019-09-20","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  155",",,S",,,"   95","H,,S"
"KZ000028984","2019-09-21","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  182",",,S","   23",",,S","  110","H,,S"
"KZ000028984","2019-09-22","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  255",",,S",,,"  152","H,,S"
"KZ000028984","2019-09-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  131",",,S","   32",",,S","   74","H,,S"
"KZ000028984","2019-09-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   89",",,S",,,"   39","H,,S"
"KZ000028984","2019-09-25","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   95",",,S","  -25",",,S","   27","H,,S"
"KZ000028984","2019-09-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  102",",,S","  -32",",,S","   37","H,,S"
"KZ000028984","2019-09-27","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  108",",,S",,,"   47","H,,S"
"KZ000028984","2019-09-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   99",",,S","  -22",",,S","   48","H,,S"
"KZ000028984","2019-09-29","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   20",",,S",,,"    7","H,,S"
"KZ000028984","2019-09-30","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   58",",,S","  -15",",,S","   35","H,,S"
"KZ000028984","2019-10-01","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  113",",,S",,,"   48","H,,S"
"KZ000028984","2019-10-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  131",",,S","  -39",",,S","   51","H,,S"
"KZ000028984","2019-10-03","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  149",",,S","  -43",",,S","   71","H,,S"
"KZ000028984","2019-10-04","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  181",",,S","   -4",",,S","   80","H,,S"
"KZ000028984","2019-10-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  209",",,S","   25",",,S","  110","H,,S"
"KZ000028984","2019-10-06","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  210",",,S","   10",",,S","  110","H,,S"
"KZ000028984","2019-10-07","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  210",",,S","   55",",,S","  131","H,,S"
"KZ000028984","2019-10-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  231",",,S","   74",",,S","  152","H,,S"
"KZ000028984","2019-10-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  227",",,S","   85",",,S","  146","H,,S"
"KZ000028984","2019-10-10","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  178",",,S","   64",",,S","  124","H,,S"
"KZ000028984","2019-10-11","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  150",",,S",,,"   89","H,,S"
"KZ000028984","2019-10-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  115",",,S","   40",",,S","   69","H,,S"
"KZ000028984","2019-10-13","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  127",",,S","   47",",,S","   82","H,,S"
"KZ000028984","2019-10-14","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  124",",,S",,,"   74","H,,S"
"KZ000028984","2019-10-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  109",",,S","   43",",,S","   71","H,,S"
"KZ000028984","2019-10-16","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"   45","H,,S"
"KZ000028984","2019-10-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   30",",,S",,,"   11","H,,S"
"KZ000028984","2019-10-18","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   23",",,S","   -2",",,S","    8","H,,S"
"KZ000028984","2019-10-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -31","H,,S"
"KZ000028984","2019-10-20","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -47",",,S",,,"  -92","H,,S"
"KZ000028984","2019-10-21","52.95","70.217","384.0","SUCINSK, KZ",,,"   99",",,S","  -25",",,S"," -157",",,S","  -66","H,,S"
"KZ000028984","2019-10-22","52.95","70.217","384.0","SUCINSK, KZ",,,"   89",",,S","   29",",,S","  -66",",,S","   -1","H,,S"
"KZ000028984","2019-10-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   18",",,S","    0",",,S","    7","H,,S"
"KZ000028984","2019-10-24","52.95","70.217","384.0","SUCINSK, KZ",,,"   41",",,S","   58",",,S","   -1",",,S","   43","H,,S"
"KZ000028984","2019-10-25","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   59",",,S","   -3",",,S","   33","H,,S"
"KZ000028984","2019-10-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   93",",,S","   14",",,S","   54","H,,S"
"KZ000028984","2019-10-27","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  146",",,S","   29",",,S","   88","H,,S"
"KZ000028984","2019-10-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,"   69",",,S","   95","H,,S"
"KZ000028984","2019-10-29","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  123",",,S",,,"   78","H,,S"
"KZ000028984","2019-10-30","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  122",",,S",,,"   49","H,,S"
"KZ000028984","2019-10-31","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  127",",,S","   -1",",,S","   67","H,,S"
"KZ000028984","2019-11-01","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -18","H,,S"
"KZ000028984","2019-11-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -9",",,S","  -93",",,S","  -54","H,,S"
"KZ000028984","2019-11-03","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -11",",,S","  -86",",,S","  -42","H,,S"
"KZ000028984","2019-11-04","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -34",",,S",,,"  -40","H,,S"
"KZ000028984","2019-11-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -31",",,S",,,"  -42","H,,S"
"KZ000028984","2019-11-06","52.95","70.217","384.0","SUCINSK, KZ",,,"   61",",,S",,,"  -59",",,S","  -13","H,,S"
"KZ000028984","2019-11-07","52.95","70.217","384.0","SUCINSK, KZ",,,"   61",",,S",,,"  -28",",,S","   -8","H,,S"
"KZ000028984","2019-11-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   18",",,S",,,"    2","H,,S"
"KZ000028984","2019-11-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -69","H,,S"
"KZ000028984","2019-11-10","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -79",",,S",,," -111","H,,S"
"KZ000028984","2019-11-11","52.95","70.217","384.0","SUCINSK, KZ",,,"   30",",,S",,," -155",",,S","  -94","H,,S"
"KZ000028984","2019-11-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"    7",",,S"," -155",",,S","  -62","H,,S"
"KZ000028984","2019-11-13","52.95","70.217","384.0","SUCINSK, KZ",,,"   20",",,S","  -17",",,S","  -99",",,S","  -43","H,,S"
"KZ000028984","2019-11-14","52.95","70.217","384.0","SUCINSK, KZ",,,"   20",",,S",,,,," -106","H,,S"
"KZ000028984","2019-11-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -91",",,S"," -193",",,S"," -141","H,,S"
"KZ000028984","2019-11-16","52.95","70.217","384.0","SUCINSK, KZ",,,"   30",",,S","  -51",",,S"," -169",",,S","  -89","H,,S"
"KZ000028984","2019-11-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -2",",,S","  -84",",,S","  -34","H,,S"
"KZ000028984","2019-11-18","52.95","70.217","384.0","SUCINSK, KZ",,,"   10",",,S","  -21",",,S",,,"  -59","H,,S"
"KZ000028984","2019-11-19","52.95","70.217","384.0","SUCINSK, KZ",,,,," -202",",,S",,," -227","H,,S"
"KZ000028984","2019-11-20","52.95","70.217","384.0","SUCINSK, KZ",,,"   30",",,S"," -205",",,S"," -270",",,S"," -242","H,,S"
"KZ000028984","2019-11-21","52.95","70.217","384.0","SUCINSK, KZ",,,,," -145",",,S"," -252",",,S"," -192","H,,S"
"KZ000028984","2019-11-22","52.95","70.217","384.0","SUCINSK, KZ",,,"   41",",,S"," -117",",,S"," -229",",,S"," -178","H,,S"
"KZ000028984","2019-11-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -96",",,S"," -197",",,S"," -114","H,,S"
"KZ000028984","2019-11-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -70",",,S"," -101",",,S","  -80","H,,S"
"KZ000028984","2019-11-25","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,," -106","H,,S"
"KZ000028984","2019-11-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -89",",,S",,," -113","H,,S"
"KZ000028984","2019-11-27","52.95","70.217","384.0","SUCINSK, KZ",,,,," -111",",,S",,," -152","H,,S"
"KZ000028984","2019-11-28","52.95","70.217","384.0","SUCINSK, KZ",,,"  119",",,S"," -153",",,S",,," -186","H,,S"
"KZ000028984","2019-11-29","52.95","70.217","384.0","SUCINSK, KZ",,,"  109",",,S"," -138",",,S"," -229",",,S"," -200","H,,S"
"KZ000028984","2019-11-30","52.95","70.217","384.0","SUCINSK, KZ",,,"  109",",,S"," -110",",,S"," -233",",,S"," -182","H,,S"
"KZ000028984","2019-12-01","52.95","70.217","384.0","SUCINSK, KZ",,,"   89",",,S","  -36",",,S"," -216",",,S","  -72","H,,S"
"KZ000028984","2019-12-02","52.95","70.217","384.0","SUCINSK, KZ",,,"   89",",,S",,,,,"  -83","H,,S"
"KZ000028984","2019-12-03","52.95","70.217","384.0","SUCINSK, KZ",,,"   89",",,S","  -31",",,S"," -100",",,S","  -53","H,,S"
"KZ000028984","2019-12-04","52.95","70.217","384.0","SUCINSK, KZ",,,"  170",",,S",,,"  -77",",,S","  -38","H,,S"
"KZ000028984","2019-12-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -35","H,,S"
"KZ000028984","2019-12-06","52.95","70.217","384.0","SUCINSK, KZ",,,"  160",",,S",,,,,"  -87","H,,S"
"KZ000028984","2019-12-07","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -21",",,S","  -50",",,S","  -25","H,,S"
"KZ000028984","2019-12-08","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S","  -25",",,S",,,"  -41","H,,S"
"KZ000028984","2019-12-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -36",",,S","  -82",",,S","  -52","H,,S"
"KZ000028984","2019-12-10","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S",,,,," -112","H,,S"
"KZ000028984","2019-12-11","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S","  -45",",,S"," -174",",,S"," -123","H,,S"
"KZ000028984","2019-12-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"    8",",,S"," -131",",,S","  -11","H,,S"
"KZ000028984","2019-12-13","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,," -103","H,,S"
"KZ000028984","2019-12-14","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S","  -80",",,S"," -139",",,S"," -114","H,,S"
"KZ000028984","2019-12-15","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S","  -96",",,S",,," -157","H,,S"
"KZ000028984","2019-12-16","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S"," -153",",,S"," -242",",,S"," -179","H,,S"
"KZ000028984","2019-12-17","52.95","70.217","384.0","SUCINSK, KZ",,,"  211",",,S"," -130",",,S"," -178",",,S"," -149","H,,S"
"KZ000028984","2019-12-18","52.95","70.217","384.0","SUCINSK, KZ",,,,," -119",",,S",,," -142","H,,S"
"KZ000028984","2019-12-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -73",",,S"," -158",",,S"," -108","H,,S"
"KZ000028984","2019-12-20","52.95","70.217","384.0","SUCINSK, KZ",,,,,,," -172",",,S","  -47","H,,S"
"KZ000028984","2019-12-21","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -26",",,S",,,"  -58","H,,S"
"KZ000028984","2019-12-22","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -62",",,S"," -135",",,S","  -92","H,,S"
"KZ000028984","2019-12-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,," -127","H,,S"
"KZ000028984","2019-12-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -54",",,S"," -142",",,S","  -77","H,,S"
"KZ000028984","2019-12-25","52.95","70.217","384.0","SUCINSK, KZ",,,"  320",",,S","  -58",",,S",,," -112","H,,S"
"KZ000028984","2019-12-26","52.95","70.217","384.0","SUCINSK, KZ",,,"  269",",,S"," -111",",,S"," -195",",,S"," -150","H,,S"
"KZ000028984","2019-12-27","52.95","70.217","384.0","SUCINSK, KZ",,,"  269",",,S","  -96",",,S"," -174",",,S"," -118","H,,S"
"KZ000028984","2019-12-28","52.95","70.217","384.0","SUCINSK, KZ",,,"  269",",,S","  -55",",,S"," -129",",,S","  -96","H,,S"
"KZ000028984","2019-12-29","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -58",",,S",,," -116","H,,S"
"KZ000028984","2019-12-30","52.95","70.217","384.0","SUCINSK, KZ",,,,," -152",",,S",,," -173","H,,S"
"KZ000028984","2019-12-31","52.95","70.217","384.0","SUCINSK, KZ",,,,,,," -217",",,S"," -174","H,,S"
"KZ000028984","2020-01-01","52.95","70.217","384.0","SUCINSK, KZ",,,,,,," -198",",,S","  -38","H,,S"
"KZ000028984","2020-01-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"    5",",,S","  -13",",,S","   -4","H,,S"
"KZ000028984","2020-01-03","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -34","H,,S"
"KZ000028984","2020-01-04","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -27",",,S","  -58",",,S","  -37","H,,S"
"KZ000028984","2020-01-05","52.95","70.217","384.0","SUCINSK, KZ",,,"  399",",,S",,,"  -63",",,S","  -53","H,,S"
"KZ000028984","2020-01-06","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -63",",,S",,," -100","H,,S"
"KZ000028984","2020-01-07","52.95","70.217","384.0","SUCINSK, KZ",,,"  409",",,S","  -57",",,S"," -164",",,S","  -81","H,,S"
"KZ000028984","2020-01-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -64",",,S",,,"  -85","H,,S"
"KZ000028984","2020-01-09","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,," -134","H,,S"
"KZ000028984","2020-01-10","52.95","70.217","384.0","SUCINSK, KZ",,,"  429",",,S",,,,," -176","H,,S"
"KZ000028984","2020-01-11","52.95","70.217","384.0","SUCINSK, KZ",,,"  439",",,S",,," -208",",,S"," -169","H,,S"
"KZ000028984","2020-01-12","52.95","70.217","384.0","SUCINSK, KZ",,,"  439",",,S"," -145",",,S"," -208",",,S"," -168","H,,S"
"KZ000028984","2020-01-13","52.95","70.217","384.0","SUCINSK, KZ",,,"  439",",,S"," -103",",,S"," -164",",,S"," -133","H,,S"
"KZ000028984","2020-01-14","52.95","70.217","384.0","SUCINSK, KZ",,,"  439",",,S",,," -131",",,S","  -77","H,,S"
"KZ000028984","2020-01-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -71","H,,S"
"KZ000028984","2020-01-16","52.95","70.217","384.0","SUCINSK, KZ",,,,,,," -143",",,S","  -81","H,,S"
"KZ000028984","2020-01-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -13",",,S","  -69",",,S","  -29","H,,S"
"KZ000028984","2020-01-18","52.95","70.217","384.0","SUCINSK, KZ",,,"  490",",,S",,,,,"  -40","H,,S"
"KZ000028984","2020-01-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -41",",,S",,," -117","H,,S"
"KZ000028984","2020-01-20","52.95","70.217","384.0","SUCINSK, KZ",,,,,,," -230",",,S"," -110","H,,S"
"KZ000028984","2020-01-21","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -46",",,S","  -76",",,S","  -61","H,,S"
"KZ000028984","2020-01-22","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,"  -78",",,S","  -63","H,,S"
"KZ000028984","2020-01-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -12",",,S","  -65",",,S","  -23","H,,S"
"KZ000028984","2020-01-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -7",",,S",,,"  -19","H,,S"
"KZ000028984","2020-01-25","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -75",",,S",,," -116","H,,S"
"KZ000028984","2020-01-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,,," -166",",,S","  -72","H,,S"
"KZ000028984","2020-01-27","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -86","H,,S"
"KZ000028984","2020-01-28","52.95","70.217","384.0","SUCINSK, KZ",,,"  500",",,S"," -102",",,S",,," -152","H,,S"
"KZ000028984","2020-01-29","52.95","70.217","384.0","SUCINSK, KZ",,,,," -156",",,S",,," -233","H,,S"
"KZ000028984","2020-01-30","52.95","70.217","384.0","SUCINSK, KZ",,,"  511",",,S"," -131",",,S"," -288",",,S"," -214","H,,S"
"KZ000028984","2020-01-31","52.95","70.217","384.0","SUCINSK, KZ",,,"  511",",,S"," -125",",,S"," -241",",,S"," -159","H,,S"
"KZ000028984","2020-02-01","52.95","70.217","384.0","SUCINSK, KZ",,,"  511",",,S"," -102",",,S"," -173",",,S"," -128","H,,S"
"KZ000028984","2020-02-02","52.95","70.217","384.0","SUCINSK, KZ",,,"  511",",,S","  -80",",,S"," -160",",,S"," -123","H,,S"
"KZ000028984","2020-02-03","52.95","70.217","384.0","SUCINSK, KZ",,,"  500",",,S","  -76",",,S"," -168",",,S"," -109","H,,S"
"KZ000028984","2020-02-04","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -41",",,S",,,"  -63","H,,S"
"KZ000028984","2020-02-05","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -3",",,S","  -52",",,S","  -13","H,,S"
"KZ000028984","2020-02-06","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -64","H,,S"
"KZ000028984","2020-02-07","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,"  -71",",,S","  -24","H,,S"
"KZ000028984","2020-02-08","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   16",",,S",,,"    2","H,,S"
"KZ000028984","2020-02-09","52.95","70.217","384.0","SUCINSK, KZ",,,"  480",",,S",,,,,"  -90","H,,S"
"KZ000028984","2020-02-10","52.95","70.217","384.0","SUCINSK, KZ",,,,," -157",",,S",,," -207","H,,S"
"KZ000028984","2020-02-11","52.95","70.217","384.0","SUCINSK, KZ",,,,," -118",",,S"," -249",",,S"," -147","H,,S"
"KZ000028984","2020-02-12","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -99",",,S"," -192",",,S"," -142","H,,S"
"KZ000028984","2020-02-13","52.95","70.217","384.0","SUCINSK, KZ",,,"  490",",,S","  -42",",,S",,," -101","H,,S"
"KZ000028984","2020-02-14","52.95","70.217","384.0","SUCINSK, KZ",,,"  500",",,S",,," -193",",,S"," -118","H,,S"
"KZ000028984","2020-02-15","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -35",",,S","  -86",",,S","  -53","H,,S"
"KZ000028984","2020-02-16","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -53",",,S",,,"  -79","H,,S"
"KZ000028984","2020-02-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -70",",,S"," -122",",,S","  -83","H,,S"
"KZ000028984","2020-02-18","52.95","70.217","384.0","SUCINSK, KZ",,,,,,,,,"  -82","H,,S"
"KZ000028984","2020-02-19","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -9",",,S","  -86",",,S","  -29","H,,S"
"KZ000028984","2020-02-20","52.95","70.217","384.0","SUCINSK, KZ",,,"  630",",,S","  -33",",,S",,,"  -61","H,,S"
"KZ000028984","2020-02-21","52.95","70.217","384.0","SUCINSK, KZ",,,"  630",",,S","  -30",",,S","  -98",",,S","  -72","H,,S"
"KZ000028984","2020-02-22","52.95","70.217","384.0","SUCINSK, KZ",,,"  630",",,S","  -11",",,S","  -97",",,S","  -46","H,,S"
"KZ000028984","2020-02-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -25",",,S",,,"  -47","H,,S"
"KZ000028984","2020-02-24","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -39",",,S",,,"  -83","H,,S"
"KZ000028984","2020-02-25","52.95","70.217","384.0","SUCINSK, KZ",,,"  640",",,S",,," -127",",,S","  -87","H,,S"
"KZ000028984","2020-02-26","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   19",",,S","  -67",",,S","   -4","H,,S"
"KZ000028984","2020-02-27","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -9",",,S",,,"  -33","H,,S"
"KZ000028984","2020-02-28","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   18",",,S","  -74",",,S","   -9","H,,S"
"KZ000028984","2020-02-29","52.95","70.217","384.0","SUCINSK, KZ",,,"  599",",,S","  -15",",,S","  -55",",,S","  -33","H,,S"
"KZ000028984","2020-03-01","52.95","70.217","384.0","SUCINSK, KZ",,,"  599",",,S","   -1",",,S",,,"  -28","H,,S"
"KZ000028984","2020-03-02","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -16",",,S",,,"  -53","H,,S"
"KZ000028984","2020-03-03","52.95","70.217","384.0","SUCINSK, KZ",,,"  589",",,S","    1",",,S"," -165",",,S","  -60","H,,S"
"KZ000028984","2020-03-04","52.95","70.217","384.0","SUCINSK, KZ",,,"  589",",,S","   15",",,S",,,"  -66","H,,S"
"KZ000028984","2020-03-05","52.95","70.217","384.0","SUCINSK, KZ",,,"  589",",,S","  -41",",,S"," -120",",,S","  -83","H,,S"
"KZ000028984","2020-03-06","52.95","70.217","384.0","SUCINSK, KZ",,,"  589",",,S"," -104",",,S",,," -137","H,,S"
"KZ000028984","2020-03-07","52.95","70.217","384.0","SUCINSK, KZ",,,"  589",",,S","  -54",",,S"," -234",",,S"," -121","H,,S"
"KZ000028984","2020-03-08","52.95","70.217","384.0","SUCINSK, KZ",,,"  589",",,S","   -6",",,S"," -111",",,S","  -46","H,,S"
"KZ000028984","2020-03-09","52.95","70.217","384.0","SUCINSK, KZ",,,"  579",",,S","   -6",",,S","  -52",",,S","  -29","H,,S"
"KZ000028984","2020-03-10","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   -5",",,S",,,"  -26","H,,S"
"KZ000028984","2020-03-11","52.95","70.217","384.0","SUCINSK, KZ",,,"  569",",,S","    8",",,S","  -84",",,S","  -43","H,,S"
"KZ000028984","2020-03-12","52.95","70.217","384.0","SUCINSK, KZ",,,"  569",",,S","   14",",,S"," -117",",,S","  -51","H,,S"
"KZ000028984","2020-03-13","52.95","70.217","384.0","SUCINSK, KZ",,,"  569",",,S","    4",",,S",,,"  -56","H,,S"
"KZ000028984","2020-03-14","52.95","70.217","384.0","SUCINSK, KZ",,,"  559",",,S","   20",",,S",,,"  -17","H,,S"
"KZ000028984","2020-03-15","52.95","70.217","384.0","SUCINSK, KZ",,,"  531",",,S","   33",",,S",,,"   13","H,,S"
"KZ000028984","2020-03-16","52.95","70.217","384.0","SUCINSK, KZ",,,"  490",",,S","   39",",,S","  -31",",,S","    4","H,,S"
"KZ000028984","2020-03-17","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   26",",,S",,,"  -13","H,,S"
"KZ000028984","2020-03-18","52.95","70.217","384.0","SUCINSK, KZ",,,"  429",",,S","   14",",,S",,,"  -24","H,,S"
"KZ000028984","2020-03-19","52.95","70.217","384.0","SUCINSK, KZ",,,"  429",",,S","   26",",,S","  -58",",,S","  -16","H,,S"
"KZ000028984","2020-03-20","52.95","70.217","384.0","SUCINSK, KZ",,,"  409",",,S","   23",",,S","  -57",",,S","   -1","H,,S"
"KZ000028984","2020-03-21","52.95","70.217","384.0","SUCINSK, KZ",,,"  391",",,S","   20",",,S","   -8",",,S","    6","H,,S"
"KZ000028984","2020-03-22","52.95","70.217","384.0","SUCINSK, KZ",,,,,"   10",",,S",,,"  -18","H,,S"
"KZ000028984","2020-03-23","52.95","70.217","384.0","SUCINSK, KZ",,,,,"  -22",",,S",,,"  -42","H,,S"
