"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016546","2019-07-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  346",",,S","  218",",,S","  285","H,,S"
"ITM00016546","2019-07-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  346",",,S","  230",",,S","  280","H,,S"
"ITM00016546","2019-07-28","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  300",",,S",,,"  257","H,,S"
"ITM00016546","2019-07-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  310",",,S","  218",",,S","  260","H,,S"
"ITM00016546","2019-07-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  336",",,S","  204",",,S","  267","H,,S"
"ITM00016546","2019-07-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  374",",,S","  200",",,S","  288","H,,S"
"ITM00016546","2019-08-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  362",",,S",,,"  290","H,,S"
"ITM00016546","2019-08-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  396",",,S","  244",",,S","  308","H,,S"
"ITM00016546","2019-08-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  354",",,S","  228",",,S","  284","H,,S"
"ITM00016546","2019-08-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  364",",,S","  200",",,S","  269","H,,S"
"ITM00016546","2019-08-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  352",",,S","  206",",,S","  280","H,,S"
"ITM00016546","2019-08-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  342",",,S","  210",",,S","  285","H,,S"
"ITM00016546","2019-08-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  364",",,S","  234",",,S","  299","H,,S"
"ITM00016546","2019-08-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  366",",,S","  240",",,S","  293","H,,S"
"ITM00016546","2019-08-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  362",",,S","  220",",,S","  290","H,,S"
"ITM00016546","2019-08-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  370",",,S","  218",",,S","  294","H,,S"
"ITM00016546","2019-08-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  364",",,S","  222",",,S","  294","H,,S"
"ITM00016546","2019-08-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  384",",,S","  228",",,S","  303","H,,S"
"ITM00016546","2019-08-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  332",",,S",,,"  279","H,,S"
"ITM00016546","2019-08-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  296",",,S","  198",",,S","  248","H,,S"
"ITM00016546","2019-08-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  322",",,S","  194",",,S","  261","H,,S"
"ITM00016546","2019-08-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  318",",,S",,,"  258","H,,S"
"ITM00016546","2019-08-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  346",",,S",,,"  254","H,,S"
"ITM00016546","2019-08-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  316",",,S",,,"  264","H,,S"
"ITM00016546","2019-08-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  336",",,S",,,"  272","H,,S"
"ITM00016546","2019-08-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  336",",,S","  202",",,S","  273","H,,S"
"ITM00016546","2019-08-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  326",",,S","  200",",,S","  266","H,,S"
"ITM00016546","2019-08-22","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  322",",,S","  204",",,S","  253","H,,S"
"ITM00016546","2019-08-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  336",",,S","  208",",,S","  257","H,,S"
"ITM00016546","2019-08-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  202",",,S","  260","H,,S"
"ITM00016546","2019-08-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  330",",,S","  208",",,S","  264","H,,S"
"ITM00016546","2019-08-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  336",",,S","  200",",,S","  266","H,,S"
"ITM00016546","2019-08-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  340",",,S","  218",",,S","  271","H,,S"
"ITM00016546","2019-08-28","39.354","8.972","30.5","DECIMOMANNU, IT","  109","B,,S",,,,,,,"  229","H,,S"
"ITM00016546","2019-08-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  318",",,S","  196",",,S","  255","H,,S"
"ITM00016546","2019-08-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  324",",,S","  226",",,S","  267","H,,S"
"ITM00016546","2019-08-31","39.354","8.972","30.5","DECIMOMANNU, IT","  150","B,,S",,,"  296",",,S",,,"  232","H,,S"
"ITM00016546","2019-09-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  308",",,S","  206",",,S","  235","H,,S"
"ITM00016546","2019-09-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  310",",,S","  196",",,S","  247","H,,S"
"ITM00016546","2019-09-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  288",",,S","  206",",,S","  247","H,,S"
"ITM00016546","2019-09-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  320",",,S","  198",",,S","  249","H,,S"
"ITM00016546","2019-09-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  304",",,S","  190",",,S","  246","H,,S"
"ITM00016546","2019-09-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  264",",,S",,,"  218","H,,S"
"ITM00016546","2019-09-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  264",",,S","  170",",,S","  218","H,,S"
"ITM00016546","2019-09-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  294",",,S","  158",",,S","  217","H,,S"
"ITM00016546","2019-09-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  278",",,S","  158",",,S","  221","H,,S"
"ITM00016546","2019-09-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  284",",,S","  156",",,S","  226","H,,S"
"ITM00016546","2019-09-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  304",",,S","  202",",,S","  248","H,,S"
"ITM00016546","2019-09-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  326",",,S","  188",",,S","  243","H,,S"
"ITM00016546","2019-09-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  174",",,S","  242","H,,S"
"ITM00016546","2019-09-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  312",",,S","  184",",,S","  247","H,,S"
"ITM00016546","2019-09-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  304",",,S","  188",",,S","  244","H,,S"
"ITM00016546","2019-09-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  318",",,S",,,"  246","H,,S"
"ITM00016546","2019-09-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  322",",,S","  204",",,S","  256","H,,S"
"ITM00016546","2019-09-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  318",",,S","  210",",,S","  258","H,,S"
"ITM00016546","2019-09-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  326",",,S","  196",",,S","  253","H,,S"
"ITM00016546","2019-09-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  328",",,S","  208",",,S","  257","H,,S"
"ITM00016546","2019-09-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  306",",,S","  218",",,S","  254","H,,S"
"ITM00016546","2019-09-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  324",",,S",,,"  273","H,,S"
"ITM00016546","2019-09-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  312",",,S",,,"  249","H,,S"
"ITM00016546","2019-09-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  290",",,S","  188",",,S","  241","H,,S"
"ITM00016546","2019-09-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  316",",,S","  178",",,S","  244","H,,S"
"ITM00016546","2019-09-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  284",",,S","  210",",,S","  237","H,,S"
"ITM00016546","2019-09-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  188",",,S","  240","H,,S"
"ITM00016546","2019-09-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  245","H,,S"
"ITM00016546","2019-09-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  314",",,S","  188",",,S","  241","H,,S"
"ITM00016546","2019-09-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  304",",,S","  178",",,S","  240","H,,S"
"ITM00016546","2019-10-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  326",",,S","  186",",,S","  247","H,,S"
"ITM00016546","2019-10-02","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,,,,,"  216","H,,S"
"ITM00016546","2019-10-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  244",",,S",,,"  213","H,,S"
"ITM00016546","2019-10-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","  140",",,S","  205","H,,S"
"ITM00016546","2019-10-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S",,,"  222","H,,S"
"ITM00016546","2019-10-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  258",",,S","  158",",,S","  206","H,,S"
"ITM00016546","2019-10-07","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,"  230",",,S","  170",",,S","  198","H,,S"
"ITM00016546","2019-10-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  292",",,S","  138",",,S","  206","H,,S"
"ITM00016546","2019-10-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  278",",,S","  118",",,S","  194","H,,S"
"ITM00016546","2019-10-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  260",",,S",,,"  191","H,,S"
"ITM00016546","2019-10-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  278",",,S","  128",",,S","  195","H,,S"
"ITM00016546","2019-10-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  268",",,S","  136",",,S","  198","H,,S"
"ITM00016546","2019-10-13","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  270",",,S","  150",",,S","  212","H,,S"
"ITM00016546","2019-10-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  284",",,S","  200",",,S","  238","H,,S"
"ITM00016546","2019-10-15","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  278",",,S",,,"  221","H,,S"
"ITM00016546","2019-10-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  250",",,S",,,"  181","H,,S"
"ITM00016546","2019-10-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  272",",,S","  100",",,S","  181","H,,S"
"ITM00016546","2019-10-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  282",",,S",,,"  189","H,,S"
"ITM00016546","2019-10-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  136",",,S","  199","H,,S"
"ITM00016546","2019-10-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  288",",,S","  164",",,S","  226","H,,S"
"ITM00016546","2019-10-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  302",",,S",,,"  247","H,,S"
"ITM00016546","2019-10-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  268",",,S","  168",",,S","  224","H,,S"
"ITM00016546","2019-10-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  252",",,S",,,"  227","H,,S"
"ITM00016546","2019-10-24","39.354","8.972","30.5","DECIMOMANNU, IT","   71","B,,S",,,"  226",",,S",,,"  179","H,,S"
"ITM00016546","2019-10-25","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  230",",,S","  136",",,S","  174","H,,S"
"ITM00016546","2019-10-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  128",",,S","  168","H,,S"
"ITM00016546","2019-10-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  178","H,,S"
"ITM00016546","2019-10-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  264",",,S",,,"  179","H,,S"
"ITM00016546","2019-10-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  242",",,S",,,"  176","H,,S"
"ITM00016546","2019-10-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  244",",,S","  128",",,S","  181","H,,S"
"ITM00016546","2019-10-31","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,,,"  130",",,S","  172","H,,S"
"ITM00016546","2019-11-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  222",",,S",,,"  173","H,,S"
"ITM00016546","2019-11-02","39.354","8.972","30.5","DECIMOMANNU, IT","   30","B,,S",,,,,"  126",",,S","  179","H,,S"
"ITM00016546","2019-11-03","39.354","8.972","30.5","DECIMOMANNU, IT","   89","B,,S",,,"  232",",,S",,,"  181","H,,S"
"ITM00016546","2019-11-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  234",",,S",,,"  186","H,,S"
"ITM00016546","2019-11-05","39.354","8.972","30.5","DECIMOMANNU, IT","   43","B,,S",,,"  236",",,S",,,"  187","H,,S"
"ITM00016546","2019-11-06","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  206",",,S","  110",",,S","  146","H,,S"
"ITM00016546","2019-11-07","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,,,,,"  148","H,,S"
"ITM00016546","2019-11-08","39.354","8.972","30.5","DECIMOMANNU, IT","  320","B,,S",,,"  200",",,S",,,"  144","H,,S"
"ITM00016546","2019-11-09","39.354","8.972","30.5","DECIMOMANNU, IT","   99","B,,S",,,,,,,"  111","H,,S"
"ITM00016546","2019-11-10","39.354","8.972","30.5","DECIMOMANNU, IT","   79","B,,S",,,"  140",",,S","   70",",,S","  112","H,,S"
"ITM00016546","2019-11-11","39.354","8.972","30.5","DECIMOMANNU, IT","  140","B,,S",,,"  184",",,S","  118",",,S","  135","H,,S"
"ITM00016546","2019-11-12","39.354","8.972","30.5","DECIMOMANNU, IT","   20","B,,S",,,"  158",",,S",,,"  136","H,,S"
"ITM00016546","2019-11-13","39.354","8.972","30.5","DECIMOMANNU, IT","   46","B,,S",,,"  184",",,S",,,"  147","H,,S"
"ITM00016546","2019-11-14","39.354","8.972","30.5","DECIMOMANNU, IT","    5","B,,S",,,"  184",",,S",,,"  137","H,,S"
"ITM00016546","2019-11-15","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,"  174",",,S",,,"  136","H,,S"
"ITM00016546","2019-11-16","39.354","8.972","30.5","DECIMOMANNU, IT","   99","B,,S",,,"  112",",,S",,,"   95","H,,S"
"ITM00016546","2019-11-17","39.354","8.972","30.5","DECIMOMANNU, IT","   33","B,,S",,,"  170",",,S",,,"  115","H,,S"
"ITM00016546","2019-11-18","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  184",",,S","   76",",,S","  134","H,,S"
"ITM00016546","2019-11-19","39.354","8.972","30.5","DECIMOMANNU, IT","   41","B,,S",,,"  152",",,S",,,"  124","H,,S"
"ITM00016546","2019-11-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  192",",,S","   56",",,S","  114","H,,S"
"ITM00016546","2019-11-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  188",",,S",,,"  122","H,,S"
"ITM00016546","2019-11-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  194",",,S","   78",",,S","  132","H,,S"
"ITM00016546","2019-11-23","39.354","8.972","30.5","DECIMOMANNU, IT","   30","B,,S",,,"  170",",,S",,,"  147","H,,S"
"ITM00016546","2019-11-24","39.354","8.972","30.5","DECIMOMANNU, IT","   23","B,,S",,,"  162",",,S","   96",",,S","  128","H,,S"
"ITM00016546","2019-11-25","39.354","8.972","30.5","DECIMOMANNU, IT","   71","B,,S",,,"  150",",,S","  118",",,S","  135","H,,S"
"ITM00016546","2019-11-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S",,,"  141","H,,S"
"ITM00016546","2019-11-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S","   76",",,S","  133","H,,S"
"ITM00016546","2019-11-28","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  110",",,S","  156","H,,S"
"ITM00016546","2019-11-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,"  110",",,S","  147","H,,S"
"ITM00016546","2019-11-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S",,,"  123","H,,S"
"ITM00016546","2019-12-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  172",",,S","   50",",,S","  124","H,,S"
"ITM00016546","2019-12-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  214",",,S",,,"  156","H,,S"
"ITM00016546","2019-12-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  204",",,S",,,"  142","H,,S"
"ITM00016546","2019-12-04","39.354","8.972","30.5","DECIMOMANNU, IT","   20","B,,S",,,"  190",",,S",,,"  159","H,,S"
"ITM00016546","2019-12-05","39.354","8.972","30.5","DECIMOMANNU, IT","  165","B,,S",,,"  182",",,S",,,"  134","H,,S"
"ITM00016546","2019-12-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S",,,"  119","H,,S"
"ITM00016546","2019-12-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  172",",,S","   68",",,S","  112","H,,S"
"ITM00016546","2019-12-08","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S",,,"  102","H,,S"
"ITM00016546","2019-12-09","39.354","8.972","30.5","DECIMOMANNU, IT","   10","B,,S",,,"  154",",,S","   60",",,S","  107","H,,S"
"ITM00016546","2019-12-10","39.354","8.972","30.5","DECIMOMANNU, IT","    8","B,,S",,,"  152",",,S",,,"  119","H,,S"
"ITM00016546","2019-12-11","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  144",",,S",,,"   95","H,,S"
"ITM00016546","2019-12-12","39.354","8.972","30.5","DECIMOMANNU, IT","   30","B,,S",,,,,"   84",",,S","  120","H,,S"
"ITM00016546","2019-12-13","39.354","8.972","30.5","DECIMOMANNU, IT","   51","B,,S",,,"  162",",,S","   88",",,S","  134","H,,S"
"ITM00016546","2019-12-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,,,,,"  149","H,,S"
"ITM00016546","2019-12-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S",,,"  122","H,,S"
"ITM00016546","2019-12-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  200",",,S",,,"  128","H,,S"
"ITM00016546","2019-12-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S","  130",",,S","  163","H,,S"
"ITM00016546","2019-12-18","39.354","8.972","30.5","DECIMOMANNU, IT","   79","B,,S",,,,,,,"  162","H,,S"
"ITM00016546","2019-12-19","39.354","8.972","30.5","DECIMOMANNU, IT","  279","B,,S",,,"  152",",,S",,,"  124","H,,S"
"ITM00016546","2019-12-20","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S","   70",",,S","  122","H,,S"
"ITM00016546","2019-12-21","39.354","8.972","30.5","DECIMOMANNU, IT","  109","B,,S",,,"  204",",,S",,,"  169","H,,S"
"ITM00016546","2019-12-22","39.354","8.972","30.5","DECIMOMANNU, IT","   30","B,,S",,,,,,,"  156","H,,S"
"ITM00016546","2019-12-23","39.354","8.972","30.5","DECIMOMANNU, IT","   41","B,,S",,,"  166",",,S",,,"  145","H,,S"
"ITM00016546","2019-12-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  176",",,S","  128",",,S","  149","H,,S"
"ITM00016546","2019-12-25","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,,,,,"  161","H,,S"
"ITM00016546","2019-12-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  176",",,S",,,"  133","H,,S"
"ITM00016546","2019-12-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S","   88",",,S","  127","H,,S"
"ITM00016546","2019-12-28","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,,,,,"  112","H,,S"
"ITM00016546","2019-12-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  132",",,S",,,"   74","H,,S"
"ITM00016546","2019-12-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  134",",,S","    4",",,S","   61","H,,S"
"ITM00016546","2019-12-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  148",",,S","   26",",,S","   69","H,,S"
"ITM00016546","2020-01-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  150",",,S",,,"   73","H,,S"
"ITM00016546","2020-01-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  152",",,S","    8",",,S","   69","H,,S"
"ITM00016546","2020-01-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  132",",,S","   10",",,S","   74","H,,S"
"ITM00016546","2020-01-04","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  160",",,S","   96",",,S","  121","H,,S"
"ITM00016546","2020-01-05","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  154",",,S",,,"  105","H,,S"
"ITM00016546","2020-01-06","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S",,,"   76","H,,S"
"ITM00016546","2020-01-07","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S","   10",",,S","   83","H,,S"
"ITM00016546","2020-01-08","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  156",",,S",,,"  114","H,,S"
"ITM00016546","2020-01-09","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  154",",,S","   54",",,S","  101","H,,S"
"ITM00016546","2020-01-10","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S",,,"  105","H,,S"
"ITM00016546","2020-01-11","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,,,"   40",",,S","   81","H,,S"
"ITM00016546","2020-01-12","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  182",",,S",,,"  101","H,,S"
"ITM00016546","2020-01-13","39.354","8.972","30.5","DECIMOMANNU, IT",,,,,,,,,"   90","H,,S"
"ITM00016546","2020-01-14","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  168",",,S","   20",",,S","   79","H,,S"
"ITM00016546","2020-01-15","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  164",",,S","   20",",,S","   77","H,,S"
"ITM00016546","2020-01-16","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  162",",,S","   18",",,S","   74","H,,S"
"ITM00016546","2020-01-17","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  170",",,S","   56",",,S","  104","H,,S"
"ITM00016546","2020-01-18","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  152",",,S",,,"  116","H,,S"
"ITM00016546","2020-01-19","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  170",",,S","   62",",,S","  107","H,,S"
"ITM00016546","2020-01-20","39.354","8.972","30.5","DECIMOMANNU, IT","   56","B,,S",,,,,,,"  131","H,,S"
"ITM00016546","2020-01-21","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  188",",,S","  138",",,S","  153","H,,S"
"ITM00016546","2020-01-22","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  172",",,S",,,"  149","H,,S"
"ITM00016546","2020-01-23","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  178",",,S","  130",",,S","  148","H,,S"
"ITM00016546","2020-01-24","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  184",",,S",,,"  143","H,,S"
"ITM00016546","2020-01-25","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S","   50",",,S","   99","H,,S"
"ITM00016546","2020-01-26","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S","   46",",,S","   98","H,,S"
"ITM00016546","2020-01-27","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  188",",,S","   50",",,S","  111","H,,S"
"ITM00016546","2020-01-28","39.354","8.972","30.5","DECIMOMANNU, IT","    3","B,,S",,,"  176",",,S","   90",",,S","  134","H,,S"
"ITM00016546","2020-01-29","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  174",",,S","   80",",,S","  124","H,,S"
"ITM00016546","2020-01-30","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  190",",,S",,,"  129","H,,S"
"ITM00016546","2020-01-31","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S","   80",",,S","  123","H,,S"
"ITM00016546","2020-02-01","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  180",",,S","   56",",,S","  117","H,,S"
"ITM00016546","2020-02-02","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  186",",,S","   74",",,S","  134","H,,S"
"ITM00016546","2020-02-03","39.354","8.972","30.5","DECIMOMANNU, IT","    0","B,,S",,,"  234",",,S","  118",",,S","  164","H,,S"
