"MXM00076750","2019-01-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  304",",,S","  163",",,S","  228","H,,S"
"MXM00076750","2019-01-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  301",",,S","  159",",,S","  231","H,,S"
"MXM00076750","2019-01-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  308",",,S","  165",",,S","  247","H,,S"
"MXM00076750","2019-01-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  307",",,S","  194",",,S","  230","H,,S"
"MXM00076750","2019-01-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  273",",,S","  117",",,S","  190","H,,S"
"MXM00076750","2019-01-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076750","2019-01-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   51",",,S","  295",",,S","  150",",,S","  258","H,,S"
"MXM00076750","2019-01-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076750","2019-01-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  307",",,S","  209",",,S","  237","H,,S"
"MXM00076750","2019-01-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    5",",,S","  297",",,S","  206",",,S","  232","H,,S"
"MXM00076750","2019-01-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    5",",,S",,,,,"  239","H,,S"
"MXM00076750","2019-01-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  325",",,S","  130",",,S","  193","H,,S"
"MXM00076750","2019-01-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076750","2019-01-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  228","H,,S"
"MXM00076750","2019-01-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  303",",,S","  166",",,S","  239","H,,S"
"MXM00076750","2019-02-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076750","2019-02-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076750","2019-02-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  316",",,S","  213",",,S","  267","H,,S"
"MXM00076750","2019-02-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S",,,,,"  267","H,,S"
"MXM00076750","2019-02-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  307",",,S","  244",",,S","  267","H,,S"
"MXM00076750","2019-02-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  307",",,S","  234",",,S","  265","H,,S"
"MXM00076750","2019-02-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076750","2019-02-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  216",",,S","  260","H,,S"
"MXM00076750","2019-02-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  200",",,S","  253","H,,S"
"MXM00076750","2019-02-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  322",",,S","  200",",,S","  247","H,,S"
"MXM00076750","2019-02-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  312",",,S","  205",",,S","  245","H,,S"
"MXM00076750","2019-02-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  208",",,S",,,,,"  266","H,,S"
"MXM00076750","2019-02-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    8",",,S",,,,,"  249","H,,S"
"MXM00076750","2019-02-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    5",",,S",,,,,"  240","H,,S"
"MXM00076750","2019-02-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076750","2019-02-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076750","2019-02-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076750","2019-02-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076750","2019-02-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  317",",,S","  259",",,S","  280","H,,S"
"MXM00076750","2019-02-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  311",",,S","  250",",,S","  274","H,,S"
"MXM00076750","2019-02-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  309",",,S","  250",",,S","  272","H,,S"
"MXM00076750","2019-02-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  308",",,S","  256",",,S","  277","H,,S"
"MXM00076750","2019-02-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  311",",,S","  252",",,S","  274","H,,S"
"MXM00076750","2019-02-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  314",",,S","  252",",,S","  274","H,,S"
"MXM00076750","2019-02-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  314",",,S","  217",",,S","  268","H,,S"
"MXM00076750","2019-02-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  318",",,S","  217",",,S","  265","H,,S"
"MXM00076750","2019-02-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  312",",,S","  209",",,S","  261","H,,S"
"MXM00076750","2019-02-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  311",",,S","  209",",,S","  271","H,,S"
"MXM00076750","2019-03-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  311",",,S","  237",",,S","  272","H,,S"
"MXM00076750","2019-03-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  314",",,S","  241",",,S","  273","H,,S"
"MXM00076750","2019-03-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  312",",,S","  241",",,S","  273","H,,S"
"MXM00076750","2019-03-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  317",",,S","  245",",,S","  276","H,,S"
"MXM00076750","2019-03-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076750","2019-03-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  327",",,S","  224",",,S","  255","H,,S"
"MXM00076750","2019-03-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   33",",,S","  311",",,S","  192",",,S","  242","H,,S"
"MXM00076750","2019-03-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076750","2019-03-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  316",",,S","  192",",,S","  268","H,,S"
"MXM00076750","2019-03-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  318",",,S","  227",",,S","  277","H,,S"
"MXM00076750","2019-03-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  318",",,S","  243",",,S","  277","H,,S"
"MXM00076750","2019-03-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  275","H,,S"
"MXM00076750","2019-03-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  335",",,S","  242",",,S","  273","H,,S"
"MXM00076750","2019-03-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076750","2019-03-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  314",",,S","  253",",,S","  278","H,,S"
"MXM00076750","2019-03-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076750","2019-03-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076750","2019-03-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  207",",,S","  263","H,,S"
"MXM00076750","2019-03-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  323",",,S","  201",",,S","  266","H,,S"
"MXM00076750","2019-03-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  321",",,S","  201",",,S","  262","H,,S"
"MXM00076750","2019-03-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   41",",,S","  333",",,S","  203",",,S","  260","H,,S"
"MXM00076750","2019-03-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  338",",,S","  195",",,S","  257","H,,S"
"MXM00076750","2019-03-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  188",",,S","  261","H,,S"
"MXM00076750","2019-03-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076750","2019-03-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  319",",,S","  185",",,S","  262","H,,S"
"MXM00076750","2019-03-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  341",",,S","  199",",,S","  266","H,,S"
"MXM00076750","2019-03-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076750","2019-03-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  344",",,S","  189",",,S","  252","H,,S"
"MXM00076750","2019-03-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  322",",,S","  184",",,S","  251","H,,S"
"MXM00076750","2019-03-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  314",",,S","  184",",,S","  261","H,,S"
"MXM00076750","2019-03-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076750","2019-04-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  327",",,S","  195",",,S","  261","H,,S"
"MXM00076750","2019-04-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  338",",,S","  195",",,S","  271","H,,S"
"MXM00076750","2019-04-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  328",",,S","  210",",,S","  277","H,,S"
"MXM00076750","2019-04-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  327",",,S","  238",",,S","  278","H,,S"
"MXM00076750","2019-04-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  332",",,S","  242",",,S","  282","H,,S"
"MXM00076750","2019-04-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  322",",,S","  251",",,S","  285","H,,S"
"MXM00076750","2019-04-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  325",",,S","  253",",,S","  285","H,,S"
"MXM00076750","2019-04-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076750","2019-04-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076750","2019-04-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  147",",,S","  333",",,S","  190",",,S","  256","H,,S"
"MXM00076750","2019-04-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  334",",,S","  190",",,S","  272","H,,S"
"MXM00076750","2019-04-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  320",",,S","  225",",,S","  287","H,,S"
"MXM00076750","2019-04-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076750","2019-04-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  338",",,S","  264",",,S","  292","H,,S"
"MXM00076750","2019-04-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  344",",,S","  234",",,S","  270","H,,S"
"MXM00076750","2019-04-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  320",",,S","  234",",,S","  286","H,,S"
"MXM00076750","2019-04-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  323",",,S","  253",",,S","  282","H,,S"
"MXM00076750","2019-04-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  324",",,S","  259",",,S","  286","H,,S"
"MXM00076750","2019-04-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   23",",,S",,,,,"  281","H,,S"
"MXM00076750","2019-04-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  335",",,S","  161",",,S","  245","H,,S"
"MXM00076750","2019-04-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  316",",,S","  161",",,S","  267","H,,S"
"MXM00076750","2019-04-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  315",",,S","  234",",,S","  272","H,,S"
"MXM00076750","2019-04-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  320",",,S","  234",",,S","  276","H,,S"
"MXM00076750","2019-04-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  320",",,S","  252",",,S","  283","H,,S"
"MXM00076750","2019-04-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  320",",,S","  252",",,S","  283","H,,S"
"MXM00076750","2019-04-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  330",",,S","  257",",,S","  288","H,,S"
"MXM00076750","2019-04-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S","  330",",,S","  225",",,S","  276","H,,S"
"MXM00076750","2019-04-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076750","2019-04-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  333",",,S","  256",",,S","  286","H,,S"
"MXM00076750","2019-04-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  326",",,S","  257",",,S","  288","H,,S"
"MXM00076750","2019-05-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  326",",,S","  255",",,S","  292","H,,S"
"MXM00076750","2019-05-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  255",",,S","  289","H,,S"
"MXM00076750","2019-05-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  328",",,S","  260",",,S","  289","H,,S"
"MXM00076750","2019-05-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  326",",,S","  264",",,S","  290","H,,S"
"MXM00076750","2019-05-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  328",",,S","  270",",,S","  292","H,,S"
"MXM00076750","2019-05-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  335",",,S","  230",",,S","  288","H,,S"
"MXM00076750","2019-05-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  333",",,S","  230",",,S","  288","H,,S"
"MXM00076750","2019-05-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  332",",,S","  260",",,S","  287","H,,S"
"MXM00076750","2019-05-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  329",",,S","  260",",,S","  289","H,,S"
"MXM00076750","2019-05-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076750","2019-05-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  333",",,S","  267",",,S","  291","H,,S"
"MXM00076750","2019-05-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  333",",,S","  267",",,S","  294","H,,S"
"MXM00076750","2019-05-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  331",",,S","  270",",,S","  294","H,,S"
"MXM00076750","2019-05-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  335",",,S","  270",",,S","  295","H,,S"
"MXM00076750","2019-05-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  336",",,S","  268",",,S","  299","H,,S"
"MXM00076750","2019-05-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  339",",,S","  267",",,S","  299","H,,S"
"MXM00076750","2019-05-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  339",",,S","  267",",,S","  291","H,,S"
"MXM00076750","2019-05-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S","  338",",,S","  268",",,S","  294","H,,S"
"MXM00076750","2019-05-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  337",",,S","  270",",,S","  297","H,,S"
"MXM00076750","2019-05-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  334",",,S","  268",",,S","  296","H,,S"
"MXM00076750","2019-05-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  338",",,S","  266",",,S","  293","H,,S"
"MXM00076750","2019-05-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  337",",,S","  266",",,S","  297","H,,S"
"MXM00076750","2019-05-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076750","2019-05-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076750","2019-05-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   18",",,S",,,,,"  289","H,,S"
"MXM00076750","2019-05-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    3",",,S",,,,,"  291","H,,S"
"MXM00076750","2019-05-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  340",",,S","  241",",,S","  294","H,,S"
"MXM00076750","2019-05-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  340",",,S","  260",",,S","  293","H,,S"
"MXM00076750","2019-05-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  342",",,S","  260",",,S","  297","H,,S"
"MXM00076750","2019-05-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076750","2019-05-31","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  280","H,,S"
"MXM00076750","2019-06-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  122",",,S","  339",",,S","  246",",,S","  270","H,,S"
"MXM00076750","2019-06-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  307",",,S","  239",",,S","  279","H,,S"
"MXM00076750","2019-06-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","  221",",,S",,,,,"  281","H,,S"
"MXM00076750","2019-06-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076750","2019-06-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  331",",,S","  269",",,S","  295","H,,S"
"MXM00076750","2019-06-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  295","H,,S"
"MXM00076750","2019-06-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  294","H,,S"
"MXM00076750","2019-06-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  297","H,,S"
"MXM00076750","2019-06-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  338",",,S","  274",",,S","  303","H,,S"
"MXM00076750","2019-06-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  300","H,,S"
"MXM00076750","2019-06-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   18",",,S","  341",",,S","  258",",,S","  293","H,,S"
"MXM00076750","2019-06-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  328",",,S","  268",",,S","  292","H,,S"
"MXM00076750","2019-06-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  328",",,S","  268",",,S","  296","H,,S"
"MXM00076750","2019-06-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076750","2019-06-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2019-06-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    8",",,S","  336",",,S","  266",",,S","  294","H,,S"
"MXM00076750","2019-06-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076750","2019-06-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  335",",,S","  276",",,S","  301","H,,S"
"MXM00076750","2019-06-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   23",",,S","  338",",,S","  268",",,S","  300","H,,S"
"MXM00076750","2019-06-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076750","2019-06-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  302","H,,S"
"MXM00076750","2019-06-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S","  344",",,S","  270",",,S","  303","H,,S"
"MXM00076750","2019-06-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S","  338",",,S","  270",",,S","  302","H,,S"
"MXM00076750","2019-06-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2019-06-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  297","H,,S"
"MXM00076750","2019-06-26","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  302","H,,S"
"MXM00076750","2019-06-27","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  289","H,,S"
"MXM00076750","2019-06-28","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  286","H,,S"
"MXM00076750","2019-06-29","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  268","H,,S"
"MXM00076750","2019-06-30","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   15",",,S","  342",",,S","  220",",,S","  257","H,,S"
"MXM00076750","2019-07-01","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   48",",,S",,,,,"  289","H,,S"
"MXM00076750","2019-07-02","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076750","2019-07-03","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2019-07-04","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  297","H,,S"
"MXM00076750","2019-07-05","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  304","H,,S"
"MXM00076750","2019-07-06","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  300","H,,S"
"MXM00076750","2019-07-07","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  274","H,,S"
"MXM00076750","2019-07-08","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   71",",,S",,,,,"  281","H,,S"
"MXM00076750","2019-07-09","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076750","2019-07-10","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  303","H,,S"
"MXM00076750","2019-07-11","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  297","H,,S"
"MXM00076750","2019-07-12","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  305","H,,S"
"MXM00076750","2019-07-13","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  308","H,,S"
"MXM00076750","2019-07-14","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,"  341",",,S","  272",",,S","  307","H,,S"
"MXM00076750","2019-07-15","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  307","H,,S"
"MXM00076750","2019-07-16","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2019-07-17","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  296","H,,S"
"MXM00076750","2019-07-18","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   25",",,S","  343",",,S","  269",",,S","  301","H,,S"
"MXM00076750","2019-07-19","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  300","H,,S"
"MXM00076750","2019-07-20","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  287","H,,S"
"MXM00076750","2019-07-21","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   18",",,S","  318",",,S","  236",",,S","  276","H,,S"
"MXM00076750","2019-07-22","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","    0",",,S",,,,,"  297","H,,S"
"MXM00076750","2019-07-23","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  293","H,,S"
"MXM00076750","2019-07-24","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX",,,,,,,"  289","H,,S"
"MXM00076750","2019-07-25","18.505","-88.327","11.9","CHETUMAL INTERNATIONAL, MX","   20",",,S","  340",",,S","  251",",,S","  299","H,,S"
