"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030054","2019-08-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  252",",,S","   55",",,S","  152","H,,S"
"RSM00030054","2019-08-06","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  301",",,S","   56",",,S","  177","H,,S"
"RSM00030054","2019-08-07","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  186",",,S","   67",",,S","  132","H,,S"
"RSM00030054","2019-08-08","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  216",",,S","   73",",,S","  163","H,,S"
"RSM00030054","2019-08-09","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  282",",,S","  115",",,S","  204","H,,S"
"RSM00030054","2019-08-10","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  261",",,S",,,"  181","H,,S"
"RSM00030054","2019-08-11","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  196",",,S","   99",",,S","  157","H,,S"
"RSM00030054","2019-08-12","59.45","112.5831","186.0","VITIM, RS","   79","B,,S",,,"  154",",,S",,,"  138","H,,S"
"RSM00030054","2019-08-13","59.45","112.5831","186.0","VITIM, RS","  191","B,,S",,,"  139",",,S",,,"  128","H,,S"
"RSM00030054","2019-08-14","59.45","112.5831","186.0","VITIM, RS","   99","B,,S",,,"  157",",,S","  112",",,S","  134","H,,S"
"RSM00030054","2019-08-15","59.45","112.5831","186.0","VITIM, RS",,,,,"  154",",,S",,,"  137","H,,S"
"RSM00030054","2019-08-16","59.45","112.5831","186.0","VITIM, RS","    5","B,,S",,,"  168",",,S","  118",",,S","  144","H,,S"
"RSM00030054","2019-08-17","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  155",",,S","  124",",,S","  138","H,,S"
"RSM00030054","2019-08-18","59.45","112.5831","186.0","VITIM, RS","    5","B,,S",,,,,,,"  143","H,,S"
"RSM00030054","2019-08-19","59.45","112.5831","186.0","VITIM, RS","   76","B,,S",,,"  165",",,S",,,"  135","H,,S"
"RSM00030054","2019-08-20","59.45","112.5831","186.0","VITIM, RS","   38","B,,S",,,"  163",",,S",,,"  129","H,,S"
"RSM00030054","2019-08-21","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  205",",,S",,,"  136","H,,S"
"RSM00030054","2019-08-22","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  223",",,S",,,"  139","H,,S"
"RSM00030054","2019-08-23","59.45","112.5831","186.0","VITIM, RS","   51","B,,S",,,,,"   80",",,S","  141","H,,S"
"RSM00030054","2019-08-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  241",",,S","   90",",,S","  181","H,,S"
"RSM00030054","2019-08-25","59.45","112.5831","186.0","VITIM, RS","   23","B,,S",,,"  173",",,S",,,"  147","H,,S"
"RSM00030054","2019-08-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  233",",,S","  117",",,S","  164","H,,S"
"RSM00030054","2019-08-27","59.45","112.5831","186.0","VITIM, RS","   20","B,,S",,,"  220",",,S",,,"  147","H,,S"
"RSM00030054","2019-08-28","59.45","112.5831","186.0","VITIM, RS",,,,,,,"   69",",,S","  132","H,,S"
"RSM00030054","2019-08-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  226",",,S","   70",",,S","  134","H,,S"
"RSM00030054","2019-08-30","59.45","112.5831","186.0","VITIM, RS","   20","B,,S",,,"  200",",,S","   85",",,S","  146","H,,S"
"RSM00030054","2019-08-31","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  206",",,S",,,"  131","H,,S"
"RSM00030054","2019-09-01","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  210",",,S","   59",",,S","  127","H,,S"
"RSM00030054","2019-09-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  218",",,S","   84",",,S","  147","H,,S"
"RSM00030054","2019-09-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  205",",,S",,,"  129","H,,S"
"RSM00030054","2019-09-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  197",",,S","   49",",,S","  126","H,,S"
"RSM00030054","2019-09-05","59.45","112.5831","186.0","VITIM, RS","   51","B,,S",,,"  147",",,S","   77",",,S","  116","H,,S"
"RSM00030054","2019-09-06","59.45","112.5831","186.0","VITIM, RS","   76","B,,S",,,,,,,"  103","H,,S"
"RSM00030054","2019-09-07","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  148",",,S","   63",",,S","  104","H,,S"
"RSM00030054","2019-09-08","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  173",",,S",,,"   87","H,,S"
"RSM00030054","2019-09-09","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  175",",,S","   -4",",,S","   74","H,,S"
"RSM00030054","2019-09-10","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  196",",,S","   -6",",,S","   88","H,,S"
"RSM00030054","2019-09-11","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  194",",,S","   45",",,S","  112","H,,S"
"RSM00030054","2019-09-12","59.45","112.5831","186.0","VITIM, RS","   53","B,,S",,,,,,,"   80","H,,S"
"RSM00030054","2019-09-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"   75",",,S","  -25",",,S","   41","H,,S"
"RSM00030054","2019-09-14","59.45","112.5831","186.0","VITIM, RS","   25","B,,S",,,"   72",",,S","  -10",",,S","   19","H,,S"
"RSM00030054","2019-09-15","59.45","112.5831","186.0","VITIM, RS","   48","B,,S",,,"   28",",,S","   -2",",,S","   18","H,,S"
"RSM00030054","2019-09-16","59.45","112.5831","186.0","VITIM, RS","   18","B,,S",,,"   70",",,S","   15",",,S","   31","H,,S"
"RSM00030054","2019-09-17","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"   60",",,S",,,"   33","H,,S"
"RSM00030054","2019-09-18","59.45","112.5831","186.0","VITIM, RS","   89","B,,S",,,,,"   10",",,S","   47","H,,S"
"RSM00030054","2019-09-19","59.45","112.5831","186.0","VITIM, RS","   58","B,,S",,,"   53",",,S",,,"   24","H,,S"
"RSM00030054","2019-09-20","59.45","112.5831","186.0","VITIM, RS",,,,,,,"   -6",",,S","   70","H,,S"
"RSM00030054","2019-09-21","59.45","112.5831","186.0","VITIM, RS","   10","B,,S",,,"  216",",,S","   81",",,S","  129","H,,S"
"RSM00030054","2019-09-22","59.45","112.5831","186.0","VITIM, RS",,,,,,,,,"   88","H,,S"
"RSM00030054","2019-09-23","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  123",",,S",,,"   48","H,,S"
"RSM00030054","2019-09-24","59.45","112.5831","186.0","VITIM, RS","    0",",,S",,,"  145",",,S","  -18",",,S","   87","H,,S"
"RSM00030054","2019-09-25","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"  187",",,S",,,"   80","H,,S"
"RSM00030054","2019-09-26","59.45","112.5831","186.0","VITIM, RS","   43","B,,S",,,"  136",",,S","    0",",,S","   67","H,,S"
"RSM00030054","2019-09-27","59.45","112.5831","186.0","VITIM, RS","   33","B,,S",,,"   60",",,S",,,"   35","H,,S"
"RSM00030054","2019-09-28","59.45","112.5831","186.0","VITIM, RS","   10","B,,S",,,"   68",",,S",,,"   14","H,,S"
"RSM00030054","2019-09-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"   65",",,S","  -19",",,S","   28","H,,S"
"RSM00030054","2019-09-30","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"   -5",",,S","   21","H,,S"
"RSM00030054","2019-10-01","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,"   41",",,S",,,"   11","H,,S"
"RSM00030054","2019-10-02","59.45","112.5831","186.0","VITIM, RS","    8","B,,S",,,"   48",",,S","  -10",",,S","   23","H,,S"
"RSM00030054","2019-10-03","59.45","112.5831","186.0","VITIM, RS","   25","B,,S",,,"   59",",,S","    5",",,S","   30","H,,S"
"RSM00030054","2019-10-04","59.45","112.5831","186.0","VITIM, RS","   61","B,,S",,,"   50",",,S","   22",",,S","   36","H,,S"
"RSM00030054","2019-10-05","59.45","112.5831","186.0","VITIM, RS",,,,,,,"   29",",,S","   69","H,,S"
"RSM00030054","2019-10-06","59.45","112.5831","186.0","VITIM, RS","   41","B,,S",,,"   35",",,S",,,"   17","H,,S"
"RSM00030054","2019-10-07","59.45","112.5831","186.0","VITIM, RS","   20","B,,S",,,,,"   -5",",,S","   15","H,,S"
"RSM00030054","2019-10-08","59.45","112.5831","186.0","VITIM, RS","   56","B,,S",,,,,,,"  -15","H,,S"
"RSM00030054","2019-10-09","59.45","112.5831","186.0","VITIM, RS","   13","B,,S",,,"  -25",",,S",,,"  -52","H,,S"
"RSM00030054","2019-10-10","59.45","112.5831","186.0","VITIM, RS","    3","B,,S",,,,,"  -85",",,S","  -47","H,,S"
"RSM00030054","2019-10-11","59.45","112.5831","186.0","VITIM, RS","   10",",,S","   10",",,S",,,,,"  -50","H,,S"
"RSM00030054","2019-10-12","59.45","112.5831","186.0","VITIM, RS","    0",",,S","   20",",,S",,,,,"  -53","H,,S"
"RSM00030054","2019-10-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","   20",",,S","   10",",,S","  -84",",,S","  -38","H,,S"
"RSM00030054","2019-10-14","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","   20",",,S","   15",",,S","  -63",",,S","   -6","H,,S"
"RSM00030054","2019-10-15","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","   30",",,S",,,"   -6",",,S","    7","H,,S"
"RSM00030054","2019-10-16","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","   10",",,S",,,,,"   23","H,,S"
"RSM00030054","2019-10-17","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"  103",",,S",,,"    2","H,,S"
"RSM00030054","2019-10-18","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,,,"  -48",",,S","   27","H,,S"
"RSM00030054","2019-10-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S",,,"   53",",,S","  -10",",,S","   26","H,,S"
"RSM00030054","2019-10-20","59.45","112.5831","186.0","VITIM, RS","  170","B,,S","   10",",,S",,,,,"  -14","H,,S"
"RSM00030054","2019-10-21","59.45","112.5831","186.0","VITIM, RS","   25","B,,S","  150",",,S","  -20",",,S",,,"  -49","H,,S"
"RSM00030054","2019-10-22","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  150",",,S","  -23",",,S"," -106",",,S","  -63","H,,S"
"RSM00030054","2019-10-23","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  150",",,S",,,,,"  -62","H,,S"
"RSM00030054","2019-10-24","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  150",",,S","  -15",",,S"," -129",",,S","  -63","H,,S"
"RSM00030054","2019-10-25","59.45","112.5831","186.0","VITIM, RS","   51","B,,S","  150",",,S",,,"  -86",",,S","  -33","H,,S"
"RSM00030054","2019-10-26","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","  201",",,S","   26",",,S",,,"   -5","H,,S"
"RSM00030054","2019-10-27","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  180",",,S","  -30",",,S",,,"  -62","H,,S"
"RSM00030054","2019-10-28","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  170",",,S","  -20",",,S"," -161",",,S"," -103","H,,S"
"RSM00030054","2019-10-29","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  160",",,S",,," -157",",,S","  -53","H,,S"
"RSM00030054","2019-10-30","59.45","112.5831","186.0","VITIM, RS","   71","B,,S","  221",",,S","   36",",,S",,,"  -21","H,,S"
"RSM00030054","2019-10-31","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  191",",,S","  -55",",,S",,,"  -95","H,,S"
"RSM00030054","2019-11-01","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  201",",,S","  -48",",,S",,," -122","H,,S"
"RSM00030054","2019-11-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  201",",,S",,," -185",",,S","  -64","H,,S"
"RSM00030054","2019-11-03","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  201",",,S","   26",",,S",,,"  -19","H,,S"
"RSM00030054","2019-11-04","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  180",",,S","  -57",",,S",,,"  -83","H,,S"
"RSM00030054","2019-11-05","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  180",",,S","  -94",",,S",,," -150","H,,S"
"RSM00030054","2019-11-06","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  180",",,S",,," -259",",,S"," -170","H,,S"
"RSM00030054","2019-11-07","59.45","112.5831","186.0","VITIM, RS","   33","B,,S","  239",",,S",,," -177",",,S","  -94","H,,S"
"RSM00030054","2019-11-08","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  221",",,S",,," -188",",,S"," -129","H,,S"
"RSM00030054","2019-11-09","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  239",",,S","   19",",,S"," -123",",,S","    3","H,,S"
"RSM00030054","2019-11-10","59.45","112.5831","186.0","VITIM, RS","   18","B,,S","  239",",,S","  -73",",,S",,," -121","H,,S"
"RSM00030054","2019-11-11","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  249",",,S"," -175",",,S",,," -230","H,,S"
"RSM00030054","2019-11-12","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  259",",,S"," -197",",,S",,," -275","H,,S"
"RSM00030054","2019-11-13","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  259",",,S"," -247",",,S",,," -309","H,,S"
"RSM00030054","2019-11-14","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  259",",,S"," -282",",,S",,," -346","H,,S"
"RSM00030054","2019-11-15","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  259",",,S"," -299",",,S"," -391",",,S"," -337","H,,S"
"RSM00030054","2019-11-16","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  259",",,S"," -252",",,S"," -347",",,S"," -286","H,,S"
"RSM00030054","2019-11-17","59.45","112.5831","186.0","VITIM, RS",,,"  259",",,S"," -261",",,S"," -331",",,S"," -302","H,,S"
"RSM00030054","2019-11-18","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  259",",,S"," -258",",,S",,," -325","H,,S"
"RSM00030054","2019-11-19","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  259",",,S"," -295",",,S"," -379",",,S"," -320","H,,S"
"RSM00030054","2019-11-20","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  259",",,S",,," -373",",,S"," -296","H,,S"
"RSM00030054","2019-11-21","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  259",",,S"," -202",",,S",,," -258","H,,S"
"RSM00030054","2019-11-22","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  259",",,S"," -222",",,S"," -313",",,S"," -238","H,,S"
"RSM00030054","2019-11-23","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  269",",,S",,," -245",",,S"," -216","H,,S"
"RSM00030054","2019-11-24","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  269",",,S"," -143",",,S"," -222",",,S"," -161","H,,S"
"RSM00030054","2019-11-25","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  279",",,S"," -193",",,S",,," -248","H,,S"
"RSM00030054","2019-11-26","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  279",",,S",,," -321",",,S"," -189","H,,S"
"RSM00030054","2019-11-27","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  310",",,S",,," -177",",,S"," -132","H,,S"
"RSM00030054","2019-11-28","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  310",",,S"," -128",",,S",,," -166","H,,S"
"RSM00030054","2019-11-29","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  310",",,S",,," -237",",,S"," -172","H,,S"
"RSM00030054","2019-11-30","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  310",",,S"," -131",",,S",,," -152","H,,S"
"RSM00030054","2019-12-01","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  310",",,S"," -193",",,S",,," -265","H,,S"
"RSM00030054","2019-12-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  310",",,S"," -332",",,S",,," -375","H,,S"
"RSM00030054","2019-12-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  310",",,S",,,,," -425","H,,S"
"RSM00030054","2019-12-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  310",",,S",,," -459",",,S"," -364","H,,S"
"RSM00030054","2019-12-05","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  310",",,S"," -134",",,S",,," -178","H,,S"
"RSM00030054","2019-12-06","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  351",",,S"," -198",",,S",,," -229","H,,S"
"RSM00030054","2019-12-07","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  351",",,S",,," -274",",,S"," -214","H,,S"
"RSM00030054","2019-12-08","59.45","112.5831","186.0","VITIM, RS","   61","B,,S","  399",",,S","  -89",",,S"," -204",",,S"," -131","H,,S"
"RSM00030054","2019-12-09","59.45","112.5831","186.0","VITIM, RS","   18","B,,S","  419",",,S"," -115",",,S"," -176",",,S"," -131","H,,S"
"RSM00030054","2019-12-10","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  429",",,S"," -123",",,S",,," -139","H,,S"
"RSM00030054","2019-12-11","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  450",",,S"," -109",",,S"," -161",",,S"," -127","H,,S"
"RSM00030054","2019-12-12","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  480",",,S","  -88",",,S"," -135",",,S"," -101","H,,S"
"RSM00030054","2019-12-13","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  531",",,S",,," -103",",,S","  -47","H,,S"
"RSM00030054","2019-12-14","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  551",",,S","  -15",",,S",,,"  -44","H,,S"
"RSM00030054","2019-12-15","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  541",",,S","  -81",",,S",,," -114","H,,S"
"RSM00030054","2019-12-16","59.45","112.5831","186.0","VITIM, RS","   28","B,,S","  521",",,S"," -163",",,S",,," -186","H,,S"
"RSM00030054","2019-12-17","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  531",",,S"," -233",",,S",,," -286","H,,S"
"RSM00030054","2019-12-18","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  521",",,S",,," -373",",,S"," -288","H,,S"
"RSM00030054","2019-12-19","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  521",",,S"," -188",",,S",,," -238","H,,S"
"RSM00030054","2019-12-20","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  531",",,S"," -314",",,S",,," -357","H,,S"
"RSM00030054","2019-12-21","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  531",",,S",,," -420",",,S"," -378","H,,S"
"RSM00030054","2019-12-22","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  531",",,S"," -302",",,S"," -372",",,S"," -313","H,,S"
"RSM00030054","2019-12-23","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  521",",,S"," -316",",,S",,," -352","H,,S"
"RSM00030054","2019-12-24","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  521",",,S",,," -397",",,S"," -322","H,,S"
"RSM00030054","2019-12-25","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  531",",,S"," -264",",,S",,," -292","H,,S"
"RSM00030054","2019-12-26","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  531",",,S"," -273",",,S"," -329",",,S"," -285","H,,S"
"RSM00030054","2019-12-27","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  531",",,S"," -316",",,S",,," -354","H,,S"
"RSM00030054","2019-12-28","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  521",",,S"," -348",",,S"," -403",",,S"," -366","H,,S"
"RSM00030054","2019-12-29","59.45","112.5831","186.0","VITIM, RS",,,"  521",",,S",,,,," -385","H,,S"
"RSM00030054","2019-12-30","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  521",",,S"," -281",",,S"," -417",",,S"," -306","H,,S"
"RSM00030054","2019-12-31","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  531",",,S"," -183",",,S"," -297",",,S"," -218","H,,S"
"RSM00030054","2020-01-01","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  531",",,S"," -157",",,S"," -231",",,S"," -179","H,,S"
"RSM00030054","2020-01-02","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  541",",,S",,," -209",",,S"," -176","H,,S"
"RSM00030054","2020-01-03","59.45","112.5831","186.0","VITIM, RS","   41","B,,S","  589",",,S","  -86",",,S"," -196",",,S"," -112","H,,S"
"RSM00030054","2020-01-04","59.45","112.5831","186.0","VITIM, RS","   51","B,,S","  640",",,S","  -18",",,S"," -124",",,S","  -43","H,,S"
"RSM00030054","2020-01-05","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  640",",,S","  -50",",,S"," -103",",,S","  -71","H,,S"
"RSM00030054","2020-01-06","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  630",",,S","  -50",",,S","  -73",",,S","  -59","H,,S"
"RSM00030054","2020-01-07","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  630",",,S",,,"  -62",",,S","  -40","H,,S"
"RSM00030054","2020-01-08","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  630",",,S","  -28",",,S",,,"  -48","H,,S"
"RSM00030054","2020-01-09","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  640",",,S","  -86",",,S"," -108",",,S","  -98","H,,S"
"RSM00030054","2020-01-10","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  640",",,S"," -115",",,S",,," -129","H,,S"
"RSM00030054","2020-01-11","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  620",",,S"," -124",",,S"," -144",",,S"," -134","H,,S"
"RSM00030054","2020-01-12","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  599",",,S"," -130",",,S",,," -137","H,,S"
"RSM00030054","2020-01-13","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  599",",,S"," -144",",,S",,," -226","H,,S"
"RSM00030054","2020-01-14","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  599",",,S"," -180",",,S"," -325",",,S"," -221","H,,S"
"RSM00030054","2020-01-15","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","  610",",,S",,," -215",",,S"," -167","H,,S"
"RSM00030054","2020-01-16","59.45","112.5831","186.0","VITIM, RS","   20","B,,S","  620",",,S","  -93",",,S"," -187",",,S"," -116","H,,S"
"RSM00030054","2020-01-17","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  650",",,S","  -79",",,S",,,"  -97","H,,S"
"RSM00030054","2020-01-18","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  650",",,S","  -78",",,S"," -168",",,S"," -113","H,,S"
"RSM00030054","2020-01-19","59.45","112.5831","186.0","VITIM, RS","   18","B,,S","  650",",,S","  -86",",,S",,," -176","H,,S"
"RSM00030054","2020-01-20","59.45","112.5831","186.0","VITIM, RS","    3","B,,S","  650",",,S",,," -357",",,S"," -269","H,,S"
"RSM00030054","2020-01-21","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  650",",,S",,," -261",",,S"," -180","H,,S"
"RSM00030054","2020-01-22","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  650",",,S"," -145",",,S",,," -197","H,,S"
"RSM00030054","2020-01-23","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  640",",,S",,," -249",",,S"," -209","H,,S"
"RSM00030054","2020-01-24","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  660",",,S"," -135",",,S"," -219",",,S"," -187","H,,S"
"RSM00030054","2020-01-25","59.45","112.5831","186.0","VITIM, RS","   51","B,,S","  671",",,S","  -92",",,S"," -202",",,S"," -138","H,,S"
"RSM00030054","2020-01-26","59.45","112.5831","186.0","VITIM, RS","   23","B,,S","  719",",,S","  -19",",,S"," -106",",,S","  -47","H,,S"
"RSM00030054","2020-01-27","59.45","112.5831","186.0","VITIM, RS",,,"  719",",,S","  -70",",,S",,," -131","H,,S"
"RSM00030054","2020-01-28","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  719",",,S"," -189",",,S",,," -252","H,,S"
"RSM00030054","2020-01-29","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  701",",,S",,," -307",",,S"," -243","H,,S"
"RSM00030054","2020-01-30","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  701",",,S","  -79",",,S",,,"  -99","H,,S"
"RSM00030054","2020-01-31","59.45","112.5831","186.0","VITIM, RS",,,"  711",",,S",,,,," -208","H,,S"
"RSM00030054","2020-02-01","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  711",",,S"," -223",",,S",,," -318","H,,S"
"RSM00030054","2020-02-02","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  701",",,S"," -305",",,S"," -432",",,S"," -374","H,,S"
"RSM00030054","2020-02-03","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  701",",,S"," -317",",,S",,," -391","H,,S"
"RSM00030054","2020-02-04","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  701",",,S",,," -464",",,S"," -377","H,,S"
"RSM00030054","2020-02-05","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  701",",,S",,," -367",",,S"," -297","H,,S"
"RSM00030054","2020-02-06","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  701",",,S"," -125",",,S"," -299",",,S"," -169","H,,S"
"RSM00030054","2020-02-07","59.45","112.5831","186.0","VITIM, RS","   30","B,,S","  719",",,S","  -73",",,S",,," -129","H,,S"
"RSM00030054","2020-02-08","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  739",",,S","  -42",",,S"," -180",",,S","  -96","H,,S"
"RSM00030054","2020-02-09","59.45","112.5831","186.0","VITIM, RS","    5","B,,S","  739",",,S",,," -229",",,S"," -119","H,,S"
"RSM00030054","2020-02-10","59.45","112.5831","186.0","VITIM, RS","   79","B,,S","  759",",,S","   -4",",,S"," -109",",,S","  -33","H,,S"
"RSM00030054","2020-02-11","59.45","112.5831","186.0","VITIM, RS","   15","B,,S","  800",",,S"," -105",",,S",,," -133","H,,S"
"RSM00030054","2020-02-12","59.45","112.5831","186.0","VITIM, RS","    8","B,,S","  780",",,S",,,,," -240","H,,S"
"RSM00030054","2020-02-13","59.45","112.5831","186.0","VITIM, RS",,,"  770",",,S",,," -335",",,S"," -179","H,,S"
"RSM00030054","2020-02-14","59.45","112.5831","186.0","VITIM, RS","   28","B,,S","  780",",,S","  -85",",,S"," -132",",,S","  -96","H,,S"
"RSM00030054","2020-02-15","59.45","112.5831","186.0","VITIM, RS","   10","B,,S","  831",",,S","  -58",",,S",,,"  -94","H,,S"
"RSM00030054","2020-02-16","59.45","112.5831","186.0","VITIM, RS","    0","B,,S","  810",",,S","  -68",",,S"," -172",",,S"," -121","H,,S"
"RSM00030054","2020-02-17","59.45","112.5831","186.0","VITIM, RS","   13","B,,S","  800",",,S","  -73",",,S",,," -114","H,,S"
