"NLE00152491","2019-06-19","51.565","4.9353","11.0","GILZE RIJEN, NL","  139",",,E","  276",",,E","  159",",,E"
"NLE00152491","2019-06-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  218",",,E","  103",",,E"
"NLE00152491","2019-06-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  211",",,E","   98",",,E"
"NLE00152491","2019-06-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  243",",,E","   87",",,E"
"NLE00152491","2019-06-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  297",",,E","  127",",,E"
"NLE00152491","2019-06-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  322",",,E","  200",",,E"
"NLE00152491","2019-06-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  338",",,E","  182",",,E"
"NLE00152491","2019-06-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  261",",,E","  150",",,E"
"NLE00152491","2019-06-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  239",",,E","  128",",,E"
"NLE00152491","2019-06-28","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  261",",,E","  104",",,E"
"NLE00152491","2019-06-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  332",",,E","  123",",,E"
"NLE00152491","2019-06-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  259",",,E","  149",",,E"
"NLE00152491","2019-07-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  236",",,E","  125",",,E"
"NLE00152491","2019-07-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  234",",,E","  102",",,E"
"NLE00152491","2019-07-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  224",",,E","   96",",,E"
"NLE00152491","2019-07-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  240",",,E","   84",",,E"
"NLE00152491","2019-07-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  258",",,E","  122",",,E"
"NLE00152491","2019-07-06","51.565","4.9353","11.0","GILZE RIJEN, NL","   16",",,E","  257",",,E","  115",",,E"
"NLE00152491","2019-07-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  205",",,E","   88",",,E"
"NLE00152491","2019-07-08","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  185",",,E","   76",",,E"
"NLE00152491","2019-07-09","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  214",",,E","   54",",,E"
"NLE00152491","2019-07-10","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","  211",",,E","  109",",,E"
"NLE00152491","2019-07-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  250",",,E","  138",",,E"
"NLE00152491","2019-07-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   89",",,E","  209",",,E","  121",",,E"
"NLE00152491","2019-07-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   12",",,E","  221",",,E","  147",",,E"
"NLE00152491","2019-07-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  189",",,E","   94",",,E"
"NLE00152491","2019-07-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  183",",,E","  103",",,E"
"NLE00152491","2019-07-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  219",",,E","  110",",,E"
"NLE00152491","2019-07-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  254",",,E","   87",",,E"
"NLE00152491","2019-07-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  232",",,E","  152",",,E"
"NLE00152491","2019-07-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  257",",,E","  140",",,E"
"NLE00152491","2019-07-20","51.565","4.9353","11.0","GILZE RIJEN, NL","   39",",,E","  261",",,E","  169",",,E"
"NLE00152491","2019-07-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  243",",,E","  144",",,E"
"NLE00152491","2019-07-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  293",",,E","  126",",,E"
"NLE00152491","2019-07-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  346",",,E","  143",",,E"
"NLE00152491","2019-07-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  392",",,E","  198",",,E"
"NLE00152491","2019-07-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  407",",,E","  172",",,E"
"NLE00152491","2019-07-26","51.565","4.9353","11.0","GILZE RIJEN, NL","  136",",,E","  389",",,E","  194",",,E"
"NLE00152491","2019-07-27","51.565","4.9353","11.0","GILZE RIJEN, NL","  167",",,E","  214",",,E","  184",",,E"
"NLE00152491","2019-07-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   47",",,E","  191",",,E","  146",",,E"
"NLE00152491","2019-07-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  256",",,E","  127",",,E"
"NLE00152491","2019-07-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  287",",,E","  130",",,E"
"NLE00152491","2019-07-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  223",",,E","  127",",,E"
"NLE00152491","2019-08-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  242",",,E","  130",",,E"
"NLE00152491","2019-08-02","51.565","4.9353","11.0","GILZE RIJEN, NL","   94",",,E","  240",",,E","  136",",,E"
"NLE00152491","2019-08-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  231",",,E","  141",",,E"
"NLE00152491","2019-08-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  266",",,E","  122",",,E"
"NLE00152491","2019-08-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  264",",,E","  181",",,E"
"NLE00152491","2019-08-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  246",",,E","  134",",,E"
"NLE00152491","2019-08-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  250",",,E","  151",",,E"
"NLE00152491","2019-08-08","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  252",",,E","  133",",,E"
"NLE00152491","2019-08-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   75",",,E","  256",",,E","  157",",,E"
"NLE00152491","2019-08-10","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  251",",,E","  167",",,E"
"NLE00152491","2019-08-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  227",",,E","  132",",,E"
"NLE00152491","2019-08-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   54",",,E","  230",",,E","  115",",,E"
"NLE00152491","2019-08-13","51.565","4.9353","11.0","GILZE RIJEN, NL","  100",",,E","  193",",,E","  102",",,E"
"NLE00152491","2019-08-14","51.565","4.9353","11.0","GILZE RIJEN, NL","   35",",,E","  221",",,E","   88",",,E"
"NLE00152491","2019-08-15","51.565","4.9353","11.0","GILZE RIJEN, NL","   24",",,E","  220",",,E","  123",",,E"
"NLE00152491","2019-08-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  232",",,E","  117",",,E"
"NLE00152491","2019-08-17","51.565","4.9353","11.0","GILZE RIJEN, NL","   46",",,E","  210",",,E","  157",",,E"
"NLE00152491","2019-08-18","51.565","4.9353","11.0","GILZE RIJEN, NL","   34",",,E","  211",",,E","  127",",,E"
"NLE00152491","2019-08-19","51.565","4.9353","11.0","GILZE RIJEN, NL","   24",",,E","  224",",,E","  119",",,E"
"NLE00152491","2019-08-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  219",",,E","   90",",,E"
"NLE00152491","2019-08-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  231",",,E","   80",",,E"
"NLE00152491","2019-08-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  251",",,E","   86",",,E"
"NLE00152491","2019-08-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  265",",,E","   85",",,E"
"NLE00152491","2019-08-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  310",",,E","  120",",,E"
"NLE00152491","2019-08-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  320",",,E","  128",",,E"
"NLE00152491","2019-08-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  324",",,E","  154",",,E"
"NLE00152491","2019-08-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  339",",,E","  174",",,E"
"NLE00152491","2019-08-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   22",",,E","  288",",,E","  176",",,E"
"NLE00152491","2019-08-29","51.565","4.9353","11.0","GILZE RIJEN, NL","   20",",,E","  232",",,E","  108",",,E"
"NLE00152491","2019-08-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  247",",,E","   97",",,E"
"NLE00152491","2019-08-31","51.565","4.9353","11.0","GILZE RIJEN, NL","   67",",,E","  299",",,E","  102",",,E"
"NLE00152491","2019-09-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  212",",,E","  107",",,E"
"NLE00152491","2019-09-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  213",",,E","   91",",,E"
"NLE00152491","2019-09-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  214",",,E","  129",",,E"
"NLE00152491","2019-09-04","51.565","4.9353","11.0","GILZE RIJEN, NL","   51",",,E","  202",",,E","  118",",,E"
"NLE00152491","2019-09-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  177",",,E","   64",",,E"
"NLE00152491","2019-09-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  191",",,E","   69",",,E"
"NLE00152491","2019-09-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    3",",,E","  182",",,E","  106",",,E"
"NLE00152491","2019-09-08","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  189",",,E","   60",",,E"
"NLE00152491","2019-09-09","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  186",",,E","   49",",,E"
"NLE00152491","2019-09-10","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  206",",,E","   39",",,E"
"NLE00152491","2019-09-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   29",",,E","  172",",,E","   81",",,E"
"NLE00152491","2019-09-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  231",",,E","  169",",,E"
"NLE00152491","2019-09-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    5",",,E","  223",",,E","  110",",,E"
"NLE00152491","2019-09-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  218",",,E","   76",",,E"
"NLE00152491","2019-09-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  243",",,E","   53",",,E"
"NLE00152491","2019-09-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  169",",,E","  122",",,E"
"NLE00152491","2019-09-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  194",",,E","   56",",,E"
"NLE00152491","2019-09-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  179",",,E","   28",",,E"
"NLE00152491","2019-09-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  180",",,E","   47",",,E"
"NLE00152491","2019-09-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  200",",,E","   45",",,E"
"NLE00152491","2019-09-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  255",",,E","   64",",,E"
"NLE00152491","2019-09-22","51.565","4.9353","11.0","GILZE RIJEN, NL","   24",",,E","  272",",,E","  129",",,E"
"NLE00152491","2019-09-23","51.565","4.9353","11.0","GILZE RIJEN, NL","   28",",,E","  202",",,E","  125",",,E"
"NLE00152491","2019-09-24","51.565","4.9353","11.0","GILZE RIJEN, NL","   70",",,E","  180",",,E","  132",",,E"
"NLE00152491","2019-09-25","51.565","4.9353","11.0","GILZE RIJEN, NL","   89",",,E","  179",",,E","  127",",,E"
"NLE00152491","2019-09-26","51.565","4.9353","11.0","GILZE RIJEN, NL","  119",",,E","  193",",,E","  138",",,E"
"NLE00152491","2019-09-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    4",",,E","  192",",,E","  131",",,E"
"NLE00152491","2019-09-28","51.565","4.9353","11.0","GILZE RIJEN, NL","   14",",,E","  182",",,E","  132",",,E"
"NLE00152491","2019-09-29","51.565","4.9353","11.0","GILZE RIJEN, NL","  119",",,E","  173",",,E","  134",",,E"
"NLE00152491","2019-09-30","51.565","4.9353","11.0","GILZE RIJEN, NL","   19",",,E","  172",",,E","  137",",,E"
"NLE00152491","2019-10-01","51.565","4.9353","11.0","GILZE RIJEN, NL","  218",",,E","  181",",,E","  109",",,E"
"NLE00152491","2019-10-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    6",",,E","  143",",,E","   82",",,E"
"NLE00152491","2019-10-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   16",",,E","  138",",,E","   92",",,E"
"NLE00152491","2019-10-04","51.565","4.9353","11.0","GILZE RIJEN, NL","  127",",,E","  161",",,E","   84",",,E"
"NLE00152491","2019-10-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  132",",,E","   65",",,E"
"NLE00152491","2019-10-06","51.565","4.9353","11.0","GILZE RIJEN, NL","  122",",,E","  113",",,E","   86",",,E"
"NLE00152491","2019-10-07","51.565","4.9353","11.0","GILZE RIJEN, NL","   12",",,E","  126",",,E","   85",",,E"
"NLE00152491","2019-10-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   50",",,E","  161",",,E","  117",",,E"
"NLE00152491","2019-10-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   20",",,E","  141",",,E","  100",",,E"
"NLE00152491","2019-10-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","  160",",,E","   92",",,E"
"NLE00152491","2019-10-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","  169",",,E","  125",",,E"
"NLE00152491","2019-10-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  169",",,E","   95",",,E"
"NLE00152491","2019-10-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   71",",,E","  240",",,E","  103",",,E"
"NLE00152491","2019-10-14","51.565","4.9353","11.0","GILZE RIJEN, NL","   26",",,E","  211",",,E","   98",",,E"
"NLE00152491","2019-10-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    8",",,E","  175",",,E","  122",",,E"
"NLE00152491","2019-10-16","51.565","4.9353","11.0","GILZE RIJEN, NL","   90",",,E","  145",",,E","  102",",,E"
"NLE00152491","2019-10-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    8",",,E","  166",",,E","  105",",,E"
"NLE00152491","2019-10-18","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","  148",",,E","  102",",,E"
"NLE00152491","2019-10-19","51.565","4.9353","11.0","GILZE RIJEN, NL","   59",",,E","  145",",,E","   88",",,E"
"NLE00152491","2019-10-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","  129",",,E","   57",",,E"
"NLE00152491","2019-10-21","51.565","4.9353","11.0","GILZE RIJEN, NL","   89",",,E","  152",",,E","  109",",,E"
"NLE00152491","2019-10-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  161",",,E","   98",",,E"
"NLE00152491","2019-10-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","  171",",,E","   95",",,E"
"NLE00152491","2019-10-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  203",",,E","  110",",,E"
"NLE00152491","2019-10-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","  164",",,E","  109",",,E"
"NLE00152491","2019-10-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    9",",,E","  202",",,E","  133",",,E"
"NLE00152491","2019-10-27","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","  133",",,E","   30",",,E"
"NLE00152491","2019-10-28","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  137",",,E","   15",",,E"
"NLE00152491","2019-10-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  125",",,E","   25",",,E"
"NLE00152491","2019-10-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   90",",,E","    6",",,E"
"NLE00152491","2019-10-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  107",",,E","   -6",",,E"
"NLE00152491","2019-11-01","51.565","4.9353","11.0","GILZE RIJEN, NL","   43",",,E","  144",",,E","   16",",,E"
"NLE00152491","2019-11-02","51.565","4.9353","11.0","GILZE RIJEN, NL","   80",",,E","  151",",,E","  111",",,E"
"NLE00152491","2019-11-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   97",",,E","  131",",,E","   77",",,E"
"NLE00152491","2019-11-04","51.565","4.9353","11.0","GILZE RIJEN, NL","   12",",,E","  133",",,E","   75",",,E"
"NLE00152491","2019-11-05","51.565","4.9353","11.0","GILZE RIJEN, NL","   25",",,E","  114",",,E","   78",",,E"
"NLE00152491","2019-11-06","51.565","4.9353","11.0","GILZE RIJEN, NL","   10",",,E","  114",",,E","   66",",,E"
"NLE00152491","2019-11-07","51.565","4.9353","11.0","GILZE RIJEN, NL","   53",",,E","  100",",,E","   34",",,E"
"NLE00152491","2019-11-08","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  104",",,E","   15",",,E"
"NLE00152491","2019-11-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   10",",,E","   99",",,E","   13",",,E"
"NLE00152491","2019-11-10","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  100",",,E","  -25",",,E"
"NLE00152491","2019-11-11","51.565","4.9353","11.0","GILZE RIJEN, NL","  120",",,E","   81",",,E","    2",",,E"
"NLE00152491","2019-11-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   13",",,E","   79",",,E","   36",",,E"
"NLE00152491","2019-11-13","51.565","4.9353","11.0","GILZE RIJEN, NL","  119",",,E","  100",",,E","   41",",,E"
"NLE00152491","2019-11-14","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   78",",,E","   26",",,E"
"NLE00152491","2019-11-15","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   59",",,E","   16",",,E"
"NLE00152491","2019-11-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   71",",,E","  -11",",,E"
"NLE00152491","2019-11-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   78",",,E","   -4",",,E"
"NLE00152491","2019-11-18","51.565","4.9353","11.0","GILZE RIJEN, NL","   57",",,E","   78",",,E","   37",",,E"
"NLE00152491","2019-11-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    5",",,E","   83",",,E","  -21",",,E"
"NLE00152491","2019-11-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   70",",,E","  -39",",,E"
"NLE00152491","2019-11-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   30",",,E","    5",",,E"
"NLE00152491","2019-11-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    5",",,E","  111",",,E","   21",",,E"
"NLE00152491","2019-11-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   82",",,E","   26",",,E"
"NLE00152491","2019-11-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  107",",,E","    5",",,E"
"NLE00152491","2019-11-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  116",",,E","   32",",,E"
"NLE00152491","2019-11-26","51.565","4.9353","11.0","GILZE RIJEN, NL","    9",",,E","  119",",,E","   83",",,E"
"NLE00152491","2019-11-27","51.565","4.9353","11.0","GILZE RIJEN, NL","  104",",,E","  120",",,E","   98",",,E"
"NLE00152491","2019-11-28","51.565","4.9353","11.0","GILZE RIJEN, NL","  131",",,E","  104",",,E","   78",",,E"
"NLE00152491","2019-11-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   94",",,E","   -2",",,E"
"NLE00152491","2019-11-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   73",",,E","  -30",",,E"
"NLE00152491","2019-12-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   37",",,E","  -26",",,E"
"NLE00152491","2019-12-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","   96",",,E","  -35",",,E"
"NLE00152491","2019-12-03","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   71",",,E","   -1",",,E"
"NLE00152491","2019-12-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   75",",,E","  -28",",,E"
"NLE00152491","2019-12-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   36",",,E","  -15",",,E"
"NLE00152491","2019-12-06","51.565","4.9353","11.0","GILZE RIJEN, NL","  116",",,E","  101",",,E","   27",",,E"
"NLE00152491","2019-12-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  100",",,E","   86",",,E"
"NLE00152491","2019-12-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","  116",",,E","   69",",,E"
"NLE00152491","2019-12-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   86",",,E","   82",",,E","   13",",,E"
"NLE00152491","2019-12-10","51.565","4.9353","11.0","GILZE RIJEN, NL","    2",",,E","   82",",,E","    6",",,E"
"NLE00152491","2019-12-11","51.565","4.9353","11.0","GILZE RIJEN, NL","   38",",,E","   78",",,E","   39",",,E"
"NLE00152491","2019-12-12","51.565","4.9353","11.0","GILZE RIJEN, NL","   31",",,E","   63",",,E","   19",",,E"
"NLE00152491","2019-12-13","51.565","4.9353","11.0","GILZE RIJEN, NL","   74",",,E","   74",",,E","   38",",,E"
"NLE00152491","2019-12-14","51.565","4.9353","11.0","GILZE RIJEN, NL","   69",",,E","   80",",,E","   49",",,E"
"NLE00152491","2019-12-15","51.565","4.9353","11.0","GILZE RIJEN, NL","   49",",,E","   96",",,E","   32",",,E"
"NLE00152491","2019-12-16","51.565","4.9353","11.0","GILZE RIJEN, NL","   10",",,E","   87",",,E","   33",",,E"
"NLE00152491","2019-12-17","51.565","4.9353","11.0","GILZE RIJEN, NL","   11",",,E","  158",",,E","   58",",,E"
"NLE00152491","2019-12-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   92",",,E","   49",",,E"
"NLE00152491","2019-12-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","  147",",,E","   71",",,E"
"NLE00152491","2019-12-20","51.565","4.9353","11.0","GILZE RIJEN, NL","   17",",,E","  136",",,E","   76",",,E"
"NLE00152491","2019-12-21","51.565","4.9353","11.0","GILZE RIJEN, NL","   17",",,E","   90",",,E","   54",",,E"
"NLE00152491","2019-12-22","51.565","4.9353","11.0","GILZE RIJEN, NL","   98",",,E","   94",",,E","   65",",,E"
"NLE00152491","2019-12-23","51.565","4.9353","11.0","GILZE RIJEN, NL","   14",",,E","   94",",,E","   54",",,E"
"NLE00152491","2019-12-24","51.565","4.9353","11.0","GILZE RIJEN, NL","   19",",,E","  111",",,E","   61",",,E"
"NLE00152491","2019-12-25","51.565","4.9353","11.0","GILZE RIJEN, NL","   22",",,E","   97",",,E","   42",",,E"
"NLE00152491","2019-12-26","51.565","4.9353","11.0","GILZE RIJEN, NL","   45",",,E","   62",",,E","   26",",,E"
"NLE00152491","2019-12-27","51.565","4.9353","11.0","GILZE RIJEN, NL","    3",",,E","   65",",,E","   29",",,E"
"NLE00152491","2019-12-28","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   52",",,E","  -18",",,E"
"NLE00152491","2019-12-29","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   49",",,E","  -28",",,E"
"NLE00152491","2019-12-30","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   94",",,E","    8",",,E"
"NLE00152491","2019-12-31","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   73",",,E","    7",",,E"
"NLE00152491","2020-01-01","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   32",",,E","    8",",,E"
"NLE00152491","2020-01-02","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   81",",,E","   16",",,E"
"NLE00152491","2020-01-03","51.565","4.9353","11.0","GILZE RIJEN, NL","   29",",,E","  106",",,E","   34",",,E"
"NLE00152491","2020-01-04","51.565","4.9353","11.0","GILZE RIJEN, NL","    5",",,E","   80",",,E","   36",",,E"
"NLE00152491","2020-01-05","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   75",",,E","   61",",,E"
"NLE00152491","2020-01-06","51.565","4.9353","11.0","GILZE RIJEN, NL","    8",",,E","   75",",,E","   28",",,E"
"NLE00152491","2020-01-07","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   84",",,E","   53",",,E"
"NLE00152491","2020-01-08","51.565","4.9353","11.0","GILZE RIJEN, NL","   15",",,E","  126",",,E","   80",",,E"
"NLE00152491","2020-01-09","51.565","4.9353","11.0","GILZE RIJEN, NL","   30",",,E","  132",",,E","  100",",,E"
"NLE00152491","2020-01-10","51.565","4.9353","11.0","GILZE RIJEN, NL","   55",",,E","  109",",,E","   17",",,E"
"NLE00152491","2020-01-11","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   73",",,E","   29",",,E"
"NLE00152491","2020-01-12","51.565","4.9353","11.0","GILZE RIJEN, NL","    3",",,E","  105",",,E","   53",",,E"
"NLE00152491","2020-01-13","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  111",",,E","   57",",,E"
"NLE00152491","2020-01-14","51.565","4.9353","11.0","GILZE RIJEN, NL","   55",",,E","  128",",,E","   92",",,E"
"NLE00152491","2020-01-15","51.565","4.9353","11.0","GILZE RIJEN, NL","   23",",,E","  120",",,E","   35",",,E"
"NLE00152491","2020-01-16","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","  113",",,E","   15",",,E"
"NLE00152491","2020-01-17","51.565","4.9353","11.0","GILZE RIJEN, NL","    3",",,E","  104",",,E","   36",",,E"
"NLE00152491","2020-01-18","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   81",",,E","   -4",",,E"
"NLE00152491","2020-01-19","51.565","4.9353","11.0","GILZE RIJEN, NL","    1",",,E","   82",",,E","  -12",",,E"
"NLE00152491","2020-01-20","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   62",",,E","  -29",",,E"
"NLE00152491","2020-01-21","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   10",",,E","  -14",",,E"
"NLE00152491","2020-01-22","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   49",",,E","    1",",,E"
"NLE00152491","2020-01-23","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   64",",,E","   19",",,E"
"NLE00152491","2020-01-24","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   23",",,E","    9",",,E"
"NLE00152491","2020-01-25","51.565","4.9353","11.0","GILZE RIJEN, NL","    0",",,E","   23",",,E","    6",",,E"
