"USS0016H08S","2018-12-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  610",",,T","  -44",",,T","  -73",",,T","  -62",",,T","  -69",",,T","  864",",,T"
"USS0016H08S","2018-12-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  584",",,T","  -34",",,T"," -124",",,T","  -81",",,T"," -121",",,T","  864",",,T"
"USS0016H08S","2018-12-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  559",",,T","  -30",",,T"," -128",",,T","  -92",",,T","  -73",",,T","  864",",,T"
"USS0016H08S","2018-12-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T","  584",",,T","  -21",",,T","  -88",",,T","  -54",",,T","  -65",",,T","  914",",,T"
"USS0016H08S","2018-12-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  533",",,T","   -4",",,T","  -66",",,T","  -36",",,T","  -48",",,T","  914",",,T"
"USS0016H08S","2018-12-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  533",",,T","   19",",,T","  -49",",,T","  -21",",,T","  -24",",,T","  914",",,T"
"USS0016H08S","2018-12-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   -2",",,T","  -50",",,T","  -27",",,T","  -24",",,T","  914",",,T"
"USS0016H08S","2018-12-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   31",",,T","  -33",",,T","   -6",",,T","   -1",",,T","  914",",,T"
"USS0016H08S","2018-12-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  533",",,T","   27",",,T","  -57",",,T","  -10",",,T","  -57",",,T","  940",",,T"
"USS0016H08S","2018-12-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  533",",,T","   22",",,T","  -96",",,T","  -34",",,T","   22",",,T","  940",",,T"
"USS0016H08S","2018-12-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  559",",,T","   22",",,T","  -84",",,T","  -45",",,T","  -71",",,T"," 1016",",,T"
"USS0016H08S","2018-12-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  533",",,T","   12",",,T","  -72",",,T","  -32",",,T","  -23",",,T"," 1016",",,T"
"USS0016H08S","2018-12-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   98",",,T","  -23",",,T","   50",",,T","   21",",,T"," 1016",",,T"
"USS0016H08S","2018-12-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   58",",,T","   -6",",,T","   23",",,T","   -6",",,T"," 1016",",,T"
"USS0016H08S","2018-12-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   91",",,T","  -10",",,T","   46",",,T","   50",",,T"," 1016",",,T"
"USS0016H08S","2018-12-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  533",",,T","   52",",,T","    1",",,T","   19",",,T","    5",",,T"," 1067",",,T"
"USS0016H08S","2018-12-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   36",",,T","    3",",,T","   20",",,T","   17",",,T"," 1067",",,T"
"USS0016H08S","2018-12-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  508",",,T","   28",",,T","   -3",",,T","    8",",,T","   14",",,T"," 1067",",,T"
"USS0016H08S","2018-12-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  508",",,T","   91",",,T","    1",",,T","   62",",,T","   48",",,T"," 1092",",,T"
"USS0016H08S","2018-12-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  508",",,T","   48",",,T","  -85",",,T","  -28",",,T","  -69",",,T"," 1118",",,T"
"USS0016H08S","2018-12-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  533",",,T","    3",",,T"," -105",",,T","  -50",",,T","  -21",",,T"," 1118",",,T"
"USS0016H08S","2018-12-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","  203",",,T","  762",",,T","   15",",,T","  -30",",,T","   -6",",,T","  -13",",,T"," 1321",",,T"
"USS0016H08S","2018-12-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T","  787",",,T","   18",",,T","  -14",",,T","   -8",",,T","  -12",",,T"," 1422",",,T"
"USS0016H08S","2018-12-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  787",",,T","   -6",",,T","  -62",",,T","  -35",",,T","  -62",",,T"," 1448",",,T"
"USS0016H08S","2018-12-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  787",",,T","  -44",",,T"," -117",",,T","  -70",",,T","  -59",",,T"," 1499",",,T"
"USS0016H08S","2018-12-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T","  813",",,T","  -56",",,T","  -95",",,T","  -70",",,T","  -95",",,T"," 1549",",,T"
"USS0016H08S","2018-12-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  787",",,T","  -81",",,T"," -129",",,T","  -98",",,T","  -91",",,T"," 1549",",,T"
"USS0016H08S","2018-12-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  787",",,T","  -11",",,T","  -91",",,T","  -43",",,T","  -13",",,T"," 1549",",,T"
"USS0016H08S","2018-12-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  787",",,T","   -7",",,T","  -77",",,T","  -39",",,T","  -77",",,T"," 1549",",,T"
"USS0016H08S","2018-12-31","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  813",",,T","  -77",",,T"," -141",",,T"," -102",",,T"," -117",",,T"," 1600",",,T"
"USS0016H08S","2019-01-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  762",",,T","  -78",",,T"," -151",",,T"," -111",",,T"," -101",",,T"," 1600",",,T"
"USS0016H08S","2019-01-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  762",",,T","  -10",",,T"," -104",",,T","  -50",",,T","  -28",",,T"," 1600",",,T"
"USS0016H08S","2019-01-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  737",",,T","   35",",,T","  -39",",,T","   -1",",,T","   15",",,T"," 1600",",,T"
"USS0016H08S","2019-01-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  737",",,T","   62",",,T","   -4",",,T","   23",",,T","    1",",,T"," 1600",",,T"
"USS0016H08S","2019-01-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  711",",,T","   60",",,T","  -33",",,T","    9",",,T","    5",",,T"," 1600",",,T"
"USS0016H08S","2019-01-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  737",",,T","    8",",,T","  -33",",,T","  -17",",,T","  -16",",,T"," 1676",",,T"
"USS0016H08S","2019-01-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  711",",,T","    5",",,T","  -64",",,T","  -26",",,T","    6",",,T"," 1676",",,T"
"USS0016H08S","2019-01-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  711",",,T","   71",",,T","  -32",",,T","   18",",,T","   51",",,T"," 1676",",,T"
"USS0016H08S","2019-01-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  711",",,T","   75",",,T","    5",",,T","   48",",,T","   14",",,T"," 1676",",,T"
"USS0016H08S","2019-01-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  737",",,T","   15",",,T","  -36",",,T","   -5",",,T","  -33",",,T"," 1702",",,T"
"USS0016H08S","2019-01-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  737",",,T","   28",",,T","  -49",",,T","  -14",",,T","    9",",,T"," 1702",",,T"
"USS0016H08S","2019-01-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  737",",,T","   47",",,T","  -30",",,T","    7",",,T","    8",",,T"," 1702",",,T"
"USS0016H08S","2019-01-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  711",",,T","   52",",,T","  -16",",,T","   16",",,T","   -3",",,T"," 1702",",,T"
"USS0016H08S","2019-01-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  737",",,T","    4",",,T","  -57",",,T","  -26",",,T","  -39",",,T"," 1702",",,T"
"USS0016H08S","2019-01-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  711",",,T","   24",",,T","  -41",",,T","   -9",",,T","    1",",,T"," 1702",",,T"
"USS0016H08S","2019-01-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T","  787",",,T","   56",",,T","   -3",",,T","   18",",,T","   36",",,T"," 1803",",,T"
"USS0016H08S","2019-01-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T","  864",",,T","   47",",,T","  -26",",,T","    6",",,T","  -26",",,T"," 1956",",,T"
"USS0016H08S","2019-01-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T","  889",",,T","    2",",,T","  -42",",,T","  -27",",,T","    1",",,T"," 2007",",,T"
"USS0016H08S","2019-01-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  864",",,T","   50",",,T","    0",",,T","   30",",,T","   40",",,T"," 2057",",,T"
"USS0016H08S","2019-01-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T","  991",",,T","   65",",,T","  -21",",,T","   29",",,T","  -21",",,T"," 2235",",,T"
"USS0016H08S","2019-01-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  991",",,T","  -20",",,T","  -86",",,T","  -57",",,T","  -84",",,T"," 2261",",,T"
"USS0016H08S","2019-01-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  965",",,T","  -36",",,T"," -116",",,T","  -78",",,T","  -35",",,T"," 2261",",,T"
"USS0016H08S","2019-01-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T","  965",",,T","   11",",,T","  -54",",,T","  -13",",,T","  -10",",,T"," 2311",",,T"
"USS0016H08S","2019-01-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  940",",,T","    0",",,T","  -42",",,T","  -14",",,T","  -21",",,T"," 2311",",,T"
"USS0016H08S","2019-01-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  940",",,T","   24",",,T","  -37",",,T","   -9",",,T","  -22",",,T"," 2311",",,T"
"USS0016H08S","2019-01-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  914",",,T","   43",",,T","  -32",",,T","    5",",,T","   -4",",,T"," 2311",",,T"
"USS0016H08S","2019-01-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  914",",,T","   54",",,T","  -14",",,T","   21",",,T","    7",",,T"," 2311",",,T"
"USS0016H08S","2019-01-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  914",",,T","   19",",,T","  -36",",,T","   -9",",,T","  -20",",,T"," 2311",",,T"
"USS0016H08S","2019-01-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  914",",,T","   28",",,T","  -33",",,T","  -11",",,T","  -29",",,T"," 2311",",,T"
"USS0016H08S","2019-01-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  889",",,T","   39",",,T","  -35",",,T","   -1",",,T","    3",",,T"," 2311",",,T"
"USS0016H08S","2019-01-31","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  889",",,T","   68",",,T","   -7",",,T","   23",",,T","   33",",,T"," 2311",",,T"
"USS0016H08S","2019-02-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T","  889",",,T","   80",",,T","   14",",,T","   48",",,T","   52",",,T"," 2337",",,T"
"USS0016H08S","2019-02-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T","  914",",,T","   60",",,T","   -8",",,T","   32",",,T","   -4",",,T"," 2413",",,T"
"USS0016H08S","2019-02-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T"," 1067",",,T","   12",",,T","  -22",",,T","   -9",",,T","  -13",",,T"," 2642",",,T"
"USS0016H08S","2019-02-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T"," 1219",",,T","   23",",,T","  -64",",,T","  -15",",,T","  -62",",,T"," 2794",",,T"
"USS0016H08S","2019-02-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1168",",,T","  -55",",,T","  -99",",,T","  -71",",,T","  -99",",,T"," 2794",",,T"
"USS0016H08S","2019-02-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1245",",,T","  -85",",,T"," -122",",,T"," -106",",,T"," -122",",,T"," 2845",",,T"
"USS0016H08S","2019-02-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1219",",,T","  -68",",,T"," -161",",,T"," -116",",,T"," -101",",,T"," 2845",",,T"
"USS0016H08S","2019-02-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1168",",,T","  -41",",,T"," -104",",,T","  -70",",,T","  -66",",,T"," 2845",",,T"
"USS0016H08S","2019-02-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1194",",,T","  -19",",,T","  -69",",,T","  -40",",,T","  -27",",,T"," 2921",",,T"
"USS0016H08S","2019-02-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T"," 1346",",,T","  -26",",,T"," -122",",,T","  -86",",,T"," -119",",,T"," 3099",",,T"
"USS0016H08S","2019-02-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1346",",,T","  -50",",,T"," -121",",,T","  -80",",,T","  -68",",,T"," 3124",",,T"
"USS0016H08S","2019-02-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1270",",,T","   38",",,T","  -71",",,T","   -8",",,T","  -28",",,T"," 3124",",,T"
"USS0016H08S","2019-02-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","  254",",,T"," 1397",",,T","   19",",,T","  -28",",,T","    4",",,T","   12",",,T"," 3429",",,T"
"USS0016H08S","2019-02-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T"," 1397",",,T","   72",",,T","  -21",",,T","   29",",,T","  -16",",,T"," 3531",",,T"
"USS0016H08S","2019-02-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1397",",,T","   -5",",,T","  -75",",,T","  -40",",,T","  -74",",,T"," 3607",",,T"
"USS0016H08S","2019-02-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T"," 1422",",,T","  -39",",,T","  -76",",,T","  -62",",,T","  -67",",,T"," 3708",",,T"
"USS0016H08S","2019-02-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T"," 1626",",,T","  -42",",,T","  -85",",,T","  -71",",,T","  -81",",,T"," 3886",",,T"
"USS0016H08S","2019-02-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","  -72",",,T"," -123",",,T","  -92",",,T"," -113",",,T"," 3886",",,T"
"USS0016H08S","2019-02-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","  -70",",,T"," -122",",,T","  -97",",,T","  -81",",,T"," 3886",",,T"
"USS0016H08S","2019-02-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T"," 1753",",,T","  -53",",,T"," -114",",,T","  -80",",,T","  -98",",,T"," 4064",",,T"
"USS0016H08S","2019-02-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1702",",,T","  -77",",,T"," -126",",,T","  -96",",,T"," -101",",,T"," 4064",",,T"
"USS0016H08S","2019-02-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1651",",,T","  -70",",,T"," -142",",,T","  -99",",,T","  -81",",,T"," 4064",",,T"
"USS0016H08S","2019-02-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1600",",,T","  -29",",,T","  -81",",,T","  -51",",,T","  -34",",,T"," 4064",",,T"
"USS0016H08S","2019-02-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1651",",,T","    1",",,T","  -34",",,T","  -16",",,T","  -13",",,T"," 4140",",,T"
"USS0016H08S","2019-02-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1600",",,T","   48",",,T","  -16",",,T","   14",",,T","   16",",,T"," 4216",",,T"
"USS0016H08S","2019-02-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","   54",",,T","    0",",,T","   25",",,T","   31",",,T"," 4216",",,T"
"USS0016H08S","2019-02-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1549",",,T","   55",",,T","    9",",,T","   39",",,T","   25",",,T"," 4242",",,T"
"USS0016H08S","2019-02-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1549",",,T","   28",",,T","  -76",",,T","   -4",",,T","  -76",",,T"," 4267",",,T"
"USS0016H08S","2019-03-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1575",",,T","   15",",,T","  -84",",,T","  -37",",,T","  -73",",,T"," 4343",",,T"
"USS0016H08S","2019-03-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","    2",",,T","  -81",",,T","  -42",",,T","  -61",",,T"," 4343",",,T"
"USS0016H08S","2019-03-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1549",",,T","    1",",,T","  -76",",,T","  -41",",,T","  -71",",,T"," 4343",",,T"
"USS0016H08S","2019-03-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1549",",,T","   29",",,T","  -76",",,T","  -29",",,T","  -36",",,T"," 4369",",,T"
"USS0016H08S","2019-03-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1549",",,T","   51",",,T","  -48",",,T","    1",",,T","   32",",,T"," 4445",",,T"
"USS0016H08S","2019-03-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1499",",,T","   70",",,T","    3",",,T","   32",",,T","    5",",,T"," 4470",",,T"
"USS0016H08S","2019-03-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T"," 1473",",,T","   29",",,T","  -22",",,T","    0",",,T","  -18",",,T"," 4547",",,T"
"USS0016H08S","2019-03-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1575",",,T","  -15",",,T","  -91",",,T","  -42",",,T","  -91",",,T"," 4572",",,T"
"USS0016H08S","2019-03-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1626",",,T","  -16",",,T"," -109",",,T","  -61",",,T","  -62",",,T"," 4648",",,T"
"USS0016H08S","2019-03-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1600",",,T","   -5",",,T","  -69",",,T","  -43",",,T","  -51",",,T"," 4648",",,T"
"USS0016H08S","2019-03-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","   41",",,T","  -79",",,T","  -23",",,T","  -39",",,T"," 4648",",,T"
"USS0016H08S","2019-03-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1626",",,T","   43",",,T","  -76",",,T","  -27",",,T","  -77",",,T"," 4750",",,T"
"USS0016H08S","2019-03-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1600",",,T","  -30",",,T"," -104",",,T","  -67",",,T","  -97",",,T"," 4750",",,T"
"USS0016H08S","2019-03-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1600",",,T","  -11",",,T"," -118",",,T","  -64",",,T","  -61",",,T"," 4750",",,T"
"USS0016H08S","2019-03-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","   34",",,T","  -70",",,T","  -20",",,T","  -17",",,T"," 4750",",,T"
"USS0016H08S","2019-03-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1575",",,T","   77",",,T","  -22",",,T","   22",",,T","    7",",,T"," 4750",",,T"
"USS0016H08S","2019-03-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1549",",,T","   92",",,T","    0",",,T","   36",",,T","    4",",,T"," 4750",",,T"
"USS0016H08S","2019-03-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1524",",,T","   73",",,T","   -6",",,T","   29",",,T","   27",",,T"," 4801",",,T"
"USS0016H08S","2019-03-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1524",",,T","   78",",,T","    3",",,T","   39",",,T","   19",",,T"," 4801",",,T"
"USS0016H08S","2019-03-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1499",",,T","   77",",,T","    8",",,T","   38",",,T","   11",",,T"," 4801",",,T"
"USS0016H08S","2019-03-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1473",",,T","   76",",,T","    9",",,T","   34",",,T","   14",",,T"," 4801",",,T"
"USS0016H08S","2019-03-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1473",",,T","   46",",,T","    2",",,T","   18",",,T","    3",",,T"," 4851",",,T"
"USS0016H08S","2019-03-23","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1499",",,T","   45",",,T","   -4",",,T","   13",",,T","   -1",",,T"," 4928",",,T"
"USS0016H08S","2019-03-24","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1549",",,T","   35",",,T","  -21",",,T","   -4",",,T","   -9",",,T"," 5004",",,T"
"USS0016H08S","2019-03-25","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1499",",,T","   94",",,T","  -16",",,T","   43",",,T","   69",",,T"," 5055",",,T"
"USS0016H08S","2019-03-26","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1473",",,T","  108",",,T","   13",",,T","   53",",,T","   30",",,T"," 5055",",,T"
"USS0016H08S","2019-03-27","41.82","-116.1","2133.6","FAWN CREEK, NV US","  127",",,T"," 1575",",,T","   97",",,T","   -9",",,T","   46",",,T","   -9",",,T"," 5182",",,T"
"USS0016H08S","2019-03-28","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1524",",,T","   37",",,T","  -36",",,T","   -4",",,T","  -37",",,T"," 5182",",,T"
"USS0016H08S","2019-03-29","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T"," 1549",",,T","   26",",,T","  -40",",,T","  -17",",,T","  -38",",,T"," 5309",",,T"
"USS0016H08S","2019-03-30","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1499",",,T","   53",",,T","  -43",",,T","    0",",,T","  -14",",,T"," 5334",",,T"
"USS0016H08S","2019-03-31","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1499",",,T","   82",",,T","  -25",",,T","   22",",,T","    8",",,T"," 5334",",,T"
"USS0016H08S","2019-04-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1448",",,T","   86",",,T","    1",",,T","   41",",,T","   37",",,T"," 5309",",,T"
"USS0016H08S","2019-04-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","  152",",,T"," 1473",",,T","   51",",,T","   12",",,T","   29",",,T","   18",",,T"," 5436",",,T"
"USS0016H08S","2019-04-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T"," 1448",",,T","   74",",,T","   15",",,T","   34",",,T","   24",",,T"," 5385",",,T"
"USS0016H08S","2019-04-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1422",",,T","  110",",,T","   19",",,T","   55",",,T","   26",",,T"," 5334",",,T"
"USS0016H08S","2019-04-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T"," 1422",",,T","   68",",,T","   10",",,T","   28",",,T","   11",",,T"," 5309",",,T"
"USS0016H08S","2019-04-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1397",",,T","   68",",,T","   -2",",,T","   34",",,T","   53",",,T"," 5207",",,T"
"USS0016H08S","2019-04-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1321",",,T","   97",",,T","   43",",,T","   67",",,T","   55",",,T"," 5004",",,T"
"USS0016H08S","2019-04-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1245",",,T","  114",",,T","   54",",,T","   79",",,T","   54",",,T"," 4674",",,T"
"USS0016H08S","2019-04-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","  356",",,T"," 1397",",,T","   54",",,T","  -28",",,T","    0",",,T","  -27",",,T"," 4877",",,T"
"USS0016H08S","2019-04-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T"," 1397",",,T","   29",",,T","  -44",",,T","  -15",",,T","  -15",",,T"," 4928",",,T"
"USS0016H08S","2019-04-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","  102",",,T"," 1422",",,T","   45",",,T","  -17",",,T","   -3",",,T","  -17",",,T"," 5055",",,T"
"USS0016H08S","2019-04-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","   51",",,T"," 1422",",,T","   58",",,T","  -24",",,T","   -2",",,T","   -9",",,T"," 5131",",,T"
"USS0016H08S","2019-04-13","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1372",",,T","   83",",,T","  -26",",,T","   36",",,T","   47",",,T"," 5080",",,T"
"USS0016H08S","2019-04-14","41.82","-116.1","2133.6","FAWN CREEK, NV US","  203",",,T"," 1346",",,T","   49",",,T","    7",",,T","   29",",,T","    9",",,T"," 5055",",,T"
"USS0016H08S","2019-04-15","41.82","-116.1","2133.6","FAWN CREEK, NV US","  127",",,T"," 1295",",,T","  100",",,T","   -1",",,T","   34",",,T","   12",",,T"," 5029",",,T"
"USS0016H08S","2019-04-16","41.82","-116.1","2133.6","FAWN CREEK, NV US","  127",",,T"," 1346",",,T","   61",",,T","   -3",",,T","   20",",,T","    2",",,T"," 5004",",,T"
"USS0016H08S","2019-04-17","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1321",",,T","   93",",,T","   -9",",,T","   43",",,T","   35",",,T"," 4928",",,T"
"USS0016H08S","2019-04-18","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1245",",,T","  168",",,T","   34",",,T","   93",",,T","   79",",,T"," 4775",",,T"
"USS0016H08S","2019-04-19","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1194",",,T","  182",",,T","   67",",,T","  120",",,T","   96",",,T"," 4496",",,T"
"USS0016H08S","2019-04-20","41.82","-116.1","2133.6","FAWN CREEK, NV US","   25",",,T"," 1143",",,T","  149",",,T","   33",",,T","   81",",,T","   33",",,T"," 4242",",,T"
"USS0016H08S","2019-04-21","41.82","-116.1","2133.6","FAWN CREEK, NV US","   76",",,T"," 1118",",,T","   59",",,T","    8",",,T","   34",",,T","   37",",,T"," 4115",",,T"
"USS0016H08S","2019-04-22","41.82","-116.1","2133.6","FAWN CREEK, NV US","    0",",,T"," 1041",",,T","  122",",,T","    9",",,T","   66",",,T","   70",",,T"," 3861",",,T"
