"JA000047575","2019-01-30","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  579",",,S","   50",",,S","   -3",",,S","   32","H,,S"
"JA000047575","2019-01-31","40.817","140.767","3.0","AOMORI, JA","   25",",,S","  531",",,S","    4",",,S",,,"  -34","H,,S"
"JA000047575","2019-02-01","40.817","140.767","3.0","AOMORI, JA","   25",",,S","  630",",,S",,,"  -57",",,S","  -32","H,,S"
"JA000047575","2019-02-02","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  599",",,S","   15",",,S","  -38",",,S","   -3","H,,S"
"JA000047575","2019-02-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  569",",,S","   62",",,S","  -25",",,S","   32","H,,S"
"JA000047575","2019-02-04","40.817","140.767","3.0","AOMORI, JA","  180",",,S","  511",",,S","   33",",,S",,,"  -10","H,,S"
"JA000047575","2019-02-05","40.817","140.767","3.0","AOMORI, JA","   36",",,S","  511",",,S","   33",",,S","  -35",",,S","   14","H,,S"
"JA000047575","2019-02-06","40.817","140.767","3.0","AOMORI, JA","   15",",,S","  490",",,S","   42",",,S","    1",",,S","   21","H,,S"
"JA000047575","2019-02-07","40.817","140.767","3.0","AOMORI, JA","   41",",,S","  470",",,S","   14",",,S",,,"  -32","H,,S"
"JA000047575","2019-02-08","40.817","140.767","3.0","AOMORI, JA","  130",",,S","  681",",,S",,,"  -81",",,S","  -69","H,,S"
"JA000047575","2019-02-09","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  671",",,S","  -26",",,S","  -75",",,S","  -45","H,,S"
"JA000047575","2019-02-10","40.817","140.767","3.0","AOMORI, JA","   20",",,S","  671",",,S","  -18",",,S","  -63",",,S","  -39","H,,S"
"JA000047575","2019-02-11","40.817","140.767","3.0","AOMORI, JA","   71",",,S","  790",",,S","    7",",,S","  -45",",,S","  -21","H,,S"
"JA000047575","2019-02-12","40.817","140.767","3.0","AOMORI, JA","   56",",,S","  790",",,S","  -12",",,S",,,"  -38","H,,S"
"JA000047575","2019-02-13","40.817","140.767","3.0","AOMORI, JA","   71",",,S","  851",",,S","  -24",",,S",,,"  -44","H,,S"
"JA000047575","2019-02-14","40.817","140.767","3.0","AOMORI, JA","   99",",,S","  950",",,S",,,"  -55",",,S","  -28","H,,S"
"JA000047575","2019-02-15","40.817","140.767","3.0","AOMORI, JA","   10",",,S","  861",",,S",,,,,"  -13","H,,S"
"JA000047575","2019-02-16","40.817","140.767","3.0","AOMORI, JA","   20",",,S","  851",",,S",,,"  -48",",,S","    5","H,,S"
"JA000047575","2019-02-17","40.817","140.767","3.0","AOMORI, JA","   25",",,S","  780",",,S","   35",",,S","  -11",",,S","   20","H,,S"
"JA000047575","2019-02-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  719",",,S","   48",",,S",,,"   17","H,,S"
"JA000047575","2019-02-19","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  660",",,S","   73",",,S","  -17",",,S","   34","H,,S"
"JA000047575","2019-02-20","40.817","140.767","3.0","AOMORI, JA","   36",",,S","  630",",,S","   49",",,S",,,"   29","H,,S"
"JA000047575","2019-02-21","40.817","140.767","3.0","AOMORI, JA","   56",",,S","  589",",,S","   64",",,S",,,"   26","H,,S"
"JA000047575","2019-02-22","40.817","140.767","3.0","AOMORI, JA","    5",",,S","  551",",,S","   76",",,S",,,"   31","H,,S"
"JA000047575","2019-02-23","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  521",",,S",,,"  -26",",,S","   21","H,,S"
"JA000047575","2019-02-24","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  500",",,S","   75",",,S","  -10",",,S","   54","H,,S"
"JA000047575","2019-02-25","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  460",",,S","  107",",,S",,,"   36","H,,S"
"JA000047575","2019-02-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  429",",,S","   57",",,S","  -13",",,S","   18","H,,S"
"JA000047575","2019-02-27","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  429",",,S","   55",",,S",,,"   15","H,,S"
"JA000047575","2019-02-28","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  409",",,S","   70",",,S","  -17",",,S","   22","H,,S"
"JA000047575","2019-03-01","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  391",",,S","   81",",,S","  -16",",,S","   46","H,,S"
"JA000047575","2019-03-02","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  330",",,S","   68",",,S",,,"   22","H,,S"
"JA000047575","2019-03-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  310",",,S","  100",",,S","  -29",",,S","   34","H,,S"
"JA000047575","2019-03-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  259",",,S","   92",",,S",,,"   34","H,,S"
"JA000047575","2019-03-05","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  221",",,S","   95",",,S","  -23",",,S","   33","H,,S"
"JA000047575","2019-03-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S","  170",",,S","  119",",,S","  -20",",,S","   55","H,,S"
"JA000047575","2019-03-07","40.817","140.767","3.0","AOMORI, JA","  155",",,S","  109",",,S","   31",",,S",,,"    6","H,,S"
"JA000047575","2019-03-08","40.817","140.767","3.0","AOMORI, JA","   30",",,S","  140",",,S",,,"  -31",",,S","   34","H,,S"
"JA000047575","2019-03-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S","   79",",,S","  118",",,S","   19",",,S","   87","H,,S"
"JA000047575","2019-03-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S","   10",",,S","  115",",,S",,,"   72","H,,S"
"JA000047575","2019-03-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"   62",",,S",,,"   33","H,,S"
"JA000047575","2019-03-12","40.817","140.767","3.0","AOMORI, JA","  231",",,S",,,"   87",",,S",,,"   36","H,,S"
"JA000047575","2019-03-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,,,"   36","H,,S"
"JA000047575","2019-03-14","40.817","140.767","3.0","AOMORI, JA","   61",",,S","   79",",,S","   55",",,S","  -18",",,S","   16","H,,S"
"JA000047575","2019-03-15","40.817","140.767","3.0","AOMORI, JA","   61",",,S","   51",",,S","   89",",,S","    3",",,S","   41","H,,S"
"JA000047575","2019-03-16","40.817","140.767","3.0","AOMORI, JA","   25",",,S",,,"   76",",,S",,,"   25","H,,S"
"JA000047575","2019-03-17","40.817","140.767","3.0","AOMORI, JA","   51",",,S","   61",",,S",,,"   -4",",,S","   19","H,,S"
"JA000047575","2019-03-18","40.817","140.767","3.0","AOMORI, JA","   20",",,S","   10",",,S","  105",",,S","    3",",,S","   63","H,,S"
"JA000047575","2019-03-19","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  157",",,S","   18",",,S","   90","H,,S"
"JA000047575","2019-03-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  183",",,S","   21",",,S","  119","H,,S"
"JA000047575","2019-03-21","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  135",",,S",,,"   83","H,,S"
"JA000047575","2019-03-22","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"   45",",,S",,,"    9","H,,S"
"JA000047575","2019-03-23","40.817","140.767","3.0","AOMORI, JA","   61",",,S","  109",",,S","   12",",,S",,,"  -13","H,,S"
"JA000047575","2019-03-24","40.817","140.767","3.0","AOMORI, JA","   76",",,S","  140",",,S",,,"  -41",",,S","    6","H,,S"
"JA000047575","2019-03-25","40.817","140.767","3.0","AOMORI, JA","    5",",,S","   71",",,S","  107",",,S","  -11",",,S","   70","H,,S"
"JA000047575","2019-03-26","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"  121",",,S","   29",",,S","   64","H,,S"
"JA000047575","2019-03-27","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"   70",",,S",,,"   14","H,,S"
"JA000047575","2019-03-28","40.817","140.767","3.0","AOMORI, JA","   46",",,S","   30",",,S","   41",",,S",,,"    8","H,,S"
"JA000047575","2019-03-29","40.817","140.767","3.0","AOMORI, JA","   15",",,S","   10",",,S","   62",",,S",,,"   15","H,,S"
"JA000047575","2019-03-30","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"   71",",,S","  -33",",,S","   24","H,,S"
"JA000047575","2019-03-31","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"   30",",,S",,,"    7","H,,S"
"JA000047575","2019-04-01","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"   78",",,S","  -19",",,S","   27","H,,S"
"JA000047575","2019-04-02","40.817","140.767","3.0","AOMORI, JA","   46",",,S","   61",",,S","   36",",,S","  -10",",,S","    9","H,,S"
"JA000047575","2019-04-03","40.817","140.767","3.0","AOMORI, JA","   71",",,S","   71",",,S","   66",",,S","   -8",",,S","   34","H,,S"
"JA000047575","2019-04-04","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  110",",,S","   10",",,S","   76","H,,S"
"JA000047575","2019-04-05","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  105",",,S",,,"   60","H,,S"
"JA000047575","2019-04-06","40.817","140.767","3.0","AOMORI, JA","  211",",,S",,,"  108",",,S","   31",",,S","   65","H,,S"
"JA000047575","2019-04-07","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  101",",,S",,,"   51","H,,S"
"JA000047575","2019-04-08","40.817","140.767","3.0","AOMORI, JA","   41",",,S",,,"  109",",,S","   10",",,S","   64","H,,S"
"JA000047575","2019-04-09","40.817","140.767","3.0","AOMORI, JA","   25",",,S",,,"  114",",,S",,,"   62","H,,S"
"JA000047575","2019-04-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"   15",",,S","   75","H,,S"
"JA000047575","2019-04-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  113",",,S",,,"   71","H,,S"
"JA000047575","2019-04-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  154",",,S","   19",",,S","   84","H,,S"
"JA000047575","2019-04-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  154",",,S","   19",",,S","   85","H,,S"
"JA000047575","2019-04-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  194",",,S","   33",",,S","  119","H,,S"
"JA000047575","2019-04-15","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"  130",",,S",,,"   86","H,,S"
"JA000047575","2019-04-16","40.817","140.767","3.0","AOMORI, JA","   46",",,S",,,,,"   68",",,S","  128","H,,S"
"JA000047575","2019-04-17","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  236",",,S",,,"  134","H,,S"
"JA000047575","2019-04-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  192",",,S","   72",",,S","  144","H,,S"
"JA000047575","2019-04-19","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"  125",",,S",,,"   77","H,,S"
"JA000047575","2019-04-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  146",",,S","   43",",,S","   99","H,,S"
"JA000047575","2019-04-21","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  158",",,S","   58",",,S","  113","H,,S"
"JA000047575","2019-04-22","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  185",",,S",,,"  109","H,,S"
"JA000047575","2019-04-23","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"   32",",,S","  111","H,,S"
"JA000047575","2019-04-24","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  256",",,S","   68",",,S","  169","H,,S"
"JA000047575","2019-04-25","40.817","140.767","3.0","AOMORI, JA","   84",",,S",,,"  137",",,S",,,"  104","H,,S"
"JA000047575","2019-04-26","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"   78",",,S",,,"   41","H,,S"
"JA000047575","2019-04-27","40.817","140.767","3.0","AOMORI, JA","   25",",,S",,,,,"   30",",,S","   58","H,,S"
"JA000047575","2019-04-28","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  156",",,S",,,"  104","H,,S"
"JA000047575","2019-04-29","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  190",",,S","   38",",,S","  112","H,,S"
"JA000047575","2019-04-30","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  157",",,S","   50",",,S","  120","H,,S"
"JA000047575","2019-05-01","40.817","140.767","3.0","AOMORI, JA","   15",",,S",,,"  142",",,S","  105",",,S","  123","H,,S"
"JA000047575","2019-05-02","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  161",",,S",,,"  113","H,,S"
"JA000047575","2019-05-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  196",",,S",,,"  137","H,,S"
"JA000047575","2019-05-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  214",",,S","   59",",,S","  146","H,,S"
"JA000047575","2019-05-05","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  209",",,S","   67",",,S","  143","H,,S"
"JA000047575","2019-05-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  251",",,S",,,"  150","H,,S"
"JA000047575","2019-05-07","40.817","140.767","3.0","AOMORI, JA","  145",",,S",,,"  164",",,S","   79",",,S","  127","H,,S"
"JA000047575","2019-05-08","40.817","140.767","3.0","AOMORI, JA","   20",",,S",,,"  197",",,S","   93",",,S","  160","H,,S"
"JA000047575","2019-05-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  228",",,S","  130",",,S","  175","H,,S"
"JA000047575","2019-05-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  223",",,S",,,"  133","H,,S"
"JA000047575","2019-05-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  177",",,S","   58",",,S","  116","H,,S"
"JA000047575","2019-05-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  163",",,S",,,"  106","H,,S"
"JA000047575","2019-05-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  191",",,S","   50",",,S","  130","H,,S"
"JA000047575","2019-05-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  225",",,S","   73",",,S","  153","H,,S"
"JA000047575","2019-05-15","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  197",",,S",,,"  141","H,,S"
"JA000047575","2019-05-16","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  228",",,S","  108",",,S","  138","H,,S"
"JA000047575","2019-05-17","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  160",",,S","  106",",,S","  130","H,,S"
"JA000047575","2019-05-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  177",",,S","  112",",,S","  143","H,,S"
"JA000047575","2019-05-19","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  207",",,S",,,"  164","H,,S"
"JA000047575","2019-05-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  248",",,S","  113",",,S","  203","H,,S"
"JA000047575","2019-05-21","40.817","140.767","3.0","AOMORI, JA","   61",",,S",,,"  214",",,S",,,"  152","H,,S"
"JA000047575","2019-05-22","40.817","140.767","3.0","AOMORI, JA","   30",",,S",,,"  256",",,S","  100",",,S","  185","H,,S"
"JA000047575","2019-05-23","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  277",",,S",,,"  184","H,,S"
"JA000047575","2019-05-24","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  250",",,S",,,"  169","H,,S"
"JA000047575","2019-05-25","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  307",",,S","  106",",,S","  228","H,,S"
"JA000047575","2019-05-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  336",",,S",,,"  219","H,,S"
"JA000047575","2019-05-27","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  253",",,S","  145",",,S","  208","H,,S"
"JA000047575","2019-05-28","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  253",",,S",,,"  168","H,,S"
"JA000047575","2019-05-29","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"  225",",,S","  124",",,S","  174","H,,S"
"JA000047575","2019-05-30","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  263",",,S",,,"  196","H,,S"
"JA000047575","2019-05-31","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  240",",,S",,,"  176","H,,S"
"JA000047575","2019-06-01","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  251",",,S","  119",",,S","  194","H,,S"
"JA000047575","2019-06-02","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  247",",,S",,,"  177","H,,S"
"JA000047575","2019-06-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"  117",",,S","  193","H,,S"
"JA000047575","2019-06-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  292",",,S","  142",",,S","  221","H,,S"
"JA000047575","2019-06-05","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  266",",,S",,,"  195","H,,S"
"JA000047575","2019-06-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  211",",,S","  153",",,S","  176","H,,S"
"JA000047575","2019-06-07","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  237",",,S",,,"  177","H,,S"
"JA000047575","2019-06-08","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  195",",,S",,,"  155","H,,S"
"JA000047575","2019-06-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  248",",,S","  107",",,S","  181","H,,S"
"JA000047575","2019-06-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  230",",,S","  126",",,S","  178","H,,S"
"JA000047575","2019-06-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  213",",,S",,,"  163","H,,S"
"JA000047575","2019-06-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  227",",,S",,,"  173","H,,S"
"JA000047575","2019-06-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  245",",,S",,,"  179","H,,S"
"JA000047575","2019-06-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  238",",,S","  117",",,S","  192","H,,S"
"JA000047575","2019-06-15","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  233",",,S",,,"  183","H,,S"
"JA000047575","2019-06-16","40.817","140.767","3.0","AOMORI, JA","  130",",,S",,,"  159",",,S",,,"  146","H,,S"
"JA000047575","2019-06-17","40.817","140.767","3.0","AOMORI, JA","  185",",,S",,,,,,,"  143","H,,S"
"JA000047575","2019-06-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  224",",,S","  104",",,S","  167","H,,S"
"JA000047575","2019-06-19","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  223",",,S","  112",",,S","  167","H,,S"
"JA000047575","2019-06-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  243",",,S","  134",",,S","  182","H,,S"
"JA000047575","2019-06-21","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  228",",,S","  159",",,S","  189","H,,S"
"JA000047575","2019-06-22","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  192",",,S","  167",",,S","  179","H,,S"
"JA000047575","2019-06-23","40.817","140.767","3.0","AOMORI, JA","   71",",,S",,,"  241",",,S",,,"  184","H,,S"
"JA000047575","2019-06-24","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  218",",,S","  145",",,S","  174","H,,S"
"JA000047575","2019-06-25","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  252",",,S","  154",",,S","  201","H,,S"
"JA000047575","2019-06-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  275",",,S",,,"  209","H,,S"
"JA000047575","2019-06-27","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"  150",",,S","  199","H,,S"
"JA000047575","2019-06-28","40.817","140.767","3.0","AOMORI, JA","  104",",,S",,,"  221",",,S",,,"  175","H,,S"
"JA000047575","2019-06-29","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  206",",,S","  143",",,S","  179","H,,S"
"JA000047575","2019-06-30","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  265",",,S","  163",",,S","  193","H,,S"
"JA000047575","2019-07-01","40.817","140.767","3.0","AOMORI, JA","   61",",,S",,,"  216",",,S","  165",",,S","  190","H,,S"
"JA000047575","2019-07-02","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  279",",,S",,,"  209","H,,S"
"JA000047575","2019-07-03","40.817","140.767","3.0","AOMORI, JA","   41",",,S",,,"  246",",,S","  170",",,S","  201","H,,S"
"JA000047575","2019-07-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  198",",,S",,,"  180","H,,S"
"JA000047575","2019-07-05","40.817","140.767","3.0","AOMORI, JA","   20",",,S",,,"  218",",,S","  167",",,S","  191","H,,S"
"JA000047575","2019-07-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  250",",,S","  173",",,S","  204","H,,S"
"JA000047575","2019-07-07","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  243",",,S",,,"  191","H,,S"
"JA000047575","2019-07-08","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  243",",,S",,,"  185","H,,S"
"JA000047575","2019-07-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  261",",,S",,,"  190","H,,S"
"JA000047575","2019-07-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  256",",,S","  123",",,S","  196","H,,S"
"JA000047575","2019-07-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  276",",,S","  149",",,S","  211","H,,S"
"JA000047575","2019-07-12","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,,,"  173",",,S","  192","H,,S"
"JA000047575","2019-07-13","40.817","140.767","3.0","AOMORI, JA","   66",",,S",,,"  277",",,S",,,"  212","H,,S"
"JA000047575","2019-07-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"  178",",,S","  216","H,,S"
"JA000047575","2019-07-15","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  238",",,S",,,"  196","H,,S"
"JA000047575","2019-07-16","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  279",",,S","  155",",,S","  219","H,,S"
"JA000047575","2019-07-17","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  232",",,S","  179",",,S","  204","H,,S"
"JA000047575","2019-07-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"  187",",,S","  216","H,,S"
"JA000047575","2019-07-19","40.817","140.767","3.0","AOMORI, JA","   25",",,S",,,,,"  196",",,S","  213","H,,S"
"JA000047575","2019-07-20","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  267",",,S",,,"  223","H,,S"
"JA000047575","2019-07-21","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"  182",",,S","  225","H,,S"
"JA000047575","2019-07-22","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  267",",,S","  181",",,S","  222","H,,S"
"JA000047575","2019-07-23","40.817","140.767","3.0","AOMORI, JA","   30",",,S",,,,,"  199",",,S","  216","H,,S"
"JA000047575","2019-07-24","40.817","140.767","3.0","AOMORI, JA","  124",",,S",,,"  275",",,S","  201",",,S","  235","H,,S"
"JA000047575","2019-07-25","40.817","140.767","3.0","AOMORI, JA","   10",",,S",,,"  305",",,S","  216",",,S","  248","H,,S"
"JA000047575","2019-07-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,"  228",",,S","  260","H,,S"
"JA000047575","2019-07-27","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  332",",,S",,,"  282","H,,S"
"JA000047575","2019-07-28","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  324",",,S",,,"  277","H,,S"
"JA000047575","2019-07-29","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  328",",,S","  233",",,S","  278","H,,S"
"JA000047575","2019-07-30","40.817","140.767","3.0","AOMORI, JA","    5",",,S",,,"  332",",,S","  252",",,S","  291","H,,S"
"JA000047575","2019-07-31","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  335",",,S",,,"  297","H,,S"
"JA000047575","2019-08-01","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  347",",,S","  258",",,S","  299","H,,S"
"JA000047575","2019-08-02","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  355",",,S",,,"  286","H,,S"
"JA000047575","2019-08-03","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  321",",,S",,,"  266","H,,S"
"JA000047575","2019-08-04","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  315",",,S","  222",",,S","  257","H,,S"
"JA000047575","2019-08-05","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  281",",,S","  229",",,S","  251","H,,S"
"JA000047575","2019-08-06","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  299",",,S",,,"  262","H,,S"
"JA000047575","2019-08-07","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  307",",,S","  223",",,S","  266","H,,S"
"JA000047575","2019-08-08","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  323",",,S","  233",",,S","  281","H,,S"
"JA000047575","2019-08-09","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  312",",,S",,,"  248","H,,S"
"JA000047575","2019-08-10","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  275",",,S","  198",",,S","  220","H,,S"
"JA000047575","2019-08-11","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  269",",,S",,,"  224","H,,S"
"JA000047575","2019-08-12","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  267",",,S","  188",",,S","  242","H,,S"
"JA000047575","2019-08-13","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  312",",,S",,,"  259","H,,S"
"JA000047575","2019-08-14","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  292",",,S",,,"  242","H,,S"
"JA000047575","2019-08-15","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  324",",,S","  202",",,S","  264","H,,S"
"JA000047575","2019-08-16","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  337",",,S","  235",",,S","  281","H,,S"
"JA000047575","2019-08-17","40.817","140.767","3.0","AOMORI, JA","   79",",,S",,,"  325",",,S",,,"  284","H,,S"
"JA000047575","2019-08-18","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,,,,,"  254","H,,S"
"JA000047575","2019-08-19","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  326",",,S","  211",",,S","  235","H,,S"
"JA000047575","2019-08-20","40.817","140.767","3.0","AOMORI, JA","   30",",,S",,,"  259",",,S",,,"  230","H,,S"
"JA000047575","2019-08-21","40.817","140.767","3.0","AOMORI, JA","   46",",,S",,,"  276",",,S",,,"  231","H,,S"
"JA000047575","2019-08-22","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  279",",,S","  206",",,S","  232","H,,S"
"JA000047575","2019-08-23","40.817","140.767","3.0","AOMORI, JA","  536",",,S",,,"  279",",,S","  206",",,S","  236","H,,S"
"JA000047575","2019-08-24","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  287",",,S",,,"  228","H,,S"
"JA000047575","2019-08-25","40.817","140.767","3.0","AOMORI, JA","   76",",,S",,,"  264",",,S",,,"  214","H,,S"
"JA000047575","2019-08-26","40.817","140.767","3.0","AOMORI, JA","    0",",,S",,,"  241",",,S",,,"  206","H,,S"
