"CHM00050353","2019-03-01","51.717","126.65","179.0","HUMA, CH",,,,,,," -238",",,S"," -134","H,,S"
"CHM00050353","2019-03-02","51.717","126.65","179.0","HUMA, CH",,,,,,," -207",",,S"," -124","H,,S"
"CHM00050353","2019-03-03","51.717","126.65","179.0","HUMA, CH",,,,,,," -208",",,S"," -116","H,,S"
"CHM00050353","2019-03-04","51.717","126.65","179.0","HUMA, CH",,,,,,," -216",",,S"," -109","H,,S"
"CHM00050353","2019-03-05","51.717","126.65","179.0","HUMA, CH",,,,,,," -209",",,S"," -110","H,,S"
"CHM00050353","2019-03-06","51.717","126.65","179.0","HUMA, CH",,,,,,," -202",",,S","  -97","H,,S"
"CHM00050353","2019-03-07","51.717","126.65","179.0","HUMA, CH",,,,,,," -203",",,S","  -91","H,,S"
"CHM00050353","2019-03-08","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,," -176",",,S","  -53","H,,S"
"CHM00050353","2019-03-09","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -82","H,,S"
"CHM00050353","2019-03-10","51.717","126.65","179.0","HUMA, CH",,,,,,," -183",",,S","  -66","H,,S"
"CHM00050353","2019-03-11","51.717","126.65","179.0","HUMA, CH",,,,,,," -145",",,S","  -37","H,,S"
"CHM00050353","2019-03-12","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  -56","H,,S"
"CHM00050353","2019-03-13","51.717","126.65","179.0","HUMA, CH",,,,,"   -4",",,S",,,"  -82","H,,S"
"CHM00050353","2019-03-14","51.717","126.65","179.0","HUMA, CH",,,,,,," -174",",,S","  -89","H,,S"
"CHM00050353","2019-03-15","51.717","126.65","179.0","HUMA, CH",,,,,,," -186",",,S","  -81","H,,S"
"CHM00050353","2019-03-16","51.717","126.65","179.0","HUMA, CH",,,,,,," -163",",,S","  -56","H,,S"
"CHM00050353","2019-03-17","51.717","126.65","179.0","HUMA, CH",,,,,,," -119",",,S","   -2","H,,S"
"CHM00050353","2019-03-18","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -10","H,,S"
"CHM00050353","2019-03-19","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,,,,,"  -81","H,,S"
"CHM00050353","2019-03-20","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -104","H,,S"
"CHM00050353","2019-03-21","51.717","126.65","179.0","HUMA, CH",,,,,"  -35",",,S",,," -110","H,,S"
"CHM00050353","2019-03-22","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -118","H,,S"
"CHM00050353","2019-03-23","51.717","126.65","179.0","HUMA, CH",,,,,,," -216",",,S","  -72","H,,S"
"CHM00050353","2019-03-24","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -73","H,,S"
"CHM00050353","2019-03-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,," -148",",,S","  -54","H,,S"
"CHM00050353","2019-03-26","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  -56","H,,S"
"CHM00050353","2019-03-27","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -76","H,,S"
"CHM00050353","2019-03-28","51.717","126.65","179.0","HUMA, CH",,,,,,,,," -101","H,,S"
"CHM00050353","2019-03-29","51.717","126.65","179.0","HUMA, CH",,,,,,," -182",",,S","  -84","H,,S"
"CHM00050353","2019-03-30","51.717","126.65","179.0","HUMA, CH",,,,,,," -165",",,S","  -70","H,,S"
"CHM00050353","2019-03-31","51.717","126.65","179.0","HUMA, CH",,,,,,," -137",",,S","  -53","H,,S"
"CHM00050353","2019-04-01","51.717","126.65","179.0","HUMA, CH",,,,,,," -142",",,S","  -46","H,,S"
"CHM00050353","2019-04-02","51.717","126.65","179.0","HUMA, CH",,,,,,," -126",",,S","  -15","H,,S"
"CHM00050353","2019-04-03","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -13","H,,S"
"CHM00050353","2019-04-04","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -91",",,S","   17","H,,S"
"CHM00050353","2019-04-05","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   16","H,,S"
"CHM00050353","2019-04-06","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -34",",,S","   29","H,,S"
"CHM00050353","2019-04-07","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   17","H,,S"
"CHM00050353","2019-04-08","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -48",",,S","   38","H,,S"
"CHM00050353","2019-04-09","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   13","H,,S"
"CHM00050353","2019-04-10","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -77",",,S","   13","H,,S"
"CHM00050353","2019-04-11","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -79",",,S","   48","H,,S"
"CHM00050353","2019-04-12","51.717","126.65","179.0","HUMA, CH","   13",",,S",,,,,"  -34",",,S","   61","H,,S"
"CHM00050353","2019-04-13","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   -1","H,,S"
"CHM00050353","2019-04-14","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -96",",,S","   20","H,,S"
"CHM00050353","2019-04-15","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -36",",,S","   68","H,,S"
"CHM00050353","2019-04-16","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,,"   26","H,,S"
"CHM00050353","2019-04-17","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -55",",,S","   21","H,,S"
"CHM00050353","2019-04-18","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"    2","H,,S"
"CHM00050353","2019-04-19","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -68",",,S","   41","H,,S"
"CHM00050353","2019-04-20","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   34","H,,S"
"CHM00050353","2019-04-21","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"    5","H,,S"
"CHM00050353","2019-04-22","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   69","H,,S"
"CHM00050353","2019-04-23","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,,,"   43","H,,S"
"CHM00050353","2019-04-24","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,,"   22","H,,S"
"CHM00050353","2019-04-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  -78",",,S","   33","H,,S"
"CHM00050353","2019-04-26","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   70","H,,S"
"CHM00050353","2019-04-27","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   99","H,,S"
"CHM00050353","2019-04-28","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   89","H,,S"
"CHM00050353","2019-04-29","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  129","H,,S"
"CHM00050353","2019-04-30","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -82",",,S","   79","H,,S"
"CHM00050353","2019-05-01","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  -68",",,S","   49","H,,S"
"CHM00050353","2019-05-02","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  114","H,,S"
"CHM00050353","2019-05-03","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  133","H,,S"
"CHM00050353","2019-05-04","51.717","126.65","179.0","HUMA, CH",,,,,,,"    7",",,S","   70","H,,S"
"CHM00050353","2019-05-05","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   39","H,,S"
"CHM00050353","2019-05-06","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -79",",,S","   86","H,,S"
"CHM00050353","2019-05-07","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,,,"  -13",",,S","  116","H,,S"
"CHM00050353","2019-05-08","51.717","126.65","179.0","HUMA, CH","  132",",,S",,,,,,,"   46","H,,S"
"CHM00050353","2019-05-09","51.717","126.65","179.0","HUMA, CH","   76",",,S",,,,,"   30",",,S","   92","H,,S"
"CHM00050353","2019-05-10","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   73",",,S","  156","H,,S"
"CHM00050353","2019-05-11","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  148","H,,S"
"CHM00050353","2019-05-12","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00050353","2019-05-13","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,"   65",",,S","  157","H,,S"
"CHM00050353","2019-05-14","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,,,"  124","H,,S"
"CHM00050353","2019-05-15","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,"   65",",,S","  117","H,,S"
"CHM00050353","2019-05-16","51.717","126.65","179.0","HUMA, CH","  107",",,S",,,,,"   53",",,S","   95","H,,S"
"CHM00050353","2019-05-17","51.717","126.65","179.0","HUMA, CH","   51",",,S",,,,,,,"   94","H,,S"
"CHM00050353","2019-05-18","51.717","126.65","179.0","HUMA, CH",,,,,,,"   22",",,S","  100","H,,S"
"CHM00050353","2019-05-19","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,"   28",",,S","  132","H,,S"
"CHM00050353","2019-05-20","51.717","126.65","179.0","HUMA, CH","  417",",,S",,,,,,,"   92","H,,S"
"CHM00050353","2019-05-21","51.717","126.65","179.0","HUMA, CH","   20",",,S",,,,,,,"   80","H,,S"
"CHM00050353","2019-05-22","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,,,"   79","H,,S"
"CHM00050353","2019-05-23","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00050353","2019-05-24","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  184","H,,S"
"CHM00050353","2019-05-25","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  131","H,,S"
"CHM00050353","2019-05-26","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  137","H,,S"
"CHM00050353","2019-05-27","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   32",",,S","  137","H,,S"
"CHM00050353","2019-05-28","51.717","126.65","179.0","HUMA, CH",,,,,,,"   84",",,S","  138","H,,S"
"CHM00050353","2019-05-29","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,,,"  120","H,,S"
"CHM00050353","2019-05-30","51.717","126.65","179.0","HUMA, CH",,,,,,,"   71",",,S","  128","H,,S"
"CHM00050353","2019-05-31","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   75",",,S","  147","H,,S"
"CHM00050353","2019-06-01","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  131","H,,S"
"CHM00050353","2019-06-02","51.717","126.65","179.0","HUMA, CH",,,,,,,"   32",",,S","  147","H,,S"
"CHM00050353","2019-06-03","51.717","126.65","179.0","HUMA, CH",,,,,,,"   47",",,S","  173","H,,S"
"CHM00050353","2019-06-04","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  181","H,,S"
"CHM00050353","2019-06-05","51.717","126.65","179.0","HUMA, CH",,,,,,,"   75",",,S","  197","H,,S"
"CHM00050353","2019-06-06","51.717","126.65","179.0","HUMA, CH",,,,,,,"  101",",,S","  197","H,,S"
"CHM00050353","2019-06-07","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  195","H,,S"
"CHM00050353","2019-06-08","51.717","126.65","179.0","HUMA, CH",,,,,,,"   88",",,S","  226","H,,S"
"CHM00050353","2019-06-09","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,,,"  131",",,S","  209","H,,S"
"CHM00050353","2019-06-10","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,"  139",",,S","  201","H,,S"
"CHM00050353","2019-06-11","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  122",",,S","  189","H,,S"
"CHM00050353","2019-06-12","51.717","126.65","179.0","HUMA, CH","   74",",,S",,,,,"  124",",,S","  195","H,,S"
"CHM00050353","2019-06-13","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,,,"  126","H,,S"
"CHM00050353","2019-06-14","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,,,"  115","H,,S"
"CHM00050353","2019-06-15","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   20",",,S","  146","H,,S"
"CHM00050353","2019-06-16","51.717","126.65","179.0","HUMA, CH","   30",",,S",,,,,"   49",",,S","  174","H,,S"
"CHM00050353","2019-06-17","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  165","H,,S"
"CHM00050353","2019-06-18","51.717","126.65","179.0","HUMA, CH","   38",",,S",,,,,"   67",",,S","  193","H,,S"
"CHM00050353","2019-06-19","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  156","H,,S"
"CHM00050353","2019-06-20","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  174","H,,S"
"CHM00050353","2019-06-21","51.717","126.65","179.0","HUMA, CH",,,,,,,"   90",",,S","  179","H,,S"
"CHM00050353","2019-06-22","51.717","126.65","179.0","HUMA, CH",,,,,,,"   92",",,S","  227","H,,S"
"CHM00050353","2019-06-23","51.717","126.65","179.0","HUMA, CH",,,,,,,"  146",",,S","  245","H,,S"
"CHM00050353","2019-06-24","51.717","126.65","179.0","HUMA, CH","   28",",,S",,,,,,,"  171","H,,S"
"CHM00050353","2019-06-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  103",",,S","  208","H,,S"
"CHM00050353","2019-06-26","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  184","H,,S"
"CHM00050353","2019-06-27","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  179","H,,S"
"CHM00050353","2019-06-28","51.717","126.65","179.0","HUMA, CH",,,,,,,"   83",",,S","  189","H,,S"
"CHM00050353","2019-06-29","51.717","126.65","179.0","HUMA, CH",,,,,,,"   81",",,S","  204","H,,S"
"CHM00050353","2019-06-30","51.717","126.65","179.0","HUMA, CH",,,,,,,"   91",",,S","  206","H,,S"
"CHM00050353","2019-07-01","51.717","126.65","179.0","HUMA, CH","  208",",,S",,,,,"   91",",,S","  223","H,,S"
"CHM00050353","2019-07-02","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,,,"  171","H,,S"
"CHM00050353","2019-07-03","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,,,"  186","H,,S"
"CHM00050353","2019-07-04","51.717","126.65","179.0","HUMA, CH","  137",",,S",,,,,"  110",",,S","  153","H,,S"
"CHM00050353","2019-07-05","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,,"  154","H,,S"
"CHM00050353","2019-07-06","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"   72",",,S","  207","H,,S"
"CHM00050353","2019-07-07","51.717","126.65","179.0","HUMA, CH",,,,,,,"  148",",,S","  221","H,,S"
"CHM00050353","2019-07-08","51.717","126.65","179.0","HUMA, CH",,,,,,,"  162",",,S","  248","H,,S"
"CHM00050353","2019-07-09","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  249","H,,S"
"CHM00050353","2019-07-10","51.717","126.65","179.0","HUMA, CH","  272",",,S",,,,,,,"  209","H,,S"
"CHM00050353","2019-07-11","51.717","126.65","179.0","HUMA, CH",,,,,,,"  157",",,S","  221","H,,S"
"CHM00050353","2019-07-12","51.717","126.65","179.0","HUMA, CH",,,,,,,"  158",",,S","  201","H,,S"
"CHM00050353","2019-07-13","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,"  161",",,S","  204","H,,S"
"CHM00050353","2019-07-14","51.717","126.65","179.0","HUMA, CH",,,,,,,"  172",",,S","  214","H,,S"
"CHM00050353","2019-07-15","51.717","126.65","179.0","HUMA, CH","  269",",,S",,,,,"  178",",,S","  223","H,,S"
"CHM00050353","2019-07-16","51.717","126.65","179.0","HUMA, CH","  102",",,S",,,,,"  177",",,S","  198","H,,S"
"CHM00050353","2019-07-17","51.717","126.65","179.0","HUMA, CH","   30",",,S",,,,,"  175",",,S","  211","H,,S"
"CHM00050353","2019-07-18","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  216","H,,S"
"CHM00050353","2019-07-19","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,"  143",",,S","  244","H,,S"
"CHM00050353","2019-07-20","51.717","126.65","179.0","HUMA, CH","   41",",,S",,,,,"  197",",,S","  221","H,,S"
"CHM00050353","2019-07-21","51.717","126.65","179.0","HUMA, CH","   33",",,S",,,,,"  202",",,S","  236","H,,S"
"CHM00050353","2019-07-22","51.717","126.65","179.0","HUMA, CH","  173",",,S",,,,,,,"  210","H,,S"
"CHM00050353","2019-07-23","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  173","H,,S"
"CHM00050353","2019-07-24","51.717","126.65","179.0","HUMA, CH","  170",",,S",,,,,"  129",",,S","  146","H,,S"
"CHM00050353","2019-07-25","51.717","126.65","179.0","HUMA, CH","   79",",,S",,,,,,,"  145","H,,S"
"CHM00050353","2019-07-26","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,"  126",",,S","  162","H,,S"
"CHM00050353","2019-07-27","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  147",",,S","  181","H,,S"
"CHM00050353","2019-07-28","51.717","126.65","179.0","HUMA, CH","  170",",,S",,,,,"  143",",,S","  196","H,,S"
"CHM00050353","2019-07-29","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  214","H,,S"
"CHM00050353","2019-07-30","51.717","126.65","179.0","HUMA, CH","  447",",,S",,,,,"  160",",,S","  207","H,,S"
"CHM00050353","2019-07-31","51.717","126.65","179.0","HUMA, CH","   99",",,S",,,,,,,"  191","H,,S"
"CHM00050353","2019-08-01","51.717","126.65","179.0","HUMA, CH","   56",",,S",,,,,,,"  192","H,,S"
"CHM00050353","2019-08-02","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,"  121",",,S","  217","H,,S"
"CHM00050353","2019-08-03","51.717","126.65","179.0","HUMA, CH","   36",",,S",,,,,,,"  208","H,,S"
"CHM00050353","2019-08-04","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,,,"  232","H,,S"
"CHM00050353","2019-08-05","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  173","H,,S"
"CHM00050353","2019-08-06","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  178","H,,S"
"CHM00050353","2019-08-07","51.717","126.65","179.0","HUMA, CH",,,,,,,"   99",",,S","  183","H,,S"
"CHM00050353","2019-08-08","51.717","126.65","179.0","HUMA, CH",,,,,,,"  105",",,S","  189","H,,S"
"CHM00050353","2019-08-09","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  179","H,,S"
"CHM00050353","2019-08-10","51.717","126.65","179.0","HUMA, CH",,,,,,,"  110",",,S","  176","H,,S"
"CHM00050353","2019-08-11","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00050353","2019-08-12","51.717","126.65","179.0","HUMA, CH",,,,,,,"   99",",,S","  187","H,,S"
"CHM00050353","2019-08-13","51.717","126.65","179.0","HUMA, CH",,,,,,,"  102",",,S","  206","H,,S"
"CHM00050353","2019-08-14","51.717","126.65","179.0","HUMA, CH","  124",",,S",,,,,"  142",",,S","  202","H,,S"
"CHM00050353","2019-08-15","51.717","126.65","179.0","HUMA, CH",,,,,,,"  143",",,S","  203","H,,S"
"CHM00050353","2019-08-16","51.717","126.65","179.0","HUMA, CH","   38",",,S",,,,,,,"  189","H,,S"
"CHM00050353","2019-08-17","51.717","126.65","179.0","HUMA, CH","  109",",,S",,,,,,,"  153","H,,S"
"CHM00050353","2019-08-18","51.717","126.65","179.0","HUMA, CH","   13",",,S",,,,,,,"  129","H,,S"
"CHM00050353","2019-08-19","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,,,"  119","H,,S"
"CHM00050353","2019-08-20","51.717","126.65","179.0","HUMA, CH","   36",",,S",,,,,"   66",",,S","  164","H,,S"
"CHM00050353","2019-08-21","51.717","126.65","179.0","HUMA, CH","   61",",,S",,,,,"  139",",,S","  177","H,,S"
"CHM00050353","2019-08-22","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,,,,,"  179","H,,S"
"CHM00050353","2019-08-23","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  170","H,,S"
"CHM00050353","2019-08-24","51.717","126.65","179.0","HUMA, CH",,,,,,,"  107",",,S","  173","H,,S"
"CHM00050353","2019-08-25","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"  102",",,S","  172","H,,S"
"CHM00050353","2019-08-26","51.717","126.65","179.0","HUMA, CH",,,,,,,"   98",",,S","  196","H,,S"
"CHM00050353","2019-08-27","51.717","126.65","179.0","HUMA, CH","   28",",,S",,,,,"  142",",,S","  177","H,,S"
"CHM00050353","2019-08-28","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"  160","H,,S"
"CHM00050353","2019-08-29","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  155","H,,S"
"CHM00050353","2019-08-30","51.717","126.65","179.0","HUMA, CH",,,,,,,"   67",",,S","  156","H,,S"
"CHM00050353","2019-08-31","51.717","126.65","179.0","HUMA, CH",,,,,,,"   49",",,S","  162","H,,S"
"CHM00050353","2019-09-01","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  136","H,,S"
"CHM00050353","2019-09-02","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,,,"   43",",,S","  171","H,,S"
"CHM00050353","2019-09-03","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,"  128",",,S","  177","H,,S"
"CHM00050353","2019-09-04","51.717","126.65","179.0","HUMA, CH","  122",",,S",,,,,"  141",",,S","  187","H,,S"
"CHM00050353","2019-09-05","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  156","H,,S"
"CHM00050353","2019-09-06","51.717","126.65","179.0","HUMA, CH",,,,,,,"   97",",,S","  173","H,,S"
"CHM00050353","2019-09-07","51.717","126.65","179.0","HUMA, CH",,,,,,,"  115",",,S","  202","H,,S"
"CHM00050353","2019-09-08","51.717","126.65","179.0","HUMA, CH","   89",",,S",,,,,,,"  153","H,,S"
"CHM00050353","2019-09-09","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,,,"   64",",,S","  108","H,,S"
"CHM00050353","2019-09-10","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  101","H,,S"
"CHM00050353","2019-09-11","51.717","126.65","179.0","HUMA, CH",,,,,,,"   41",",,S","  147","H,,S"
"CHM00050353","2019-09-12","51.717","126.65","179.0","HUMA, CH",,,,,,,"   90",",,S","  191","H,,S"
"CHM00050353","2019-09-13","51.717","126.65","179.0","HUMA, CH","   18",",,S",,,,,,,"  115","H,,S"
"CHM00050353","2019-09-14","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,,,"   20",",,S","  119","H,,S"
"CHM00050353","2019-09-15","51.717","126.65","179.0","HUMA, CH","   64",",,S",,,,,,,"   69","H,,S"
"CHM00050353","2019-09-16","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   59","H,,S"
"CHM00050353","2019-09-17","51.717","126.65","179.0","HUMA, CH","   51",",,S",,,,,"  -24",",,S","   37","H,,S"
"CHM00050353","2019-09-18","51.717","126.65","179.0","HUMA, CH","   41",",,S",,,,,,,"   58","H,,S"
"CHM00050353","2019-09-19","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   66","H,,S"
"CHM00050353","2019-09-20","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,"    4",",,S","   59","H,,S"
"CHM00050353","2019-09-21","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   59","H,,S"
"CHM00050353","2019-09-22","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  163","H,,S"
"CHM00050353","2019-09-23","51.717","126.65","179.0","HUMA, CH","    3",",,S",,,,,,,"  116","H,,S"
"CHM00050353","2019-09-24","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   45","H,,S"
"CHM00050353","2019-09-25","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -59",",,S","   51","H,,S"
"CHM00050353","2019-09-26","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -39",",,S","  109","H,,S"
"CHM00050353","2019-09-27","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  192","H,,S"
"CHM00050353","2019-09-28","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,,,"  141","H,,S"
"CHM00050353","2019-09-29","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   31","H,,S"
"CHM00050353","2019-09-30","51.717","126.65","179.0","HUMA, CH","   28",",,S",,,,,"  -48",",,S","   59","H,,S"
"CHM00050353","2019-10-01","51.717","126.65","179.0","HUMA, CH","    5",",,S",,,,,"  -12",",,S","  109","H,,S"
"CHM00050353","2019-10-02","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   63","H,,S"
"CHM00050353","2019-10-03","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"    0","H,,S"
"CHM00050353","2019-10-04","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -94",",,S","  -11","H,,S"
"CHM00050353","2019-10-05","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -68",",,S","   44","H,,S"
"CHM00050353","2019-10-06","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -49",",,S","   85","H,,S"
"CHM00050353","2019-10-07","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -41",",,S","   64","H,,S"
"CHM00050353","2019-10-08","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   33","H,,S"
"CHM00050353","2019-10-09","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,"  -51",",,S","   33","H,,S"
"CHM00050353","2019-10-10","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"    6","H,,S"
"CHM00050353","2019-10-11","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -29","H,,S"
"CHM00050353","2019-10-12","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"  -44","H,,S"
"CHM00050353","2019-10-13","51.717","126.65","179.0","HUMA, CH",,,,,,," -125",",,S","  -29","H,,S"
"CHM00050353","2019-10-14","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -73",",,S","  -14","H,,S"
"CHM00050353","2019-10-15","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -77",",,S","   14","H,,S"
"CHM00050353","2019-10-16","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   -3","H,,S"
"CHM00050353","2019-10-17","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -80",",,S","   26","H,,S"
"CHM00050353","2019-10-18","51.717","126.65","179.0","HUMA, CH",,,,,,,"  -33",",,S","   64","H,,S"
"CHM00050353","2019-10-19","51.717","126.65","179.0","HUMA, CH",,,,,,,,,"   22","H,,S"
"CHM00050353","2019-10-20","51.717","126.65","179.0","HUMA, CH","   23",",,S",,,,,"  -69",",,S","   80","H,,S"
"CHM00050353","2019-10-21","51.717","126.65","179.0","HUMA, CH","   10",",,S",,,,,,,"   41","H,,S"
"CHM00050353","2019-10-22","51.717","126.65","179.0","HUMA, CH","    0",",,S",,,,,,,"   11","H,,S"
"CHM00050353","2019-10-23","51.717","126.65","179.0","HUMA, CH","    8",",,S",,,"   60",",,S","  -63",",,S","   22","H,,S"
"CHM00050353","2019-10-24","51.717","126.65","179.0","HUMA, CH","   15",",,S",,,"   37",",,S",,,"    8","H,,S"
"CHM00050353","2019-10-25","51.717","126.65","179.0","HUMA, CH","   53",",,S",,,"   -8",",,S",,,"  -34","H,,S"
