"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016206","2019-08-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  350",",,S",,,"  271","H,,S"
"ITM00016206","2019-08-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  354",",,S",,,"  282","H,,S"
"ITM00016206","2019-08-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  158",",,S","  249","H,,S"
"ITM00016206","2019-08-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  314",",,S","  192",",,S","  246","H,,S"
"ITM00016206","2019-08-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  314",",,S","  168",",,S","  246","H,,S"
"ITM00016206","2019-08-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  314",",,S","  168",",,S","  244","H,,S"
"ITM00016206","2019-08-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  304",",,S","  160",",,S","  237","H,,S"
"ITM00016206","2019-08-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  300",",,S","  168",",,S","  235","H,,S"
"ITM00016206","2019-08-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  324",",,S","  158",",,S","  239","H,,S"
"ITM00016206","2019-08-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  316",",,S","  170",",,S","  244","H,,S"
"ITM00016206","2019-08-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  310",",,S","  196",",,S","  251","H,,S"
"ITM00016206","2019-08-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  314",",,S","  214",",,S","  259","H,,S"
"ITM00016206","2019-08-24","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  304",",,S",,,"  244","H,,S"
"ITM00016206","2019-08-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  314",",,S","  190",",,S","  246","H,,S"
"ITM00016206","2019-08-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  318",",,S","  186",",,S","  250","H,,S"
"ITM00016206","2019-08-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  330",",,S","  192",",,S","  257","H,,S"
"ITM00016206","2019-08-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  316",",,S","  210",",,S","  253","H,,S"
"ITM00016206","2019-08-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  188",",,S","  251","H,,S"
"ITM00016206","2019-08-30","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  342",",,S","  188",",,S","  264","H,,S"
"ITM00016206","2019-08-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  330",",,S","  202",",,S","  261","H,,S"
"ITM00016206","2019-09-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  316",",,S","  184",",,S","  251","H,,S"
"ITM00016206","2019-09-02","42.76","11.072","4.6","GROSSETO, IT",,,,,"  314",",,S","  180",",,S","  243","H,,S"
"ITM00016206","2019-09-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  318",",,S","  170",",,S","  237","H,,S"
"ITM00016206","2019-09-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  300",",,S",,,"  230","H,,S"
"ITM00016206","2019-09-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  296",",,S","  110",",,S","  214","H,,S"
"ITM00016206","2019-09-06","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,,,"  150",",,S","  212","H,,S"
"ITM00016206","2019-09-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  264",",,S",,,"  201","H,,S"
"ITM00016206","2019-09-08","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  276",",,S","  154",",,S","  212","H,,S"
"ITM00016206","2019-09-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  208","H,,S"
"ITM00016206","2019-09-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  286",",,S","  116",",,S","  199","H,,S"
"ITM00016206","2019-09-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  300",",,S","  150",",,S","  223","H,,S"
"ITM00016206","2019-09-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  326",",,S","  146",",,S","  240","H,,S"
"ITM00016206","2019-09-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  170",",,S","  238","H,,S"
"ITM00016206","2019-09-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  320",",,S","  136",",,S","  224","H,,S"
"ITM00016206","2019-09-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  294",",,S","  150",",,S","  216","H,,S"
"ITM00016206","2019-09-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  150",",,S","  212","H,,S"
"ITM00016206","2019-09-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  274",",,S","  148",",,S","  207","H,,S"
"ITM00016206","2019-09-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  286",",,S","  176",",,S","  223","H,,S"
"ITM00016206","2019-09-19","42.76","11.072","4.6","GROSSETO, IT","   79","B,,S",,,"  276",",,S",,,"  214","H,,S"
"ITM00016206","2019-09-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  274",",,S",,,"  204","H,,S"
"ITM00016206","2019-09-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  266",",,S","   96",",,S","  186","H,,S"
"ITM00016206","2019-09-22","42.76","11.072","4.6","GROSSETO, IT","  160","B,,S",,,,,,,"  189","H,,S"
"ITM00016206","2019-09-23","42.76","11.072","4.6","GROSSETO, IT",,,,,"  260",",,S",,,"  208","H,,S"
"ITM00016206","2019-09-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  268",",,S","  158",",,S","  204","H,,S"
"ITM00016206","2019-09-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  276",",,S","  144",",,S","  209","H,,S"
"ITM00016206","2019-09-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  278",",,S",,,"  206","H,,S"
"ITM00016206","2019-09-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  270",",,S","  146",",,S","  201","H,,S"
"ITM00016206","2019-09-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  268",",,S","  138",",,S","  204","H,,S"
"ITM00016206","2019-09-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  274",",,S",,,"  208","H,,S"
"ITM00016206","2019-09-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  292",",,S",,,"  210","H,,S"
"ITM00016206","2019-10-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  170",",,S","  213","H,,S"
"ITM00016206","2019-10-02","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,"  262",",,S",,,"  197","H,,S"
"ITM00016206","2019-10-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  198",",,S",,,"  148","H,,S"
"ITM00016206","2019-10-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  232",",,S","   78",",,S","  149","H,,S"
"ITM00016206","2019-10-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  252",",,S","  120",",,S","  179","H,,S"
"ITM00016206","2019-10-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  254",",,S",,,"  179","H,,S"
"ITM00016206","2019-10-07","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  248",",,S","  150",",,S","  186","H,,S"
"ITM00016206","2019-10-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  270",",,S",,,"  183","H,,S"
"ITM00016206","2019-10-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  252",",,S","   88",",,S","  176","H,,S"
"ITM00016206","2019-10-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  254",",,S",,,"  207","H,,S"
"ITM00016206","2019-10-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  260",",,S","  108",",,S","  177","H,,S"
"ITM00016206","2019-10-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  248",",,S","  116",",,S","  167","H,,S"
"ITM00016206","2019-10-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  108",",,S","  176","H,,S"
"ITM00016206","2019-10-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  266",",,S",,,"  198","H,,S"
"ITM00016206","2019-10-15","42.76","11.072","4.6","GROSSETO, IT","   79","B,,S",,,"  252",",,S",,,"  203","H,,S"
"ITM00016206","2019-10-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  232",",,S","  110",",,S","  166","H,,S"
"ITM00016206","2019-10-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  232",",,S",,,"  156","H,,S"
"ITM00016206","2019-10-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  234",",,S","   88",",,S","  158","H,,S"
"ITM00016206","2019-10-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  238",",,S","  120",",,S","  173","H,,S"
"ITM00016206","2019-10-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  252",",,S","  110",",,S","  194","H,,S"
"ITM00016206","2019-10-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  280",",,S",,,"  216","H,,S"
"ITM00016206","2019-10-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  266",",,S",,,"  187","H,,S"
"ITM00016206","2019-10-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"  108",",,S","  178","H,,S"
"ITM00016206","2019-10-24","42.76","11.072","4.6","GROSSETO, IT","  249","B,,S",,,,,"  114",",,S","  164","H,,S"
"ITM00016206","2019-10-25","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  240",",,S",,,"  182","H,,S"
"ITM00016206","2019-10-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  260",",,S","  128",",,S","  179","H,,S"
"ITM00016206","2019-10-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  242",",,S","   98",",,S","  167","H,,S"
"ITM00016206","2019-10-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  208",",,S",,,"  152","H,,S"
"ITM00016206","2019-10-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  157","H,,S"
"ITM00016206","2019-10-30","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  220",",,S",,,"  162","H,,S"
"ITM00016206","2019-10-31","42.76","11.072","4.6","GROSSETO, IT","   33","B,,S",,,"  174",",,S","  126",",,S","  146","H,,S"
"ITM00016206","2019-11-01","42.76","11.072","4.6","GROSSETO, IT",,,,,"  184",",,S",,,"  143","H,,S"
"ITM00016206","2019-11-02","42.76","11.072","4.6","GROSSETO, IT","   61","B,,S",,,,,"  106",",,S","  142","H,,S"
"ITM00016206","2019-11-03","42.76","11.072","4.6","GROSSETO, IT","   61","B,,S",,,"  214",",,S","   90",",,S","  173","H,,S"
"ITM00016206","2019-11-04","42.76","11.072","4.6","GROSSETO, IT","    5","B,,S",,,"  224",",,S","  138",",,S","  183","H,,S"
"ITM00016206","2019-11-05","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  224",",,S",,,"  183","H,,S"
"ITM00016206","2019-11-06","42.76","11.072","4.6","GROSSETO, IT","   71","B,,S",,,"  190",",,S","   88",",,S","  128","H,,S"
"ITM00016206","2019-11-07","42.76","11.072","4.6","GROSSETO, IT",,,,,,,,,"  119","H,,S"
"ITM00016206","2019-11-08","42.76","11.072","4.6","GROSSETO, IT","   79","B,,S",,,"  170",",,S",,,"  137","H,,S"
"ITM00016206","2019-11-09","42.76","11.072","4.6","GROSSETO, IT","   89","B,,S",,,"  170",",,S","   40",",,S","   88","H,,S"
"ITM00016206","2019-11-10","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  162",",,S","   40",",,S","  103","H,,S"
"ITM00016206","2019-11-11","42.76","11.072","4.6","GROSSETO, IT","   71","B,,S",,,"  170",",,S","  110",",,S","  134","H,,S"
"ITM00016206","2019-11-12","42.76","11.072","4.6","GROSSETO, IT","  170","B,,S",,,"  150",",,S",,,"  122","H,,S"
"ITM00016206","2019-11-13","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  164",",,S",,,"  110","H,,S"
"ITM00016206","2019-11-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   50",",,S","  107","H,,S"
"ITM00016206","2019-11-15","42.76","11.072","4.6","GROSSETO, IT","  160","B,,S",,,,,,,"  126","H,,S"
"ITM00016206","2019-11-16","42.76","11.072","4.6","GROSSETO, IT","  119","B,,S",,,"  132",",,S",,,"  109","H,,S"
"ITM00016206","2019-11-17","42.76","11.072","4.6","GROSSETO, IT","  599","B,,S",,,"  170",",,S",,,"  111","H,,S"
"ITM00016206","2019-11-18","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,,,"   68",",,S","  115","H,,S"
"ITM00016206","2019-11-19","42.76","11.072","4.6","GROSSETO, IT","  231","B,,S",,,"  160",",,S",,,"  129","H,,S"
"ITM00016206","2019-11-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  162",",,S",,,"  108","H,,S"
"ITM00016206","2019-11-21","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  140",",,S","   76",",,S","  105","H,,S"
"ITM00016206","2019-11-22","42.76","11.072","4.6","GROSSETO, IT","   20","B,,S",,,"  164",",,S","   64",",,S","  115","H,,S"
"ITM00016206","2019-11-23","42.76","11.072","4.6","GROSSETO, IT","  236","B,,S",,,,,"  110",",,S","  145","H,,S"
"ITM00016206","2019-11-24","42.76","11.072","4.6","GROSSETO, IT","  155","B,,S",,,,,,,"  135","H,,S"
"ITM00016206","2019-11-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  210",",,S",,,"  139","H,,S"
"ITM00016206","2019-11-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  192",",,S","   76",",,S","  122","H,,S"
"ITM00016206","2019-11-27","42.76","11.072","4.6","GROSSETO, IT","   99","B,,S",,,,,,,"  139","H,,S"
"ITM00016206","2019-11-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  192",",,S","  100",",,S","  135","H,,S"
"ITM00016206","2019-11-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  200",",,S",,,"  140","H,,S"
"ITM00016206","2019-11-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  180",",,S","   52",",,S","  107","H,,S"
"ITM00016206","2019-12-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  180",",,S",,,"  122","H,,S"
"ITM00016206","2019-12-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S","  100",",,S","  163","H,,S"
"ITM00016206","2019-12-03","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  164",",,S",,,"  121","H,,S"
"ITM00016206","2019-12-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  134",",,S",,,"   78","H,,S"
"ITM00016206","2019-12-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   38",",,S","   90","H,,S"
"ITM00016206","2019-12-06","42.76","11.072","4.6","GROSSETO, IT","  160","B,,S",,,"  164",",,S","   78",",,S","  109","H,,S"
"ITM00016206","2019-12-07","42.76","11.072","4.6","GROSSETO, IT","   51","B,,S",,,"  188",",,S",,,"  112","H,,S"
"ITM00016206","2019-12-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S",,,"   93","H,,S"
"ITM00016206","2019-12-09","42.76","11.072","4.6","GROSSETO, IT","   10","B,,S",,,"  174",",,S",,,"  106","H,,S"
"ITM00016206","2019-12-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  150",",,S","   36",",,S","   93","H,,S"
"ITM00016206","2019-12-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  118",",,S",,,"   61","H,,S"
"ITM00016206","2019-12-12","42.76","11.072","4.6","GROSSETO, IT","   61","B,,S",,,"  100",",,S","    0",",,S","   56","H,,S"
"ITM00016206","2019-12-13","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,"  164",",,S","    6",",,S","  102","H,,S"
"ITM00016206","2019-12-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S","   10",",,S","   93","H,,S"
"ITM00016206","2019-12-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   50",",,S","  112","H,,S"
"ITM00016206","2019-12-16","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,"  176",",,S","  126",",,S","  150","H,,S"
"ITM00016206","2019-12-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  167","H,,S"
"ITM00016206","2019-12-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  170",",,S",,,"  143","H,,S"
"ITM00016206","2019-12-19","42.76","11.072","4.6","GROSSETO, IT",,,,,"  140",",,S",,,"  116","H,,S"
"ITM00016206","2019-12-20","42.76","11.072","4.6","GROSSETO, IT","   51","B,,S",,,,,"   58",",,S","  121","H,,S"
"ITM00016206","2019-12-21","42.76","11.072","4.6","GROSSETO, IT","  249","B,,S",,,,,,,"  155","H,,S"
"ITM00016206","2019-12-22","42.76","11.072","4.6","GROSSETO, IT","   30","B,,S",,,,,"  102",",,S","  147","H,,S"
"ITM00016206","2019-12-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  130","H,,S"
"ITM00016206","2019-12-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   20",",,S","   88","H,,S"
"ITM00016206","2019-12-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S","   22",",,S","   81","H,,S"
"ITM00016206","2019-12-26","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   76","H,,S"
"ITM00016206","2019-12-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  148",",,S",,,"   62","H,,S"
"ITM00016206","2019-12-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  114",",,S",,,"   56","H,,S"
"ITM00016206","2019-12-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  102",",,S","    6",",,S","   47","H,,S"
"ITM00016206","2019-12-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"    8",",,S","   52","H,,S"
"ITM00016206","2019-12-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   51","H,,S"
"ITM00016206","2020-01-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S","   -4",",,S","   70","H,,S"
"ITM00016206","2020-01-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S",,,"   64","H,,S"
"ITM00016206","2020-01-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  132",",,S","   18",",,S","   73","H,,S"
"ITM00016206","2020-01-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  150",",,S",,,"   92","H,,S"
"ITM00016206","2020-01-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  156",",,S",,,"   65","H,,S"
"ITM00016206","2020-01-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  122",",,S",,,"   58","H,,S"
"ITM00016206","2020-01-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  114",",,S",,,"   54","H,,S"
"ITM00016206","2020-01-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  160",",,S",,,"   70","H,,S"
"ITM00016206","2020-01-09","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  154",",,S",,,"   44","H,,S"
"ITM00016206","2020-01-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  152",",,S",,,"   69","H,,S"
"ITM00016206","2020-01-11","42.76","11.072","4.6","GROSSETO, IT",,,,,,,"   42",",,S","   85","H,,S"
"ITM00016206","2020-01-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  152",",,S",,,"   84","H,,S"
"ITM00016206","2020-01-13","42.76","11.072","4.6","GROSSETO, IT",,,,,,,,,"   44","H,,S"
"ITM00016206","2020-01-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"   46","H,,S"
"ITM00016206","2020-01-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  154",",,S","   14",",,S","   69","H,,S"
"ITM00016206","2020-01-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  148",",,S",,,"   69","H,,S"
"ITM00016206","2020-01-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  102",",,S","   -4",",,S","   42","H,,S"
"ITM00016206","2020-01-18","42.76","11.072","4.6","GROSSETO, IT","   89","B,,S",,,"  130",",,S","   32",",,S","   96","H,,S"
"ITM00016206","2020-01-19","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  180",",,S",,,"   78","H,,S"
"ITM00016206","2020-01-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   78",",,S","   89","H,,S"
"ITM00016206","2020-01-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  132",",,S",,,"   89","H,,S"
"ITM00016206","2020-01-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  176",",,S","   38",",,S","   86","H,,S"
"ITM00016206","2020-01-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S",,,"   74","H,,S"
"ITM00016206","2020-01-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   22",",,S","   91","H,,S"
"ITM00016206","2020-01-25","42.76","11.072","4.6","GROSSETO, IT","   91","B,,S",,,,,"   94",",,S","  127","H,,S"
"ITM00016206","2020-01-26","42.76","11.072","4.6","GROSSETO, IT","   71","B,,S",,,"  154",",,S",,,"  107","H,,S"
"ITM00016206","2020-01-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S","   20",",,S","   83","H,,S"
"ITM00016206","2020-01-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   78",",,S","  126","H,,S"
"ITM00016206","2020-01-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S",,,"  116","H,,S"
"ITM00016206","2020-01-30","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,"   24",",,S","   97","H,,S"
"ITM00016206","2020-01-31","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  150",",,S","  104",",,S","  133","H,,S"
"ITM00016206","2020-02-01","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  160",",,S","  126",",,S","  137","H,,S"
"ITM00016206","2020-02-02","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S",,,"  142","H,,S"
"ITM00016206","2020-02-03","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  192",",,S",,,"  138","H,,S"
"ITM00016206","2020-02-04","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,,,,,"  132","H,,S"
"ITM00016206","2020-02-05","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  154",",,S","    0",",,S","   78","H,,S"
"ITM00016206","2020-02-06","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  142",",,S",,,"   63","H,,S"
"ITM00016206","2020-02-07","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  148",",,S",,,"   47","H,,S"
"ITM00016206","2020-02-08","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  154",",,S",,,"   50","H,,S"
"ITM00016206","2020-02-09","42.76","11.072","4.6","GROSSETO, IT","    3","B,,S",,,,,"   -2",",,S","   83","H,,S"
"ITM00016206","2020-02-10","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  184",",,S",,,"  131","H,,S"
"ITM00016206","2020-02-11","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  204",",,S","   50",",,S","  137","H,,S"
"ITM00016206","2020-02-12","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  184",",,S",,,"  126","H,,S"
"ITM00016206","2020-02-13","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S","   20",",,S","   83","H,,S"
"ITM00016206","2020-02-14","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  196",",,S",,,"  123","H,,S"
"ITM00016206","2020-02-15","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  196",",,S","   -2",",,S","   81","H,,S"
"ITM00016206","2020-02-16","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  164",",,S","   -4",",,S","   77","H,,S"
"ITM00016206","2020-02-17","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  166",",,S",,,"   91","H,,S"
"ITM00016206","2020-02-18","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  170",",,S","   54",",,S","  104","H,,S"
"ITM00016206","2020-02-19","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  152",",,S","   30",",,S","   88","H,,S"
"ITM00016206","2020-02-20","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  162",",,S","   10",",,S","   81","H,,S"
"ITM00016206","2020-02-21","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","  -10",",,S","   73","H,,S"
"ITM00016206","2020-02-22","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S",,,"   97","H,,S"
"ITM00016206","2020-02-23","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  174",",,S","   18",",,S","   91","H,,S"
"ITM00016206","2020-02-24","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  190",",,S","   28",",,S","  101","H,,S"
"ITM00016206","2020-02-25","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  176",",,S","   86",",,S","  138","H,,S"
"ITM00016206","2020-02-26","42.76","11.072","4.6","GROSSETO, IT","   41","B,,S",,,"  172",",,S",,,"  112","H,,S"
"ITM00016206","2020-02-27","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  152",",,S","    6",",,S","  103","H,,S"
"ITM00016206","2020-02-28","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  172",",,S",,,"  117","H,,S"
"ITM00016206","2020-02-29","42.76","11.072","4.6","GROSSETO, IT","    0","B,,S",,,"  170",",,S","    8",",,S","   93","H,,S"
"ITM00016206","2020-03-01","42.76","11.072","4.6","GROSSETO, IT","   51","B,,S",,,"  150",",,S",,,"  124","H,,S"
