"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CY000176090","2019-09-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  227",",,S","  285","H,,S"
"CY000176090","2019-09-13","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  330",",,S","  214",",,S","  278","H,,S"
"CY000176090","2019-09-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  268","H,,S"
"CY000176090","2019-09-15","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  249","H,,S"
"CY000176090","2019-09-16","34.8831","33.6331","1.0","LARNACA, CY","   97",",,S","  312",",,S","  210",",,S","  263","H,,S"
"CY000176090","2019-09-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  310",",,S","  195",",,S","  259","H,,S"
"CY000176090","2019-09-18","34.8831","33.6331","1.0","LARNACA, CY",,,"  326",",,S",,,"  264","H,,S"
"CY000176090","2019-09-19","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  210",",,S","  279","H,,S"
"CY000176090","2019-09-20","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  323",",,S","  208",",,S","  264","H,,S"
"CY000176090","2019-09-21","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  254","H,,S"
"CY000176090","2019-09-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  312",",,S",,,"  262","H,,S"
"CY000176090","2019-09-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  210",",,S","  262","H,,S"
"CY000176090","2019-09-24","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  304",",,S","  190",",,S","  253","H,,S"
"CY000176090","2019-09-25","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  294",",,S","  195",",,S","  251","H,,S"
"CY000176090","2019-09-26","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  210",",,S","  261","H,,S"
"CY000176090","2019-09-27","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  303",",,S","  220",",,S","  263","H,,S"
"CY000176090","2019-09-28","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  264","H,,S"
"CY000176090","2019-09-29","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  312",",,S","  216",",,S","  266","H,,S"
"CY000176090","2019-09-30","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  313",",,S",,,"  257","H,,S"
"CY000176090","2019-10-01","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  303",",,S",,,"  257","H,,S"
"CY000176090","2019-10-02","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  312",",,S",,,"  252","H,,S"
"CY000176090","2019-10-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  303",",,S","  189",",,S","  247","H,,S"
"CY000176090","2019-10-04","34.8831","33.6331","1.0","LARNACA, CY",,,"  294",",,S",,,"  249","H,,S"
"CY000176090","2019-10-05","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  187",",,S","  249","H,,S"
"CY000176090","2019-10-06","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  255","H,,S"
"CY000176090","2019-10-07","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  295",",,S","  174",",,S","  238","H,,S"
"CY000176090","2019-10-08","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  245","H,,S"
"CY000176090","2019-10-09","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  205",",,S","  253","H,,S"
"CY000176090","2019-10-10","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  300",",,S","  184",",,S","  248","H,,S"
"CY000176090","2019-10-11","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  302",",,S","  180",",,S","  244","H,,S"
"CY000176090","2019-10-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  344",",,S",,,"  274","H,,S"
"CY000176090","2019-10-13","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  343",",,S","  230",",,S","  286","H,,S"
"CY000176090","2019-10-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  258",",,S","  282","H,,S"
"CY000176090","2019-10-15","34.8831","33.6331","1.0","LARNACA, CY","   15",",,S","  336",",,S","  237",",,S","  279","H,,S"
"CY000176090","2019-10-16","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  328",",,S","  220",",,S","  267","H,,S"
"CY000176090","2019-10-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  208",",,S","  247","H,,S"
"CY000176090","2019-10-18","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  293",",,S","  208",",,S","  248","H,,S"
"CY000176090","2019-10-19","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  294",",,S","  188",",,S","  244","H,,S"
"CY000176090","2019-10-20","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  283",",,S",,,"  226","H,,S"
"CY000176090","2019-10-21","34.8831","33.6331","1.0","LARNACA, CY","   36",",,S","  285",",,S","  186",",,S","  233","H,,S"
"CY000176090","2019-10-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  281",",,S","  180",",,S","  214","H,,S"
"CY000176090","2019-10-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  274",",,S","  190",",,S","  229","H,,S"
"CY000176090","2019-10-24","34.8831","33.6331","1.0","LARNACA, CY",,,"  245",",,S",,,"  215","H,,S"
"CY000176090","2019-10-25","34.8831","33.6331","1.0","LARNACA, CY","   20","B,,S",,,"  185",",,S","  223","H,,S"
"CY000176090","2019-10-26","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  300",",,S","  198",",,S","  241","H,,S"
"CY000176090","2019-10-27","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  211","H,,S"
"CY000176090","2019-10-28","34.8831","33.6331","1.0","LARNACA, CY","  315",",,S","  234",",,S",,,"  184","H,,S"
"CY000176090","2019-10-29","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"  150",",,S","  204","H,,S"
"CY000176090","2019-10-30","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  272",",,S","  174",",,S","  219","H,,S"
"CY000176090","2019-10-31","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  264",",,S",,,"  213","H,,S"
"CY000176090","2019-11-01","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  200","H,,S"
"CY000176090","2019-11-02","34.8831","33.6331","1.0","LARNACA, CY","   48",",,S",,,"  165",",,S","  206","H,,S"
"CY000176090","2019-11-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  262",",,S",,,"  205","H,,S"
"CY000176090","2019-11-04","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  212","H,,S"
"CY000176090","2019-11-05","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  277",",,S","  177",",,S","  220","H,,S"
"CY000176090","2019-11-06","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  226","H,,S"
"CY000176090","2019-11-07","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  224","H,,S"
"CY000176090","2019-11-08","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  183",",,S","  230","H,,S"
"CY000176090","2019-11-09","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  234","H,,S"
"CY000176090","2019-11-10","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  194",",,S","  236","H,,S"
"CY000176090","2019-11-11","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  188",",,S","  232","H,,S"
"CY000176090","2019-11-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  222","H,,S"
"CY000176090","2019-11-13","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  273",",,S","  174",",,S","  222","H,,S"
"CY000176090","2019-11-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  273",",,S","  199",",,S","  231","H,,S"
"CY000176090","2019-11-15","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  255",",,S","  198",",,S","  220","H,,S"
"CY000176090","2019-11-16","34.8831","33.6331","1.0","LARNACA, CY","   10",",,S","  265",",,S",,,"  215","H,,S"
"CY000176090","2019-11-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  273",",,S",,,"  209","H,,S"
"CY000176090","2019-11-18","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  243",",,S",,,"  183","H,,S"
"CY000176090","2019-11-19","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  243",",,S",,,"  179","H,,S"
"CY000176090","2019-11-20","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  115",",,S","  179","H,,S"
"CY000176090","2019-11-21","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  234",",,S",,,"  176","H,,S"
"CY000176090","2019-11-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  231",",,S",,,"  177","H,,S"
"CY000176090","2019-11-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  230",",,S",,,"  169","H,,S"
"CY000176090","2019-11-24","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  174","H,,S"
"CY000176090","2019-11-25","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  226",",,S",,,"  189","H,,S"
"CY000176090","2019-11-26","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  149",",,S","  199","H,,S"
"CY000176090","2019-11-27","34.8831","33.6331","1.0","LARNACA, CY","    8",",,S",,,,,"  177","H,,S"
"CY000176090","2019-11-28","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S",,,"  125",",,S","  174","H,,S"
"CY000176090","2019-11-29","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  188","H,,S"
"CY000176090","2019-11-30","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  240",",,S",,,"  194","H,,S"
"CY000176090","2019-12-01","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  243",",,S","  124",",,S","  181","H,,S"
"CY000176090","2019-12-02","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  220",",,S",,,"  160","H,,S"
"CY000176090","2019-12-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  226",",,S","  115",",,S","  160","H,,S"
"CY000176090","2019-12-04","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  222",",,S","  114",",,S","  168","H,,S"
"CY000176090","2019-12-05","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  203",",,S",,,"  163","H,,S"
"CY000176090","2019-12-06","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  195",",,S","   96",",,S","  139","H,,S"
"CY000176090","2019-12-07","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  201",",,S","   96",",,S","  147","H,,S"
"CY000176090","2019-12-08","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   88",",,S","  151","H,,S"
"CY000176090","2019-12-09","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  184",",,S",,,"  133","H,,S"
"CY000176090","2019-12-10","34.8831","33.6331","1.0","LARNACA, CY","   46",",,S",,,,,"  152","H,,S"
"CY000176090","2019-12-11","34.8831","33.6331","1.0","LARNACA, CY","  155",",,S",,,,,"  166","H,,S"
"CY000176090","2019-12-12","34.8831","33.6331","1.0","LARNACA, CY","  732",",,S","  180",",,S",,,"  146","H,,S"
"CY000176090","2019-12-13","34.8831","33.6331","1.0","LARNACA, CY","  191",",,S",,,"  106",",,S","  156","H,,S"
"CY000176090","2019-12-14","34.8831","33.6331","1.0","LARNACA, CY","   58",",,S","  174",",,S",,,"  147","H,,S"
"CY000176090","2019-12-15","34.8831","33.6331","1.0","LARNACA, CY","  483",",,S",,,"  118",",,S","  152","H,,S"
"CY000176090","2019-12-16","34.8831","33.6331","1.0","LARNACA, CY","   15",",,S",,,"  109",",,S","  153","H,,S"
"CY000176090","2019-12-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  224",",,S",,,"  158","H,,S"
"CY000176090","2019-12-18","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  100",",,S","  149","H,,S"
"CY000176090","2019-12-19","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"   96",",,S","  147","H,,S"
"CY000176090","2019-12-20","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S",,,"   98",",,S","  141","H,,S"
"CY000176090","2019-12-21","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S","  203",",,S",,,"  146","H,,S"
"CY000176090","2019-12-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  116",",,S","  149","H,,S"
"CY000176090","2019-12-23","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"  108",",,S","  167","H,,S"
"CY000176090","2019-12-24","34.8831","33.6331","1.0","LARNACA, CY","   76",",,S","  201",",,S",,,"  160","H,,S"
"CY000176090","2019-12-25","34.8831","33.6331","1.0","LARNACA, CY","   86",",,S","  184",",,S","  111",",,S","  138","H,,S"
"CY000176090","2019-12-26","34.8831","33.6331","1.0","LARNACA, CY","   15",",,S","  160",",,S",,,"  123","H,,S"
"CY000176090","2019-12-27","34.8831","33.6331","1.0","LARNACA, CY","   91",",,S",,,,,"  131","H,,S"
"CY000176090","2019-12-28","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"   80",",,S","  126","H,,S"
"CY000176090","2019-12-29","34.8831","33.6331","1.0","LARNACA, CY","   64",",,S",,,"  100",",,S","  132","H,,S"
"CY000176090","2019-12-30","34.8831","33.6331","1.0","LARNACA, CY","  246",",,S","  174",",,S",,,"  144","H,,S"
"CY000176090","2019-12-31","34.8831","33.6331","1.0","LARNACA, CY","  117",",,S",,,,,"  127","H,,S"
"CY000176090","2020-01-01","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"   73",",,S","  122","H,,S"
"CY000176090","2020-01-02","34.8831","33.6331","1.0","LARNACA, CY","  109",",,S","  163",",,S","   93",",,S","  128","H,,S"
"CY000176090","2020-01-03","34.8831","33.6331","1.0","LARNACA, CY","  178",",,S",,,,,"  116","H,,S"
"CY000176090","2020-01-04","34.8831","33.6331","1.0","LARNACA, CY","  107",",,S","  165",",,S",,,"  121","H,,S"
"CY000176090","2020-01-05","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S","  174",",,S",,,"  134","H,,S"
"CY000176090","2020-01-06","34.8831","33.6331","1.0","LARNACA, CY","   64",",,S","  185",",,S","   91",",,S","  158","H,,S"
"CY000176090","2020-01-07","34.8831","33.6331","1.0","LARNACA, CY","  124",",,S","  168",",,S",,,"  127","H,,S"
"CY000176090","2020-01-08","34.8831","33.6331","1.0","LARNACA, CY","  122",",,S","  153",",,S",,,"  113","H,,S"
"CY000176090","2020-01-09","34.8831","33.6331","1.0","LARNACA, CY","   36",",,S",,,"   87",",,S","  123","H,,S"
"CY000176090","2020-01-10","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  170",",,S",,,"  118","H,,S"
"CY000176090","2020-01-11","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  174",",,S",,,"  108","H,,S"
"CY000176090","2020-01-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  181",",,S",,,"  121","H,,S"
"CY000176090","2020-01-13","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  183",",,S","   90",",,S","  131","H,,S"
"CY000176090","2020-01-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  180",",,S",,,"  124","H,,S"
"CY000176090","2020-01-15","34.8831","33.6331","1.0","LARNACA, CY","   20",",,S","  176",",,S","   90",",,S","  138","H,,S"
"CY000176090","2020-01-16","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  171",",,S","  118",",,S","  139","H,,S"
"CY000176090","2020-01-17","34.8831","33.6331","1.0","LARNACA, CY","  163",",,S","  145",",,S","  118",",,S","  130","H,,S"
"CY000176090","2020-01-18","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  117","H,,S"
"CY000176090","2020-01-19","34.8831","33.6331","1.0","LARNACA, CY",,,"  145",",,S",,,"  113","H,,S"
"CY000176090","2020-01-20","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S","  145",",,S",,,"  103","H,,S"
"CY000176090","2020-01-21","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  154",",,S",,,"  107","H,,S"
"CY000176090","2020-01-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  162",",,S","   55",",,S","  100","H,,S"
"CY000176090","2020-01-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  180",",,S","   34",",,S","  114","H,,S"
"CY000176090","2020-01-24","34.8831","33.6331","1.0","LARNACA, CY","    8",",,S","  134",",,S",,,"   92","H,,S"
"CY000176090","2020-01-25","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   35",",,S","   91","H,,S"
"CY000176090","2020-01-26","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   46",",,S","  116","H,,S"
"CY000176090","2020-01-27","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  181",",,S","   76",",,S","  127","H,,S"
"CY000176090","2020-01-28","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  127","H,,S"
"CY000176090","2020-01-29","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"   77",",,S","  135","H,,S"
"CY000176090","2020-01-30","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   93",",,S","  138","H,,S"
"CY000176090","2020-01-31","34.8831","33.6331","1.0","LARNACA, CY","   43",",,S",,,,,"  127","H,,S"
"CY000176090","2020-02-01","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  193",",,S","   50",",,S","  126","H,,S"
"CY000176090","2020-02-02","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   64",",,S","  119","H,,S"
"CY000176090","2020-02-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   76",",,S","  123","H,,S"
"CY000176090","2020-02-04","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   77",",,S","  146","H,,S"
"CY000176090","2020-02-05","34.8831","33.6331","1.0","LARNACA, CY","   25",",,S",,,"  147",",,S","  173","H,,S"
"CY000176090","2020-02-06","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  203",",,S",,,"  168","H,,S"
"CY000176090","2020-02-07","34.8831","33.6331","1.0","LARNACA, CY","   79",",,S","  163",",,S",,,"  123","H,,S"
"CY000176090","2020-02-08","34.8831","33.6331","1.0","LARNACA, CY","   51",",,S","  142",",,S",,,"   94","H,,S"
"CY000176090","2020-02-09","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   10",",,S","   56","H,,S"
"CY000176090","2020-02-10","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  123",",,S","    6",",,S","   59","H,,S"
"CY000176090","2020-02-11","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   18",",,S","   76","H,,S"
"CY000176090","2020-02-12","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"   94",",,S","  123","H,,S"
"CY000176090","2020-02-13","34.8831","33.6331","1.0","LARNACA, CY","   66",",,S",,,,,"  131","H,,S"
"CY000176090","2020-02-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  143",",,S","   88",",,S","  119","H,,S"
"CY000176090","2020-02-15","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  163",",,S",,,"  131","H,,S"
"CY000176090","2020-02-16","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  133","H,,S"
"CY000176090","2020-02-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  128","H,,S"
"CY000176090","2020-02-18","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   78",",,S","  142","H,,S"
"CY000176090","2020-02-19","34.8831","33.6331","1.0","LARNACA, CY","   13",",,S","  172",",,S",,,"  137","H,,S"
"CY000176090","2020-02-20","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  194",",,S","   84",",,S","  147","H,,S"
"CY000176090","2020-02-21","34.8831","33.6331","1.0","LARNACA, CY",,,,,,,"  133","H,,S"
"CY000176090","2020-02-22","34.8831","33.6331","1.0","LARNACA, CY","    5","B,,S","  175",",,S","   66",",,S","  127","H,,S"
"CY000176090","2020-02-23","34.8831","33.6331","1.0","LARNACA, CY","   33",",,S",,,"   95",",,S","  140","H,,S"
"CY000176090","2020-02-24","34.8831","33.6331","1.0","LARNACA, CY","   43",",,S","  195",",,S","  115",",,S","  149","H,,S"
"CY000176090","2020-02-25","34.8831","33.6331","1.0","LARNACA, CY","   69",",,S","  222",",,S",,,"  156","H,,S"
"CY000176090","2020-02-26","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   85",",,S","  143","H,,S"
"CY000176090","2020-02-27","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  192",",,S","   80",",,S","  144","H,,S"
"CY000176090","2020-02-28","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"  127",",,S","  164","H,,S"
"CY000176090","2020-02-29","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  191",",,S",,,"  135","H,,S"
"CY000176090","2020-03-01","34.8831","33.6331","1.0","LARNACA, CY","   23",",,S","  206",",,S","   68",",,S","  143","H,,S"
"CY000176090","2020-03-02","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  190",",,S","   77",",,S","  137","H,,S"
"CY000176090","2020-03-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  103",",,S","  147","H,,S"
"CY000176090","2020-03-04","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S",,,"  106",",,S","  163","H,,S"
"CY000176090","2020-03-05","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  201",",,S","  129",",,S","  167","H,,S"
"CY000176090","2020-03-06","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S",,,,,"  154","H,,S"
"CY000176090","2020-03-07","34.8831","33.6331","1.0","LARNACA, CY","   56",",,S",,,,,"  162","H,,S"
"CY000176090","2020-03-08","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  200",",,S","  106",",,S","  154","H,,S"
"CY000176090","2020-03-09","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"  116",",,S","  171","H,,S"
"CY000176090","2020-03-10","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  156","H,,S"
"CY000176090","2020-03-11","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  161","H,,S"
"CY000176090","2020-03-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  223",",,S","  147",",,S","  191","H,,S"
"CY000176090","2020-03-13","34.8831","33.6331","1.0","LARNACA, CY",,,,,,,"  169","H,,S"
"CY000176090","2020-03-14","34.8831","33.6331","1.0","LARNACA, CY",,,"  239",",,S",,,"  170","H,,S"
"CY000176090","2020-03-15","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S",,,"  126",",,S","  165","H,,S"
"CY000176090","2020-03-16","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  207",",,S","  109",",,S","  163","H,,S"
"CY000176090","2020-03-17","34.8831","33.6331","1.0","LARNACA, CY","   28",",,S","  160",",,S",,,"  121","H,,S"
"CY000176090","2020-03-18","34.8831","33.6331","1.0","LARNACA, CY","   51",",,S","  162",",,S","   58",",,S","  114","H,,S"
"CY000176090","2020-03-19","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"   59",",,S","   96","H,,S"
"CY000176090","2020-03-20","34.8831","33.6331","1.0","LARNACA, CY","   36",",,S",,,"   38",",,S","  111","H,,S"
"CY000176090","2020-03-21","34.8831","33.6331","1.0","LARNACA, CY","   20",",,S","  185",",,S","   77",",,S","  124","H,,S"
"CY000176090","2020-03-22","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  138","H,,S"
"CY000176090","2020-03-23","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  184",",,S","   78",",,S","  136","H,,S"
"CY000176090","2020-03-24","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  220",",,S","   97",",,S","  162","H,,S"
"CY000176090","2020-03-25","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  100",",,S","  161","H,,S"
"CY000176090","2020-03-26","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  216",",,S","  117",",,S","  168","H,,S"
"CY000176090","2020-03-27","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  182","H,,S"
"CY000176090","2020-03-28","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S",,,,,"  167","H,,S"
"CY000176090","2020-03-29","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  212",",,S",,,"  163","H,,S"
"CY000176090","2020-03-30","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S","  205",",,S","   91",",,S","  162","H,,S"
"CY000176090","2020-03-31","34.8831","33.6331","1.0","LARNACA, CY","    5",",,S","  221",",,S",,,"  180","H,,S"
"CY000176090","2020-04-01","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  176","H,,S"
"CY000176090","2020-04-02","34.8831","33.6331","1.0","LARNACA, CY","   33",",,S",,,"   87",",,S","  159","H,,S"
"CY000176090","2020-04-03","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  171","H,,S"
"CY000176090","2020-04-04","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  212",",,S","   98",",,S","  169","H,,S"
"CY000176090","2020-04-05","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  196","H,,S"
"CY000176090","2020-04-06","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  221",",,S","  124",",,S","  174","H,,S"
"CY000176090","2020-04-07","34.8831","33.6331","1.0","LARNACA, CY","    3",",,S","  212",",,S",,,"  175","H,,S"
"CY000176090","2020-04-08","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,,,"  155","H,,S"
"CY000176090","2020-04-09","34.8831","33.6331","1.0","LARNACA, CY","    8",",,S",,,"   88",",,S","  141","H,,S"
"CY000176090","2020-04-10","34.8831","33.6331","1.0","LARNACA, CY","   56",",,S",,,"   87",",,S","  141","H,,S"
"CY000176090","2020-04-11","34.8831","33.6331","1.0","LARNACA, CY","   89",",,S","  231",",,S",,,"  167","H,,S"
"CY000176090","2020-04-12","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  222",",,S","   89",",,S","  166","H,,S"
"CY000176090","2020-04-13","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  106",",,S","  171","H,,S"
"CY000176090","2020-04-14","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  242",",,S","  119",",,S","  183","H,,S"
"CY000176090","2020-04-15","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S","  225",",,S","  109",",,S","  177","H,,S"
"CY000176090","2020-04-16","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  115",",,S","  176","H,,S"
"CY000176090","2020-04-17","34.8831","33.6331","1.0","LARNACA, CY","    0",",,S",,,"  137",",,S","  204","H,,S"
