"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031707","2019-06-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  240",",,S","  120",",,S","  172","H,,S"
"RSM00031707","2019-06-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   71","B,,S",,,"  262",",,S","  136",",,S","  196","H,,S"
"RSM00031707","2019-06-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   51","B,,S",,,,,"  112",",,S","  156","H,,S"
"RSM00031707","2019-06-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  244",",,S","  128",",,S","  181","H,,S"
"RSM00031707","2019-06-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  280",",,S","  122",",,S","  205","H,,S"
"RSM00031707","2019-06-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  235",",,S","  102",",,S","  179","H,,S"
"RSM00031707","2019-06-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  254",",,S","  132",",,S","  189","H,,S"
"RSM00031707","2019-06-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  174",",,S","  127",",,S","  145","H,,S"
"RSM00031707","2019-06-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  127",",,S","  166","H,,S"
"RSM00031707","2019-06-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  211","B,,S",,,"  188",",,S","  109",",,S","  141","H,,S"
"RSM00031707","2019-06-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"  133",",,S","   69",",,S","  111","H,,S"
"RSM00031707","2019-06-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  187",",,S","   72",",,S","  129","H,,S"
"RSM00031707","2019-06-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  218",",,S","   92",",,S","  151","H,,S"
"RSM00031707","2019-06-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  176",",,S",,,"  133","H,,S"
"RSM00031707","2019-06-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,"  218",",,S","  125",",,S","  168","H,,S"
"RSM00031707","2019-06-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   79","B,,S",,,"  200",",,S","   94",",,S","  131","H,,S"
"RSM00031707","2019-06-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,,,,,"  148","H,,S"
"RSM00031707","2019-06-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  249",",,S","  135",",,S","  184","H,,S"
"RSM00031707","2019-06-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  266",",,S","  151",",,S","  206","H,,S"
"RSM00031707","2019-06-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  281",",,S","  138",",,S","  217","H,,S"
"RSM00031707","2019-06-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  289",",,S","  197",",,S","  241","H,,S"
"RSM00031707","2019-06-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    3","B,,S",,,"  259",",,S","  183",",,S","  221","H,,S"
"RSM00031707","2019-06-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  719","B,,S",,,"  184",",,S","  107",",,S","  122","H,,S"
"RSM00031707","2019-06-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  320","B,,S",,,,,,,"  116","H,,S"
"RSM00031707","2019-06-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  119","B,,S",,,"  149",",,S","  125",",,S","  133","H,,S"
"RSM00031707","2019-06-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  221","B,,S",,,"  140",",,S","  125",",,S","  135","H,,S"
"RSM00031707","2019-06-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   38","B,,S",,,,,"  143",",,S","  157","H,,S"
"RSM00031707","2019-07-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  223",",,S","  118",",,S","  164","H,,S"
"RSM00031707","2019-07-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  243",",,S","  158",",,S","  191","H,,S"
"RSM00031707","2019-07-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  242",",,S","  151",",,S","  194","H,,S"
"RSM00031707","2019-07-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,"  240",",,S","  137",",,S","  185","H,,S"
"RSM00031707","2019-07-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  246",",,S","  176",",,S","  205","H,,S"
"RSM00031707","2019-07-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  216",",,S","  193",",,S","  202","H,,S"
"RSM00031707","2019-07-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  286",",,S","  189",",,S","  232","H,,S"
"RSM00031707","2019-07-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  318",",,S","  197",",,S","  257","H,,S"
"RSM00031707","2019-07-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   30","B,,S",,,"  314",",,S","  184",",,S","  248","H,,S"
"RSM00031707","2019-07-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  283",",,S","  163",",,S","  230","H,,S"
"RSM00031707","2019-07-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  267",",,S","  150",",,S","  211","H,,S"
"RSM00031707","2019-07-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  169",",,S","  213","H,,S"
"RSM00031707","2019-07-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  273",",,S","  181",",,S","  222","H,,S"
"RSM00031707","2019-07-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  273",",,S","  188",",,S","  219","H,,S"
"RSM00031707","2019-07-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   30","B,,S",,,"  259",",,S","  183",",,S","  221","H,,S"
"RSM00031707","2019-07-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   71","B,,S",,,"  249",",,S","  194",",,S","  222","H,,S"
"RSM00031707","2019-07-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  221","B,,S",,,"  253",",,S","  181",",,S","  201","H,,S"
"RSM00031707","2019-07-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,,,"  177",",,S","  232","H,,S"
"RSM00031707","2019-07-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  308",",,S","  177",",,S","  239","H,,S"
"RSM00031707","2019-07-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  210",",,S","  254","H,,S"
"RSM00031707","2019-07-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"  285",",,S","  216",",,S","  253","H,,S"
"RSM00031707","2019-07-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  460","B,,S",,,,,"  195",",,S","  207","H,,S"
"RSM00031707","2019-07-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"  295",",,S","  197",",,S","  252","H,,S"
"RSM00031707","2019-07-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  140","B,,S",,,"  221",",,S","  134",",,S","  161","H,,S"
"RSM00031707","2019-07-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   28","B,,S",,,"  174",",,S","  134",",,S","  154","H,,S"
"RSM00031707","2019-07-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   89","B,,S",,,"  187",",,S","  154",",,S","  174","H,,S"
"RSM00031707","2019-07-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  272",",,S","  164",",,S","  209","H,,S"
"RSM00031707","2019-07-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  140","B,,S",,,"  246",",,S","  185",",,S","  211","H,,S"
"RSM00031707","2019-07-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  290",",,S","  214",",,S","  248","H,,S"
"RSM00031707","2019-07-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  231","B,,S",,,"  238",",,S","  200",",,S","  221","H,,S"
"RSM00031707","2019-07-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  231","B,,S",,,"  299",",,S","  184",",,S","  241","H,,S"
"RSM00031707","2019-08-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  286",",,S","  171",",,S","  227","H,,S"
"RSM00031707","2019-08-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  292",",,S","  163",",,S","  225","H,,S"
"RSM00031707","2019-08-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  289",",,S","  200",",,S","  237","H,,S"
"RSM00031707","2019-08-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  290",",,S","  189",",,S","  239","H,,S"
"RSM00031707","2019-08-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"  308",",,S","  204",",,S","  256","H,,S"
"RSM00031707","2019-08-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  298",",,S","  181",",,S","  203","H,,S"
"RSM00031707","2019-08-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   23","B,,S",,,"  215",",,S","  152",",,S","  182","H,,S"
"RSM00031707","2019-08-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  130","B,,S",,,"  243",",,S","  174",",,S","  205","H,,S"
"RSM00031707","2019-08-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  150","B,,S",,,"  185",",,S","  148",",,S","  161","H,,S"
"RSM00031707","2019-08-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   89","B,,S",,,"  179",",,S","  157",",,S","  165","H,,S"
"RSM00031707","2019-08-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   66","B,,S",,,"  190",",,S","  156",",,S","  174","H,,S"
"RSM00031707","2019-08-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  245",",,S","  144",",,S","  183","H,,S"
"RSM00031707","2019-08-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    8","B,,S",,,"  245",",,S",,,"  209","H,,S"
"RSM00031707","2019-08-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  170","B,,S",,,"  230",",,S","  162",",,S","  195","H,,S"
"RSM00031707","2019-08-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  221","B,,S",,,"  198",",,S","  170",",,S","  180","H,,S"
"RSM00031707","2019-08-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  541","B,,S",,,"  171",",,S","  150",",,S","  159","H,,S"
"RSM00031707","2019-08-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  201","B,,S",,,"  170",",,S","  137",",,S","  153","H,,S"
"RSM00031707","2019-08-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   79","B,,S",,,"  200",",,S","  152",",,S","  165","H,,S"
"RSM00031707","2019-08-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  147",",,S","  183","H,,S"
"RSM00031707","2019-08-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  238",",,S","  156",",,S","  188","H,,S"
"RSM00031707","2019-08-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  130","B,,S",,,"  213",",,S","  143",",,S","  182","H,,S"
"RSM00031707","2019-08-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  201","B,,S",,,"  235",",,S","  155",",,S","  183","H,,S"
"RSM00031707","2019-08-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  190",",,S","  157",",,S","  170","H,,S"
"RSM00031707","2019-08-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  218",",,S","  139",",,S","  180","H,,S"
"RSM00031707","2019-08-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  214",",,S","  126",",,S","  163","H,,S"
"RSM00031707","2019-08-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  241",",,S","  139",",,S","  185","H,,S"
"RSM00031707","2019-08-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   99","B,,S",,,"  215",",,S","  166",",,S","  187","H,,S"
"RSM00031707","2019-08-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   71","B,,S",,,"  235",",,S","  163",",,S","  186","H,,S"
"RSM00031707","2019-08-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"  213",",,S","  163",",,S","  182","H,,S"
"RSM00031707","2019-08-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  208",",,S",,,"  177","H,,S"
"RSM00031707","2019-08-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  239",",,S","  107",",,S","  171","H,,S"
"RSM00031707","2019-09-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   89","B,,S",,,"  205",",,S","   99",",,S","  147","H,,S"
"RSM00031707","2019-09-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  234",",,S","   99",",,S","  165","H,,S"
"RSM00031707","2019-09-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  255",",,S","  104",",,S","  173","H,,S"
"RSM00031707","2019-09-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  263",",,S","  161",",,S","  204","H,,S"
"RSM00031707","2019-09-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  284",",,S","  155",",,S","  216","H,,S"
"RSM00031707","2019-09-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  287",",,S","  162",",,S","  217","H,,S"
"RSM00031707","2019-09-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  480","B,,S",,,"  254",",,S","  182",",,S","  214","H,,S"
"RSM00031707","2019-09-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","  419","B,,S",,,"  229",",,S","  157",",,S","  196","H,,S"
"RSM00031707","2019-09-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  225",",,S","   98",",,S","  167","H,,S"
"RSM00031707","2019-09-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  184",",,S","  110",",,S","  144","H,,S"
"RSM00031707","2019-09-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  197",",,S","   72",",,S","  129","H,,S"
"RSM00031707","2019-09-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  227",",,S","   76",",,S","  142","H,,S"
"RSM00031707","2019-09-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"  214",",,S",,,"  166","H,,S"
"RSM00031707","2019-09-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  233",",,S","   66",",,S","  148","H,,S"
"RSM00031707","2019-09-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  221",",,S","   76",",,S","  158","H,,S"
"RSM00031707","2019-09-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  175",",,S","   26",",,S","  104","H,,S"
"RSM00031707","2019-09-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"  181",",,S","   36",",,S","  116","H,,S"
"RSM00031707","2019-09-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   53",",,S","   76","H,,S"
"RSM00031707","2019-09-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  144",",,S","   21",",,S","   84","H,,S"
"RSM00031707","2019-09-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  195",",,S","   80",",,S","  122","H,,S"
"RSM00031707","2019-09-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   37",",,S","   82","H,,S"
"RSM00031707","2019-09-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  207",",,S","   32",",,S","  116","H,,S"
"RSM00031707","2019-09-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  240",",,S","   72",",,S","  149","H,,S"
"RSM00031707","2019-09-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  169",",,S","    8",",,S","   96","H,,S"
"RSM00031707","2019-09-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  188",",,S","    6",",,S","   99","H,,S"
"RSM00031707","2019-09-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  206",",,S","   25",",,S","  106","H,,S"
"RSM00031707","2019-09-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  231",",,S","   24",",,S","  136","H,,S"
"RSM00031707","2019-09-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  265",",,S","   66",",,S","  175","H,,S"
"RSM00031707","2019-09-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  163",",,S","   24",",,S","   90","H,,S"
"RSM00031707","2019-09-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  173",",,S","   22",",,S","  114","H,,S"
"RSM00031707","2019-10-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  210",",,S","   73",",,S","  133","H,,S"
"RSM00031707","2019-10-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  274",",,S","   95",",,S","  164","H,,S"
"RSM00031707","2019-10-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   95",",,S","   53",",,S","   71","H,,S"
"RSM00031707","2019-10-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  121",",,S","    4",",,S","   62","H,,S"
"RSM00031707","2019-10-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  142",",,S","  -28",",,S","   45","H,,S"
"RSM00031707","2019-10-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  169",",,S","  -28",",,S","   84","H,,S"
"RSM00031707","2019-10-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    5","B,,S",,,"  193",",,S","    3",",,S","  117","H,,S"
"RSM00031707","2019-10-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   41","B,,S",,,"   84",",,S","   -7",",,S","   58","H,,S"
"RSM00031707","2019-10-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   56",",,S","  103","H,,S"
"RSM00031707","2019-10-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  200",",,S","  -28",",,S","   69","H,,S"
"RSM00031707","2019-10-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  103",",,S","  -41",",,S","   38","H,,S"
"RSM00031707","2019-10-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   85",",,S","  -47",",,S","   14","H,,S"
"RSM00031707","2019-10-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   76",",,S","  -70",",,S","   11","H,,S"
"RSM00031707","2019-10-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   62",",,S","  -17",",,S","   17","H,,S"
"RSM00031707","2019-10-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   98",",,S","  -24",",,S","   41","H,,S"
"RSM00031707","2019-10-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  111",",,S","  -24",",,S","   34","H,,S"
"RSM00031707","2019-10-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   -9",",,S","   47","H,,S"
"RSM00031707","2019-10-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"    1",",,S","   59","H,,S"
"RSM00031707","2019-10-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  158",",,S","    7",",,S","   76","H,,S"
"RSM00031707","2019-10-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  174",",,S","   18",",,S","   92","H,,S"
"RSM00031707","2019-10-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"   17",",,S","   79","H,,S"
"RSM00031707","2019-10-22","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  165",",,S","  -29",",,S","   76","H,,S"
"RSM00031707","2019-10-23","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  122",",,S","  -38",",,S","   26","H,,S"
"RSM00031707","2019-10-24","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  116",",,S","   -2",",,S","   50","H,,S"
"RSM00031707","2019-10-25","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,,"   -2",",,S","   47","H,,S"
"RSM00031707","2019-10-26","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -63",",,S","    4","H,,S"
"RSM00031707","2019-10-27","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   83",",,S","  -65",",,S","    8","H,,S"
"RSM00031707","2019-10-28","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,,,"   41","H,,S"
"RSM00031707","2019-10-29","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"   63",",,S","    6",",,S","   37","H,,S"
"RSM00031707","2019-10-30","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,"   88",",,S","    1",",,S","   43","H,,S"
"RSM00031707","2019-10-31","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"   80",",,S",,,"   46","H,,S"
"RSM00031707","2019-11-01","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   67",",,S","   -8",",,S","   27","H,,S"
"RSM00031707","2019-11-02","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   11",",,S","  -55",",,S","  -21","H,,S"
"RSM00031707","2019-11-03","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   23",",,S","  -81",",,S","  -34","H,,S"
"RSM00031707","2019-11-04","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,,"  -59",",,S","   -7","H,,S"
"RSM00031707","2019-11-05","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   10","B,,S",,,"   17",",,S",,,"  -23","H,,S"
"RSM00031707","2019-11-06","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -20",",,S"," -101",",,S","  -57","H,,S"
"RSM00031707","2019-11-07","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -54",",,S"," -107",",,S","  -73","H,,S"
"RSM00031707","2019-11-08","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -26",",,S"," -116",",,S","  -63","H,,S"
"RSM00031707","2019-11-09","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   23",",,S"," -124",",,S","  -52","H,,S"
"RSM00031707","2019-11-10","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   20","B,,S",,,,,,,"    0","H,,S"
"RSM00031707","2019-11-11","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   15","B,,S","   10",",,S","   18",",,S","  -34",",,S","   -3","H,,S"
"RSM00031707","2019-11-12","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"   10",",,S","  -66",",,S","  -35","H,,S"
"RSM00031707","2019-11-13","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    3","B,,S",,,"  -65",",,S"," -162",",,S"," -109","H,,S"
"RSM00031707","2019-11-14","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,,," -146",",,S"," -122","H,,S"
"RSM00031707","2019-11-15","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -95",",,S",,," -114","H,,S"
"RSM00031707","2019-11-16","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S",,,"  -93",",,S"," -132",",,S"," -111","H,,S"
"RSM00031707","2019-11-17","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,,,,," -130",",,S","  -74","H,,S"
"RSM00031707","2019-11-18","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","   76","B,,S","   71",",,S","  -75",",,S"," -196",",,S"," -107","H,,S"
"RSM00031707","2019-11-19","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   71",",,S",,," -199",",,S"," -115","H,,S"
"RSM00031707","2019-11-20","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS","    0","B,,S","   61",",,S","  -60",",,S"," -173",",,S"," -112","H,,S"
"RSM00031707","2019-11-21","47.7331","130.9667","72.0","EKATERINO NIKOLSKOE, RS",,,"   61",",,S","  -73",",,S"," -201",",,S"," -125","H,,S"
