"ASN00072162","2019-07-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  159",",,a","    5",",,a"
"ASN00072162","2019-07-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  126",",,a","    5",",,a"
"ASN00072162","2019-07-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   32",",,a","  123",",,a","   18",",,a"
"ASN00072162","2019-07-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  132",",,a","   13",",,a"
"ASN00072162","2019-07-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  105",",,a","   16",",,a"
"ASN00072162","2019-07-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  136",",,a","   41",",,a"
"ASN00072162","2019-07-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  149",",,a","   40",",,a"
"ASN00072162","2019-07-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   14",",,a","   90",",,a","   40",",,a"
"ASN00072162","2019-07-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS",,,"  130",",,a","   11",",,a"
"ASN00072162","2019-07-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  132",",,a","  -11",",,a"
"ASN00072162","2019-08-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  130",",,a","  -13",",,a"
"ASN00072162","2019-08-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  131",",,a","   -9",",,a"
"ASN00072162","2019-08-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  108",",,a","    1",",,a"
"ASN00072162","2019-08-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  116",",,a","   -1",",,a"
"ASN00072162","2019-08-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  109",",,a","   11",",,a"
"ASN00072162","2019-08-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  115",",,a","  -25",",,a"
"ASN00072162","2019-08-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  103",",,a","  -21",",,a"
"ASN00072162","2019-08-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   78",",,a","   97",",,a","    0",",,a"
"ASN00072162","2019-08-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  188",",,a","   80",",,a","   52",",,a"
"ASN00072162","2019-08-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   64",",,a","   63",",,a","   23",",,a"
"ASN00072162","2019-08-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   86",",,a","   90",",,a","   32",",,a"
"ASN00072162","2019-08-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  130",",,a","   13",",,a"
"ASN00072162","2019-08-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  127",",,a","   11",",,a"
"ASN00072162","2019-08-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  124",",,a","    0",",,a"
"ASN00072162","2019-08-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  147",",,a","   23",",,a"
"ASN00072162","2019-08-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  108",",,a","   -3",",,a"
"ASN00072162","2019-08-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   32",",,a","  163",",,a","   26",",,a"
"ASN00072162","2019-08-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  139",",,a","   21",",,a"
"ASN00072162","2019-08-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   90",",,a","   98",",,a","   53",",,a"
"ASN00072162","2019-08-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   10",",,a","   97",",,a","   49",",,a"
"ASN00072162","2019-08-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  100",",,a","  147",",,a","   63",",,a"
"ASN00072162","2019-08-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   70",",,a","  137",",,a","   88",",,a"
"ASN00072162","2019-08-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  146",",,a","  -26",",,a"
"ASN00072162","2019-08-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  161",",,a","  -22",",,a"
"ASN00072162","2019-08-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  163",",,a","   32",",,a"
"ASN00072162","2019-08-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  151",",,a","   21",",,a"
"ASN00072162","2019-08-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  160",",,a","    1",",,a"
"ASN00072162","2019-08-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  143",",,a","   -8",",,a"
"ASN00072162","2019-08-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   36",",,a","  158",",,a","   46",",,a"
"ASN00072162","2019-08-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  160",",,a","   -5",",,a"
"ASN00072162","2019-08-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  176",",,a","  -12",",,a"
"ASN00072162","2019-09-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  181",",,a","   -3",",,a"
"ASN00072162","2019-09-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   30",",,a","  167",",,a","   27",",,a"
"ASN00072162","2019-09-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  216",",,a","   63",",,a"
"ASN00072162","2019-09-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  185",",,a","   22",",,a"
"ASN00072162","2019-09-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  147",",,a","   73",",,a"
"ASN00072162","2019-09-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  138",",,a","   53",",,a"
"ASN00072162","2019-09-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  234",",,a","  104",",,a","   53",",,a"
"ASN00072162","2019-09-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   26",",,a","  116",",,a","   36",",,a"
"ASN00072162","2019-09-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   36",",,a","  134",",,a","   37",",,a"
"ASN00072162","2019-09-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  152",",,a","  -19",",,a"
"ASN00072162","2019-09-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  186",",,a","   -2",",,a"
"ASN00072162","2019-09-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  182",",,a","   18",",,a"
"ASN00072162","2019-09-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  195",",,a","   12",",,a"
"ASN00072162","2019-09-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  198",",,a","   18",",,a"
"ASN00072162","2019-09-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  176",",,a","   39",",,a"
"ASN00072162","2019-09-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  125",",,a","   89",",,a"
"ASN00072162","2019-09-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  154",",,a","  170",",,a","   18",",,a"
"ASN00072162","2019-09-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  192",",,a","   10",",,a"
"ASN00072162","2019-09-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  225",",,a","   33",",,a"
"ASN00072162","2019-09-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  241",",,a","   58",",,a"
"ASN00072162","2019-09-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  224",",,a","  100",",,a"
"ASN00072162","2019-09-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   68",",,a","  167",",,a","   62",",,a"
"ASN00072162","2019-09-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  119",",,a","   67",",,a"
"ASN00072162","2019-09-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   56",",,a","  154",",,a","   39",",,a"
"ASN00072162","2019-09-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  174",",,a","    8",",,a"
"ASN00072162","2019-09-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  175",",,a","   22",",,a"
"ASN00072162","2019-09-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  195",",,a","   25",",,a"
"ASN00072162","2019-09-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  172",",,a","   28",",,a"
"ASN00072162","2019-09-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  182",",,a","   25",",,a"
"ASN00072162","2019-09-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  196",",,a","   28",",,a"
"ASN00072162","2019-10-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  207",",,a","   22",",,a"
"ASN00072162","2019-10-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  247",",,a","   39",",,a"
"ASN00072162","2019-10-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  273",",,a","   52",",,a"
"ASN00072162","2019-10-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  243",",,a","   58",",,a"
"ASN00072162","2019-10-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   36",",,a","  251",",,a","  101",",,a"
"ASN00072162","2019-10-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  270",",,a","  106",",,a"
"ASN00072162","2019-10-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  216",",,a","   74",",,a"
"ASN00072162","2019-10-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  157",",,a","  110",",,a"
"ASN00072162","2019-10-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  188",",,a","  182",",,a","    7",",,a"
"ASN00072162","2019-10-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  187",",,a","   25",",,a"
"ASN00072162","2019-10-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  184",",,a","   47",",,a"
"ASN00072162","2019-10-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  175",",,a","   48",",,a"
"ASN00072162","2019-10-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  195",",,a","   29",",,a"
"ASN00072162","2019-10-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  225",",,a","   46",",,a"
"ASN00072162","2019-10-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  264",",,a","   60",",,a"
"ASN00072162","2019-10-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  190",",,a","   92",",,a"
"ASN00072162","2019-10-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  166",",,a","  146",",,a","   97",",,a"
"ASN00072162","2019-10-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   18",",,a","  183",",,a","   55",",,a"
"ASN00072162","2019-10-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  165",",,a","   51",",,a"
"ASN00072162","2019-10-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  189",",,a","   12",",,a"
"ASN00072162","2019-10-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  256",",,a","   42",",,a"
"ASN00072162","2019-10-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  270",",,a","   65",",,a"
"ASN00072162","2019-10-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  280",",,a","   69",",,a"
"ASN00072162","2019-10-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  302",",,a","   62",",,a"
"ASN00072162","2019-10-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  279",",,a","   86",",,a"
"ASN00072162","2019-10-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    4",",,a","  163",",,a","  105",",,a"
"ASN00072162","2019-10-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   14",",,a","  181",",,a","   13",",,a"
"ASN00072162","2019-10-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  239",",,a","   23",",,a"
"ASN00072162","2019-10-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  264",",,a","   25",",,a"
"ASN00072162","2019-10-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  290",",,a","   63",",,a"
"ASN00072162","2019-10-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  310",",,a","   68",",,a"
"ASN00072162","2019-11-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  313",",,a","   82",",,a"
"ASN00072162","2019-11-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  299",",,a","  138",",,a"
"ASN00072162","2019-11-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  170",",,a","  216",",,a","  150",",,a"
"ASN00072162","2019-11-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  192",",,a","  205",",,a","  102",",,a"
"ASN00072162","2019-11-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   20",",,a","  186",",,a","   85",",,a"
"ASN00072162","2019-11-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  215",",,a","   39",",,a"
"ASN00072162","2019-11-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  178",",,a","  105",",,a"
"ASN00072162","2019-11-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  135",",,a","  108",",,a"
"ASN00072162","2019-11-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   88",",,a","  132",",,a","   11",",,a"
"ASN00072162","2019-11-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  154",",,a","   73",",,a"
"ASN00072162","2019-11-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  244",",,a","   52",",,a"
"ASN00072162","2019-11-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  246",",,a","   56",",,a"
"ASN00072162","2019-11-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  183",",,a","   32",",,a"
"ASN00072162","2019-11-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  211",",,a","   90",",,a"
"ASN00072162","2019-11-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  234",",,a","   74",",,a"
"ASN00072162","2019-11-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  231",",,a","   62",",,a"
"ASN00072162","2019-11-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  237",",,a","   64",",,a"
"ASN00072162","2019-11-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  254",",,a","   58",",,a"
"ASN00072162","2019-11-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  312",",,a","   59",",,a"
"ASN00072162","2019-11-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  318",",,a","   74",",,a"
"ASN00072162","2019-11-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  379",",,a","  102",",,a"
"ASN00072162","2019-11-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  318",",,a","  151",",,a"
"ASN00072162","2019-11-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  293",",,a","   84",",,a"
"ASN00072162","2019-11-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  296",",,a","   93",",,a"
"ASN00072162","2019-11-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  321",",,a","   79",",,a"
"ASN00072162","2019-11-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  228",",,a","  124",",,a"
"ASN00072162","2019-11-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   94",",,a","  238",",,a","   20",",,a"
"ASN00072162","2019-11-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  287",",,a","   39",",,a"
"ASN00072162","2019-11-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  333",",,a","   90",",,a"
"ASN00072162","2019-11-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  232",",,a","  121",",,a"
"ASN00072162","2019-12-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  187",",,a","   25",",,a"
"ASN00072162","2019-12-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  138",",,a","  163",",,a","   76",",,a"
"ASN00072162","2019-12-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    8",",,a","  159",",,a","   82",",,a"
"ASN00072162","2019-12-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  227",",,a","   48",",,a"
"ASN00072162","2019-12-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  277",",,a","   51",",,a"
"ASN00072162","2019-12-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  261",",,a","   74",",,a"
"ASN00072162","2019-12-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  271",",,a","   47",",,a"
"ASN00072162","2019-12-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  308",",,a","   82",",,a"
"ASN00072162","2019-12-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  341",",,a","  102",",,a"
"ASN00072162","2019-12-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  366",",,a","  116",",,a"
"ASN00072162","2019-12-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  316",",,a","  112",",,a"
"ASN00072162","2019-12-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  292",",,a","  101",",,a"
"ASN00072162","2019-12-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  263",",,a","   95",",,a"
"ASN00072162","2019-12-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  284",",,a","   86",",,a"
"ASN00072162","2019-12-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  288",",,a","  116",",,a"
"ASN00072162","2019-12-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  316",",,a","   83",",,a"
"ASN00072162","2019-12-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  352",",,a","  125",",,a"
"ASN00072162","2019-12-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  361",",,a","  137",",,a"
"ASN00072162","2019-12-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  401",",,a","  149",",,a"
"ASN00072162","2019-12-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  406",",,a","  148",",,a"
"ASN00072162","2019-12-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  400",",,a","  157",",,a"
"ASN00072162","2019-12-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  344",",,a","  145",",,a"
"ASN00072162","2019-12-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  338",",,a","  113",",,a"
"ASN00072162","2019-12-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  337",",,a","  158",",,a"
"ASN00072162","2019-12-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  333",",,a","  134",",,a"
"ASN00072162","2019-12-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  362",",,a","  151",",,a"
"ASN00072162","2019-12-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  382",",,a","  158",",,a"
"ASN00072162","2019-12-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   16",",,a","  396",",,a","  158",",,a"
"ASN00072162","2019-12-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  364",",,a","  203",",,a"
"ASN00072162","2019-12-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  411",",,a","  154",",,a"
"ASN00072162","2019-12-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a",,,"  198",",,a"
"ASN00072162","2020-01-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS",,,"  322",",,a",,
"ASN00072162","2020-01-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  320",",,a","  153",",,a"
"ASN00072162","2020-01-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   12",",,a","  333",",,a","  166",",,a"
"ASN00072162","2020-01-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    6",",,a","  317",",,a","  138",",,a"
"ASN00072162","2020-01-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  332",",,a","  139",",,a"
"ASN00072162","2020-01-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   62",",,a","  328",",,a","  154",",,a"
"ASN00072162","2020-01-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   96",",,a","  229",",,a","  146",",,a"
"ASN00072162","2020-01-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  194",",,a","  261",",,a","  145",",,a"
"ASN00072162","2020-01-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  343",",,a","  129",",,a"
"ASN00072162","2020-01-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  311",",,a","  181",",,a"
"ASN00072162","2020-01-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  100",",,a","  265",",,a","  113",",,a"
"ASN00072162","2020-01-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  320",",,a","   87",",,a"
"ASN00072162","2020-01-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  338",",,a","  125",",,a"
"ASN00072162","2020-01-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  357",",,a","  140",",,a"
"ASN00072162","2020-01-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  350",",,a","  139",",,a"
"ASN00072162","2020-01-29","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  361",",,a","  147",",,a"
"ASN00072162","2020-01-30","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  387",",,a","  160",",,a"
"ASN00072162","2020-01-31","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  433",",,a","  159",",,a"
"ASN00072162","2020-02-01","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  422",",,a","  237",",,a"
"ASN00072162","2020-02-02","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  295",",,a","  247",",,a"
"ASN00072162","2020-02-03","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  275",",,a","  106",",,a"
"ASN00072162","2020-02-04","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  300",",,a","   52",",,a"
"ASN00072162","2020-02-05","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  315",",,a","   97",",,a"
"ASN00072162","2020-02-06","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  291",",,a","  144",",,a"
"ASN00072162","2020-02-07","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  299",",,a","  153",",,a"
"ASN00072162","2020-02-08","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   14",",,a","  278",",,a","  172",",,a"
"ASN00072162","2020-02-09","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  242",",,a","  206",",,a"
"ASN00072162","2020-02-10","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   24",",,a","  296",",,a","  181",",,a"
"ASN00072162","2020-02-11","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  142",",,a","  300",",,a","  177",",,a"
"ASN00072162","2020-02-12","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   56",",,a","  318",",,a","  169",",,a"
"ASN00072162","2020-02-13","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  308",",,a","  163",",,a"
"ASN00072162","2020-02-14","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   32",",,a","  313",",,a","  176",",,a"
"ASN00072162","2020-02-15","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    8",",,a","  323",",,a","  183",",,a"
"ASN00072162","2020-02-16","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","  178",",,a","  311",",,a","  173",",,a"
"ASN00072162","2020-02-17","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  316",",,a","  151",",,a"
"ASN00072162","2020-02-18","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  329",",,a","  189",",,a"
"ASN00072162","2020-02-19","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   38",",,a","  194",",,a","  154",",,a"
"ASN00072162","2020-02-20","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   28",",,a","  262",",,a","   79",",,a"
"ASN00072162","2020-02-21","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    2",",,a","  284",",,a","  104",",,a"
"ASN00072162","2020-02-22","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  299",",,a","  108",",,a"
"ASN00072162","2020-02-23","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  308",",,a","  122",",,a"
"ASN00072162","2020-02-24","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  323",",,a","  160",",,a"
"ASN00072162","2020-02-25","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  309",",,a","  147",",,a"
"ASN00072162","2020-02-26","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","   18",",,a","  290",",,a","  188",",,a"
"ASN00072162","2020-02-27","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  267",",,a","   79",",,a"
"ASN00072162","2020-02-28","-36.2304","148.1405","339.3","KHANCOBAN AWS, AS","    0",",,a","  284",",,a","   63",",,a"
