"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026242","2019-07-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  256",",,S","  148",",,S","  201","H,,S"
"EN000026242","2019-07-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  216",",,S","  126",",,S","  163","H,,S"
"EN000026242","2019-07-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   53","B,,S",,,"  195",",,S","  107",",,S","  134","H,,S"
"EN000026242","2019-07-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  183",",,S","   99",",,S","  137","H,,S"
"EN000026242","2019-07-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"  183",",,S","   85",",,S","  118","H,,S"
"EN000026242","2019-07-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  140","B,,S",,,"  161",",,S","   85",",,S","  111","H,,S"
"EN000026242","2019-07-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  186",",,S","   96",",,S","  139","H,,S"
"EN000026242","2019-07-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"  196",",,S","  101",",,S","  148","H,,S"
"EN000026242","2019-07-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  196",",,S","  103",",,S","  137","H,,S"
"EN000026242","2019-07-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  167",",,S","  110",",,S","  137","H,,S"
"EN000026242","2019-07-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  167",",,S","   68",",,S","  123","H,,S"
"EN000026242","2019-07-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  177",",,S","   49",",,S","  121","H,,S"
"EN000026242","2019-07-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  119","B,,S",,,,,"   75",",,S","  138","H,,S"
"EN000026242","2019-07-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  194",",,S","   77",",,S","  138","H,,S"
"EN000026242","2019-07-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  211",",,S","   76",",,S","  156","H,,S"
"EN000026242","2019-07-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   99","B,,S",,,"  214",",,S",,,"  153","H,,S"
"EN000026242","2019-07-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  212",",,S","  100",",,S","  164","H,,S"
"EN000026242","2019-07-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  228",",,S","  121",",,S","  177","H,,S"
"EN000026242","2019-07-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  228",",,S","  131",",,S","  167","H,,S"
"EN000026242","2019-07-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  249",",,S",,,"  188","H,,S"
"EN000026242","2019-07-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  260",",,S","  105",",,S","  200","H,,S"
"EN000026242","2019-07-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   89","B,,S",,,"  260",",,S","  123",",,S","  181","H,,S"
"EN000026242","2019-07-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  261",",,S",,,"  198","H,,S"
"EN000026242","2019-07-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  270",",,S","  126",",,S","  214","H,,S"
"EN000026242","2019-07-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  270",",,S","  164",",,S","  201","H,,S"
"EN000026242","2019-07-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  262",",,S","  138",",,S","  205","H,,S"
"EN000026242","2019-07-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  292",",,S","  159",",,S","  239","H,,S"
"EN000026242","2019-07-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  312",",,S",,,"  233","H,,S"
"EN000026242","2019-07-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  312",",,S","  103",",,S","  147","H,,S"
"EN000026242","2019-07-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"  192",",,S","   88",",,S","  119","H,,S"
"EN000026242","2019-07-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  149",",,S","   88",",,S","  119","H,,S"
"EN000026242","2019-08-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  209",",,S","  100",",,S","  152","H,,S"
"EN000026242","2019-08-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  209",",,S","   91",",,S","  144","H,,S"
"EN000026242","2019-08-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"  178",",,S","   55",",,S","  119","H,,S"
"EN000026242","2019-08-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  170",",,S","   41",",,S","  112","H,,S"
"EN000026242","2019-08-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"   61",",,S","  139","H,,S"
"EN000026242","2019-08-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"  195",",,S","   91",",,S","  154","H,,S"
"EN000026242","2019-08-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  211","B,,S",,,"  214",",,S","  135",",,S","  165","H,,S"
"EN000026242","2019-08-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  213",",,S","  104",",,S","  162","H,,S"
"EN000026242","2019-08-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"  213",",,S",,,"  157","H,,S"
"EN000026242","2019-08-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  224",",,S",,,"  166","H,,S"
"EN000026242","2019-08-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   89","B,,S",,,"  224",",,S","  136",",,S","  165","H,,S"
"EN000026242","2019-08-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,"  242",",,S","  127",",,S","  179","H,,S"
"EN000026242","2019-08-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  235",",,S",,,"  166","H,,S"
"EN000026242","2019-08-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  213",",,S","  114",",,S","  159","H,,S"
"EN000026242","2019-08-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,"  192",",,S","  101",",,S","  143","H,,S"
"EN000026242","2019-08-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  227",",,S",,,"  157","H,,S"
"EN000026242","2019-08-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  249",",,S",,,"  176","H,,S"
"EN000026242","2019-08-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  249",",,S","   92",",,S","  172","H,,S"
"EN000026242","2019-08-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  245",",,S",,,"  183","H,,S"
"EN000026242","2019-08-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  245",",,S",,,"  167","H,,S"
"EN000026242","2019-08-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   51","B,,S",,,"  222",",,S","  101",",,S","  140","H,,S"
"EN000026242","2019-08-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  104",",,S","  153","H,,S"
"EN000026242","2019-08-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  223",",,S",,,"  177","H,,S"
"EN000026242","2019-08-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  225",",,S",,,"  176","H,,S"
"EN000026242","2019-08-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  229",",,S",,,"  159","H,,S"
"EN000026242","2019-08-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  250",",,S",,,"  188","H,,S"
"EN000026242","2019-08-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  122",",,S","  193","H,,S"
"EN000026242","2019-08-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  261",",,S","  103",",,S","  186","H,,S"
"EN000026242","2019-08-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  261",",,S",,,"  190","H,,S"
"EN000026242","2019-08-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S",,,"  249",",,S",,,"  187","H,,S"
"EN000026242","2019-08-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  228",",,S","   99",",,S","  166","H,,S"
"EN000026242","2019-09-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  248",",,S","   99",",,S","  176","H,,S"
"EN000026242","2019-09-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  261",",,S",,,"  183","H,,S"
"EN000026242","2019-09-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   23","B,,S",,,"  261",",,S",,,"  141","H,,S"
"EN000026242","2019-09-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  207",",,S",,,"  143","H,,S"
"EN000026242","2019-09-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  227",",,S",,,"  162","H,,S"
"EN000026242","2019-09-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   38","B,,S",,,"  227",",,S",,,"  145","H,,S"
"EN000026242","2019-09-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  195",",,S",,,"  132","H,,S"
"EN000026242","2019-09-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  211",",,S",,,"  151","H,,S"
"EN000026242","2019-09-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  254",",,S",,,"  194","H,,S"
"EN000026242","2019-09-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  259",",,S",,,"  193","H,,S"
"EN000026242","2019-09-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  256",",,S",,,"  173","H,,S"
"EN000026242","2019-09-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  206",",,S","  116",",,S","  152","H,,S"
"EN000026242","2019-09-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  180","B,,S",,,"  193",",,S",,,"  128","H,,S"
"EN000026242","2019-09-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,,,,,"  103","H,,S"
"EN000026242","2019-09-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  221","B,,S",,,"  136",",,S",,,"  100","H,,S"
"EN000026242","2019-09-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   79","B,,S",,,"  147",",,S","   88",",,S","  103","H,,S"
"EN000026242","2019-09-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,,,,,"   82","H,,S"
"EN000026242","2019-09-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"  123",",,S","   -3",",,S","   58","H,,S"
"EN000026242","2019-09-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  119",",,S","    6",",,S","   65","H,,S"
"EN000026242","2019-09-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"  115",",,S","   20",",,S","   67","H,,S"
"EN000026242","2019-09-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   79","B,,S",,,"  130",",,S","   42",",,S","   91","H,,S"
"EN000026242","2019-09-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  129",",,S","    0",",,S","   69","H,,S"
"EN000026242","2019-09-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  108",",,S","  -22",",,S","   40","H,,S"
"EN000026242","2019-09-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  117",",,S","   27",",,S","   70","H,,S"
"EN000026242","2019-09-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  117",",,S",,,"   71","H,,S"
"EN000026242","2019-09-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  -10",",,S","   61","H,,S"
"EN000026242","2019-09-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  153",",,S","   -9",",,S","   71","H,,S"
"EN000026242","2019-09-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  179",",,S",,,"   88","H,,S"
"EN000026242","2019-09-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  109","B,,S",,,"  179",",,S",,,"  114","H,,S"
"EN000026242","2019-09-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  146",",,S","  100",",,S","  118","H,,S"
"EN000026242","2019-10-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   23","B,,S",,,"  146",",,S","   68",",,S","   98","H,,S"
"EN000026242","2019-10-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  134",",,S","   65",",,S","   93","H,,S"
"EN000026242","2019-10-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  127",",,S","   42",",,S","   67","H,,S"
"EN000026242","2019-10-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"   75",",,S","  -15",",,S","   28","H,,S"
"EN000026242","2019-10-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   56",",,S","  -28",",,S","   13","H,,S"
"EN000026242","2019-10-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   56",",,S","  -35",",,S","   11","H,,S"
"EN000026242","2019-10-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   59",",,S","  -11",",,S","   19","H,,S"
"EN000026242","2019-10-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"   60",",,S","  -15",",,S","   33","H,,S"
"EN000026242","2019-10-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"   73",",,S",,,"   54","H,,S"
"EN000026242","2019-10-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   18","B,,S",,,"  110",",,S","   55",",,S","   87","H,,S"
"EN000026242","2019-10-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   89","B,,S",,,,,"   66",",,S","   95","H,,S"
"EN000026242","2019-10-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  211","B,,S",,,"  130",",,S","   90",",,S","  106","H,,S"
"EN000026242","2019-10-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S",,,"  132",",,S",,,"  101","H,,S"
"EN000026242","2019-10-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  119","B,,S",,,"  151",",,S",,,"   84","H,,S"
"EN000026242","2019-10-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  151",",,S","   44",",,S","   61","H,,S"
"EN000026242","2019-10-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  162",",,S","   43",",,S","   84","H,,S"
"EN000026242","2019-10-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   38","B,,S",,,"  162",",,S","   57",",,S","  108","H,,S"
"EN000026242","2019-10-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   13","B,,S",,,"  124",",,S","   98",",,S","  113","H,,S"
"EN000026242","2019-10-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"  116","H,,S"
"EN000026242","2019-10-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  140",",,S",,,"  102","H,,S"
"EN000026242","2019-10-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  140",",,S",,,"   96","H,,S"
"EN000026242","2019-10-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"  126",",,S",,,"   96","H,,S"
"EN000026242","2019-10-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  126",",,S",,,"  108","H,,S"
"EN000026242","2019-10-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"  111",",,S",,,"   91","H,,S"
"EN000026242","2019-10-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,,,"  101","H,,S"
"EN000026242","2019-10-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,,,"   87",",,S","  108","H,,S"
"EN000026242","2019-10-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  191","B,,S",,,"  131",",,S","   39",",,S","   77","H,,S"
"EN000026242","2019-10-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  131",",,S","   -2",",,S","   28","H,,S"
"EN000026242","2019-10-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   23","B,,S",,,"   55",",,S",,,"    3","H,,S"
"EN000026242","2019-10-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S","   23",",,S",,,"  -19","H,,S"
"EN000026242","2019-10-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,,,"  -35",",,S","   15","H,,S"
"EN000026242","2019-11-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   51",",,S",,,"   23","H,,S"
"EN000026242","2019-11-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   33","B,,S",,,"   54",",,S","    8",",,S","   38","H,,S"
"EN000026242","2019-11-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   79","B,,S",,,"   81",",,S","   27",",,S","   57","H,,S"
"EN000026242","2019-11-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  249","B,,S",,,"   81",",,S",,,"   35","H,,S"
"EN000026242","2019-11-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","  249","B,,S",,,"   31",",,S","    0",",,S","   16","H,,S"
"EN000026242","2019-11-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S","   20",",,S","   15",",,S",,,"    1","H,,S"
"EN000026242","2019-11-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,"   20",",,S",,,,,"   -3","H,,S"
"EN000026242","2019-11-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S","   10",",,S","   61",",,S","    0",",,S","   29","H,,S"
"EN000026242","2019-11-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S",,,"   81",",,S","   39",",,S","   59","H,,S"
"EN000026242","2019-11-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,,,,,"   86","H,,S"
"EN000026242","2019-11-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  102",",,S",,,"   44","H,,S"
"EN000026242","2019-11-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"   32",",,S","   50","H,,S"
"EN000026242","2019-11-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"  111",",,S","   51",",,S","   77","H,,S"
"EN000026242","2019-11-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   15","B,,S",,,"  115",",,S",,,"   96","H,,S"
"EN000026242","2019-11-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  114",",,S","   11",",,S","   41","H,,S"
"EN000026242","2019-11-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   53",",,S","   32",",,S","   42","H,,S"
"EN000026242","2019-11-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   94",",,S","   32",",,S","   69","H,,S"
"EN000026242","2019-11-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   91",",,S","   28",",,S","   65","H,,S"
"EN000026242","2019-11-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   82",",,S","   40",",,S","   53","H,,S"
"EN000026242","2019-11-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   54",",,S",,,"   46","H,,S"
"EN000026242","2019-11-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   54",",,S",,,"   34","H,,S"
"EN000026242","2019-11-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   53",",,S",,,"  -15","H,,S"
"EN000026242","2019-11-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  -13",",,S","  -60",",,S","  -42","H,,S"
"EN000026242","2019-11-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  -38",",,S","  -74",",,S","  -54","H,,S"
"EN000026242","2019-11-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"  -27",",,S",,,"  -49","H,,S"
"EN000026242","2019-11-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S",,,"  -49",",,S","  -26","H,,S"
"EN000026242","2019-11-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,,,"  -29",",,S","   -3","H,,S"
"EN000026242","2019-11-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,,,,,"   15","H,,S"
"EN000026242","2019-11-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   52",",,S","    5",",,S","   30","H,,S"
"EN000026242","2019-11-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S","   10",",,S","   52",",,S",,,"  -21","H,,S"
"EN000026242","2019-12-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S",,,,,"  -14","H,,S"
"EN000026242","2019-12-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S","   20",",,S","    4",",,S",,,"  -21","H,,S"
"EN000026242","2019-12-03","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S","   20",",,S",,,,,"  -32","H,,S"
"EN000026242","2019-12-04","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,"   10",",,S",,,"  -33",",,S","   31","H,,S"
"EN000026242","2019-12-05","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   62",",,S","   36",",,S","   54","H,,S"
"EN000026242","2019-12-06","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   63",",,S","   16",",,S","   45","H,,S"
"EN000026242","2019-12-07","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   61","B,,S",,,"   56",",,S","   13",",,S","   34","H,,S"
"EN000026242","2019-12-08","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   71","B,,S",,,"   61",",,S","   13",",,S","   31","H,,S"
"EN000026242","2019-12-09","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   89","B,,S",,,,,"   19",",,S","   58","H,,S"
"EN000026242","2019-12-10","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   20","B,,S",,,"   59",",,S","  -20",",,S","   21","H,,S"
"EN000026242","2019-12-11","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S","   14",",,S","  -45",",,S","  -29","H,,S"
"EN000026242","2019-12-12","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S",,,"  -38",",,S","    1","H,,S"
"EN000026242","2019-12-13","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S","   10",",,S","   25",",,S",,,"   12","H,,S"
"EN000026242","2019-12-14","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   24",",,S","    4",",,S","   19","H,,S"
"EN000026242","2019-12-15","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S",,,"   33",",,S","    6",",,S","   14","H,,S"
"EN000026242","2019-12-16","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   28","B,,S",,,,,"   14",",,S","   28","H,,S"
"EN000026242","2019-12-17","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   52",",,S","   23",",,S","   41","H,,S"
"EN000026242","2019-12-18","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   28","B,,S",,,,,"   30",",,S","   53","H,,S"
"EN000026242","2019-12-19","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    3","B,,S",,,"   89",",,S","   -1",",,S","   17","H,,S"
"EN000026242","2019-12-20","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   25",",,S","   -1",",,S","   14","H,,S"
"EN000026242","2019-12-21","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   32",",,S","   10",",,S","   22","H,,S"
"EN000026242","2019-12-22","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"   60",",,S","   20",",,S","   49","H,,S"
"EN000026242","2019-12-23","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    8","B,,S",,,"   56",",,S",,,"   49","H,,S"
"EN000026242","2019-12-24","58.2639","26.4614","70.0","TARTU TORAVERE, EN",,,,,"   50",",,S",,,"   42","H,,S"
"EN000026242","2019-12-25","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   30","B,,S",,,"   50",",,S","    9",",,S","   30","H,,S"
"EN000026242","2019-12-26","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   37",",,S","   -1",",,S","    4","H,,S"
"EN000026242","2019-12-27","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   10","B,,S","   10",",,S",,,"  -14",",,S","   -2","H,,S"
"EN000026242","2019-12-28","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S","   10",",,S","    5",",,S","  -34",",,S","  -17","H,,S"
"EN000026242","2019-12-29","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"  -54",",,S","  -21","H,,S"
"EN000026242","2019-12-30","58.2639","26.4614","70.0","TARTU TORAVERE, EN","   41","B,,S",,,,,"  -23",",,S","   43","H,,S"
"EN000026242","2019-12-31","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    5","B,,S",,,"   67",",,S","  -24",",,S","   25","H,,S"
"EN000026242","2020-01-01","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,"   41",",,S","  -24",",,S","   18","H,,S"
"EN000026242","2020-01-02","58.2639","26.4614","70.0","TARTU TORAVERE, EN","    0","B,,S",,,,,"   28",",,S","   50","H,,S"
