"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120530","2019-06-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  343",",,E","  191",",,E","  270","H,,S"
"SPE00120530","2019-06-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  361",",,E","  201",",,E","  274","H,,S"
"SPE00120530","2019-06-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  197",",,E","  248","H,,S"
"SPE00120530","2019-07-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  299",",,E","  190",",,E","  247","H,,S"
"SPE00120530","2019-07-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  307",",,E","  194",",,E","  255","H,,S"
"SPE00120530","2019-07-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  330",",,E","  199",",,E","  264","H,,S"
"SPE00120530","2019-07-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  321",",,E","  193",",,E","  262","H,,S"
"SPE00120530","2019-07-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  214",",,E","  268","H,,S"
"SPE00120530","2019-07-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    4",",,E",,,"  314",",,E","  222",",,E","  266","H,,S"
"SPE00120530","2019-07-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   14",",,E",,,"  339",",,E","  231",",,E","  270","H,,S"
"SPE00120530","2019-07-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   15",",,E",,,"  313",",,E","  223",",,E","  256","H,,S"
"SPE00120530","2019-07-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  328",",,E","  204",",,E","  266","H,,S"
"SPE00120530","2019-07-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  186",",,E","  255","H,,S"
"SPE00120530","2019-07-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  319",",,E","  209",",,E","  262","H,,S"
"SPE00120530","2019-07-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  226",",,E","  263","H,,S"
"SPE00120530","2019-07-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  317",",,E","  215",",,E","  260","H,,S"
"SPE00120530","2019-07-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    1",",,E",,,"  305",",,E","  216",",,E","  256","H,,S"
"SPE00120530","2019-07-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  335",",,E","  217",",,E","  260","H,,S"
"SPE00120530","2019-07-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  196",",,E","  251","H,,S"
"SPE00120530","2019-07-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  307",",,E","  228",",,E","  259","H,,S"
"SPE00120530","2019-07-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  333",",,E","  222",",,E","  262","H,,S"
"SPE00120530","2019-07-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  305",",,E","  222",",,E","  258","H,,S"
"SPE00120530","2019-07-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  220",",,E","  263","H,,S"
"SPE00120530","2019-07-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  321",",,E","  208",",,E","  265","H,,S"
"SPE00120530","2019-07-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  336",",,E","  201",",,E","  271","H,,S"
"SPE00120530","2019-07-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  337",",,E","  209",",,E","  273","H,,S"
"SPE00120530","2019-07-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  331",",,E","  207",",,E","  269","H,,S"
"SPE00120530","2019-07-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  315",",,E","  208",",,E","  264","H,,S"
"SPE00120530","2019-07-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    1",",,E",,,"  309",",,E","  230",",,E","  270","H,,S"
"SPE00120530","2019-07-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  209",",,E","  268","H,,S"
"SPE00120530","2019-07-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  328",",,E","  187",",,E","  245","H,,S"
"SPE00120530","2019-07-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  306",",,E","  192",",,E","  250","H,,S"
"SPE00120530","2019-07-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   35",",,E",,,"  332",",,E","  229",",,E","  271","H,,S"
"SPE00120530","2019-07-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  281",",,E","  201",",,E","  240","H,,S"
"SPE00120530","2019-08-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  198",",,E","  249","H,,S"
"SPE00120530","2019-08-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  333",",,E","  180",",,E","  257","H,,S"
"SPE00120530","2019-08-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  314",",,E","  211",",,E","  260","H,,S"
"SPE00120530","2019-08-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  222",",,E","  261","H,,S"
"SPE00120530","2019-08-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  323",",,E","  225",",,E","  269","H,,S"
"SPE00120530","2019-08-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  233",",,E","  265","H,,S"
"SPE00120530","2019-08-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  309",",,E","  247",",,E","  271","H,,S"
"SPE00120530","2019-08-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  326",",,E","  239",",,E","  279","H,,S"
"SPE00120530","2019-08-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  339",",,E","  231",",,E","  280","H,,S"
"SPE00120530","2019-08-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  318",",,E","  232",",,E","  273","H,,S"
"SPE00120530","2019-08-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  169",",,E",,,"  317",",,E","  236",",,E","  273","H,,S"
"SPE00120530","2019-08-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    1",",,E",,,"  322",",,E","  200",",,E","  249","H,,S"
"SPE00120530","2019-08-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  302",",,E","  186",",,E","  232","H,,S"
"SPE00120530","2019-08-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  301",",,E","  155",",,E","  232","H,,S"
"SPE00120530","2019-08-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  217",",,E","  261","H,,S"
"SPE00120530","2019-08-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  302",",,E","  216",",,E","  262","H,,S"
"SPE00120530","2019-08-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  302",",,E","  219",",,E","  257","H,,S"
"SPE00120530","2019-08-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  240",",,E","  264","H,,S"
"SPE00120530","2019-08-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  295",",,E","  238",",,E","  258","H,,S"
"SPE00120530","2019-08-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  198",",,E","  239","H,,S"
"SPE00120530","2019-08-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  298",",,E","  183",",,E","  239","H,,S"
"SPE00120530","2019-08-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  313",",,E","  204",",,E","  252","H,,S"
"SPE00120530","2019-08-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  301",",,E","  192",",,E","  247","H,,S"
"SPE00120530","2019-08-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  313",",,E","  191",",,E","  250","H,,S"
"SPE00120530","2019-08-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  309",",,E","  201",",,E","  252","H,,S"
"SPE00120530","2019-08-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   27",",,E",,,"  307",",,E","  185",",,E","  246","H,,S"
"SPE00120530","2019-08-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  388",",,E",,,"  284",",,E","  192",",,E","  234","H,,S"
"SPE00120530","2019-08-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  298",",,E","  188",",,E","  243","H,,S"
"SPE00120530","2019-08-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  304",",,E","  187",",,E","  248","H,,S"
"SPE00120530","2019-08-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  315",",,E","  198",",,E","  254","H,,S"
"SPE00120530","2019-08-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  316",",,E","  194",",,E","  253","H,,S"
"SPE00120530","2019-09-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  298",",,E","  226",",,E","  257","H,,S"
"SPE00120530","2019-09-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  305",",,E","  203",",,E","  251","H,,S"
"SPE00120530","2019-09-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  298",",,E","  158",",,E","  224","H,,S"
"SPE00120530","2019-09-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  168",",,E","  233","H,,S"
"SPE00120530","2019-09-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  191",",,E","  237","H,,S"
"SPE00120530","2019-09-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  150",",,E","  213","H,,S"
"SPE00120530","2019-09-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  137",",,E","  204","H,,S"
"SPE00120530","2019-09-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  144",",,E","  212","H,,S"
"SPE00120530","2019-09-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  169",",,E","  219","H,,S"
"SPE00120530","2019-09-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   75",",,E",,,"  224",",,E","  147",",,E","  191","H,,S"
"SPE00120530","2019-09-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   59",",,E",,,"  268",",,E","  148",",,E","  204","H,,S"
"SPE00120530","2019-09-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  297",",,E","  171",",,E","  229","H,,S"
"SPE00120530","2019-09-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    9",",,E",,,"  280",",,E","  168",",,E","  222","H,,S"
"SPE00120530","2019-09-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    2",",,E",,,"  281",",,E","  162",",,E","  229","H,,S"
"SPE00120530","2019-09-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  295",",,E","  181",",,E","  236","H,,S"
"SPE00120530","2019-09-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  176",",,E","  230","H,,S"
"SPE00120530","2019-09-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  299",",,E","  160",",,E","  224","H,,S"
"SPE00120530","2019-09-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  317",",,E","  180",",,E","  241","H,,S"
"SPE00120530","2019-09-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  283",",,E","  184",",,E","  228","H,,S"
"SPE00120530","2019-09-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   64",",,E",,,"  268",",,E","  173",",,E","  217","H,,S"
"SPE00120530","2019-09-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    3",",,E",,,"  269",",,E","  183",",,E","  223","H,,S"
"SPE00120530","2019-09-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   26",",,E",,,"  277",",,E","  195",",,E","  226","H,,S"
"SPE00120530","2019-09-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  180",",,E","  214","H,,S"
"SPE00120530","2019-09-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  151",",,E","  221","H,,S"
"SPE00120530","2019-09-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  185",",,E","  219","H,,S"
"SPE00120530","2019-09-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  274",",,E","  162",",,E","  213","H,,S"
"SPE00120530","2019-09-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  275",",,E","  191",",,E","  227","H,,S"
"SPE00120530","2019-09-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  194",",,E","  222","H,,S"
"SPE00120530","2019-09-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  187",",,E","  226","H,,S"
"SPE00120530","2019-09-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  181",",,E","  223","H,,S"
"SPE00120530","2019-10-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  275",",,E","  191",",,E","  222","H,,S"
"SPE00120530","2019-10-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  283",",,E","  174",",,E","  225","H,,S"
"SPE00120530","2019-10-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  142",",,E","  196","H,,S"
"SPE00120530","2019-10-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  118",",,E","  188","H,,S"
"SPE00120530","2019-10-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  151",",,E","  206","H,,S"
"SPE00120530","2019-10-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  165",",,E","  217","H,,S"
"SPE00120530","2019-10-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  158",",,E","  207","H,,S"
"SPE00120530","2019-10-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  257",",,E","  162",",,E","  207","H,,S"
"SPE00120530","2019-10-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    7",",,E",,,"  266",",,E","  184",",,E","  216","H,,S"
"SPE00120530","2019-10-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  206",",,E","  168",",,E","  187","H,,S"
"SPE00120530","2019-10-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  181",",,E","  212","H,,S"
"SPE00120530","2019-10-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  197",",,E","  223","H,,S"
"SPE00120530","2019-10-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  193",",,E","  222","H,,S"
"SPE00120530","2019-10-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    8",",,E",,,"  261",",,E","  167",",,E","  211","H,,S"
"SPE00120530","2019-10-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  101",",,E","  171","H,,S"
"SPE00120530","2019-10-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  250",",,E","   92",",,E","  167","H,,S"
"SPE00120530","2019-10-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  101",",,E","  177","H,,S"
"SPE00120530","2019-10-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  125",",,E","  186","H,,S"
"SPE00120530","2019-10-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    3",",,E",,,"  255",",,E","  125",",,E","  197","H,,S"
"SPE00120530","2019-10-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   20",",,E",,,"  216",",,E","  108",",,E","  186","H,,S"
"SPE00120530","2019-10-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  101",",,E",,,"  212",",,E","   98",",,E","  149","H,,S"
"SPE00120530","2019-10-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP"," 1075",",,E",,,"  212",",,E","  126",",,E","  157","H,,S"
"SPE00120530","2019-10-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  194",",,E","  111",",,E","  159","H,,S"
"SPE00120530","2019-10-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  198",",,E","   83",",,E","  145","H,,S"
"SPE00120530","2019-10-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  236",",,E","   87",",,E","  157","H,,S"
"SPE00120530","2019-10-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  241",",,E","  103",",,E","  158","H,,S"
"SPE00120530","2019-10-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  234",",,E","   98",",,E","  158","H,,S"
"SPE00120530","2019-10-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  195",",,E","  115",",,E","  159","H,,S"
"SPE00120530","2019-10-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  116",",,E","  166","H,,S"
"SPE00120530","2019-10-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  121",",,E","  180","H,,S"
"SPE00120530","2019-10-31","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  249",",,E","  131",",,E","  186","H,,S"
"SPE00120530","2019-11-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  222",",,E","  115",",,E","  169","H,,S"
"SPE00120530","2019-11-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    2",",,E",,,"  259",",,E","  147",",,E","  197","H,,S"
"SPE00120530","2019-11-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    6",",,E",,,"  201",",,E","  152",",,E","  179","H,,S"
"SPE00120530","2019-11-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  248",",,E","  142",",,E","  193","H,,S"
"SPE00120530","2019-11-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  187",",,E","  124",",,E","  159","H,,S"
"SPE00120530","2019-11-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  189",",,E","  100",",,E","  146","H,,S"
"SPE00120530","2019-11-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   85",",,E","  126","H,,S"
"SPE00120530","2019-11-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   74",",,E","  112","H,,S"
"SPE00120530","2019-11-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   96",",,E","  132","H,,S"
"SPE00120530","2019-11-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  146",",,E","   72",",,E","  116","H,,S"
"SPE00120530","2019-11-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  161",",,E","   66",",,E","  114","H,,S"
"SPE00120530","2019-11-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   12",",,E",,,"  170",",,E","   82",",,E","  129","H,,S"
"SPE00120530","2019-11-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   50",",,E",,,"  153",",,E","   77",",,E","  115","H,,S"
"SPE00120530","2019-11-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   19",",,E",,,"  126",",,E","   39",",,E","   93","H,,S"
"SPE00120530","2019-11-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  135",",,E","   36",",,E","   84","H,,S"
"SPE00120530","2019-11-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  131",",,E","    3",",,E","   78","H,,S"
"SPE00120530","2019-11-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  166",",,E","   70",",,E","  108","H,,S"
"SPE00120530","2019-11-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  138",",,E","   39",",,E","   91","H,,S"
"SPE00120530","2019-11-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  144",",,E","   11",",,E","   69","H,,S"
"SPE00120530","2019-11-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  147",",,E","   18",",,E","   76","H,,S"
"SPE00120530","2019-11-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   33",",,E","   96","H,,S"
"SPE00120530","2019-11-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  101",",,E",,,"  170",",,E","   78",",,E","  126","H,,S"
"SPE00120530","2019-11-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  148",",,E","   84",",,E","  126","H,,S"
"SPE00120530","2019-11-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  156",",,E","   52",",,E","  121","H,,S"
"SPE00120530","2019-11-25","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  190",",,E","   67",",,E","  123","H,,S"
"SPE00120530","2019-11-26","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  206",",,E","   64",",,E","  124","H,,S"
"SPE00120530","2019-11-27","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  192",",,E","   89",",,E","  156","H,,S"
"SPE00120530","2019-11-28","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  101",",,E","  154","H,,S"
"SPE00120530","2019-11-29","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  219",",,E","   73",",,E","  156","H,,S"
"SPE00120530","2019-11-30","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  187",",,E","   65",",,E","  117","H,,S"
"SPE00120530","2019-12-01","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   80",",,E","  120","H,,S"
"SPE00120530","2019-12-02","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  165",",,E","   54",",,E","  108","H,,S"
"SPE00120530","2019-12-03","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    8",",,E",,,"  125",",,E","   22",",,E","   81","H,,S"
"SPE00120530","2019-12-04","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","  176",",,E",,,"  133",",,E","   98",",,E","  125","H,,S"
"SPE00120530","2019-12-05","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   41",",,E",,,"  127",",,E","  101",",,E","  124","H,,S"
"SPE00120530","2019-12-06","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  177",",,E","   57",",,E","  117","H,,S"
"SPE00120530","2019-12-07","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   43",",,E","   91","H,,S"
"SPE00120530","2019-12-08","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   33",",,E","   96","H,,S"
"SPE00120530","2019-12-09","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  159",",,E","   66",",,E","  128","H,,S"
"SPE00120530","2019-12-10","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   49",",,E","  114","H,,S"
"SPE00120530","2019-12-11","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  165",",,E","   33",",,E","   99","H,,S"
"SPE00120530","2019-12-12","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  138",",,E","   83",",,E","  115","H,,S"
"SPE00120530","2019-12-13","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  195",",,E","  131",",,E","  177","H,,S"
"SPE00120530","2019-12-14","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  186",",,E","   91",",,E","  154","H,,S"
"SPE00120530","2019-12-15","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  187",",,E","   64",",,E","  121","H,,S"
"SPE00120530","2019-12-16","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  145",",,E","   66",",,E","  118","H,,S"
"SPE00120530","2019-12-17","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  164",",,E","  119",",,E","  144","H,,S"
"SPE00120530","2019-12-18","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  189",",,E","   72",",,E","  128","H,,S"
"SPE00120530","2019-12-19","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   27",",,E",,,"  158",",,E","   55",",,E","  107","H,,S"
"SPE00120530","2019-12-20","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   62",",,E",,,"  186",",,E","  109",",,E","  142","H,,S"
"SPE00120530","2019-12-21","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","   11",",,E",,,"  189",",,E","   94",",,E","  142","H,,S"
"SPE00120530","2019-12-22","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  183",",,E","  141",",,E","  161","H,,S"
"SPE00120530","2019-12-23","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   67",",,E","  129","H,,S"
"SPE00120530","2019-12-24","41.1494","1.1789","71.0","REUS AEROPUERTO, SP","    0",",,E",,,"  199",",,E","   61",",,E","  134","H,,S"
