"CA001128583","2017-09-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C",,,,,"  135",",,C"
"CA001128583","2017-09-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA001128583","2017-09-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA001128583","2017-09-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA001128583","2017-09-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   95",",,C",,,,,"  140",",,C"
"CA001128583","2017-09-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   25",",,C",,,,,"   90",",,C"
"CA001128583","2017-09-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001128583","2017-09-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001128583","2017-09-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   75",",,C",,,,,"  133",",,C"
"CA001128583","2017-09-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA001128583","2017-09-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA001128583","2017-09-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA001128583","2017-09-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001128583","2017-09-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA001128583","2017-09-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C",,,,,"  160",",,C"
"CA001128583","2017-09-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA001128583","2017-09-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA001128583","2017-10-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA001128583","2017-10-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001128583","2017-10-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA001128583","2017-10-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","    0",",,C",,,,,"   75",",,C"
"CA001128583","2017-10-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   10",",,C",,,,,"   90",",,C"
"CA001128583","2017-10-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   16",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C",,,,,"  100",",,C"
"CA001128583","2017-10-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   46",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA001128583","2017-10-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA001128583","2017-10-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA001128583","2017-10-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C",,,,,"   65",",,C"
"CA001128583","2017-10-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","   30",",,C",,,,,"   73",",,C"
"CA001128583","2017-10-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   68",",,C","    0",",,C","    0",",,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA001128583","2017-10-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001128583","2017-10-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001128583","2017-10-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA001128583","2017-10-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA001128583","2017-10-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   72",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001128583","2017-10-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA001128583","2017-10-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001128583","2017-10-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   50",",,C",,,,,"   98",",,C"
"CA001128583","2017-10-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  102",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001128583","2017-10-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   30",",,C",,,,,"   88",",,C"
"CA001128583","2017-10-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA001128583","2017-10-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001128583","2017-10-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   32",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001128583","2017-10-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA001128583","2017-10-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    5",",,C",,,,,"   50",",,C"
"CA001128583","2017-10-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001128583","2017-10-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","    0",",,C",,,,,"   58",",,C"
"CA001128583","2017-10-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001128583","2017-10-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   16",",,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001128583","2017-11-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   86",",,C","   86",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001128583","2017-11-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  272",",,C","  272",",,C","   80",",,C","    0",",,C","   -5",",,C",,,,,"   -3",",,C"
"CA001128583","2017-11-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  280",",,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA001128583","2017-11-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  210",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA001128583","2017-11-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  180",",,C","  -45",",,C"," -110",",,C",,,,,"  -78",",,C"
"CA001128583","2017-11-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  140",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001128583","2017-11-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  130",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA001128583","2017-11-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","   28",",,C","  130",",,C","  -10",",,C","  -75",",,C",,,,,"  -43",",,C"
"CA001128583","2017-11-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  104",",,C","  104",",,C","  150",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001128583","2017-11-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  200",",,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA001128583","2017-11-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  100",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA001128583","2017-11-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","    0",",,C","   60",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001128583","2017-11-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","    0",",,C","   30",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001128583","2017-11-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   20",",,C","    0",",,C","   10",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001128583","2017-11-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   40",",,C",,,,,"   45",",,C"
"CA001128583","2017-11-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001128583","2017-11-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001128583","2017-11-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA001128583","2017-11-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001128583","2017-11-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA001128583","2017-11-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   68",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA001128583","2017-11-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   52",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA001128583","2017-11-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    2",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA001128583","2017-11-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001128583","2017-11-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA001128583","2017-11-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA001128583","2017-11-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA001128583","2017-11-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001128583","2017-11-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   30",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001128583","2017-11-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   42",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA001128583","2017-12-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","    0","T,,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001128583","2017-12-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","   22",",,C","    0","T,,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA001128583","2017-12-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","   20",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA001128583","2017-12-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA001128583","2017-12-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001128583","2017-12-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001128583","2017-12-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001128583","2017-12-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -10",",,C",,,,,"   -8",",,C"
"CA001128583","2017-12-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -20",",,C",,,,,"  -13",",,C"
"CA001128583","2017-12-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA001128583","2017-12-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA001128583","2017-12-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","    0",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA001128583","2017-12-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","    0","T,,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA001128583","2017-12-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA001128583","2017-12-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001128583","2017-12-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   26",",,C","   26",",,C","    0",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001128583","2017-12-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   64",",,C","   64",",,C","   20",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001128583","2017-12-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","   90",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001128583","2017-12-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  134",",,C","  134",",,C","   90",",,C","  -10",",,C","  -15",",,C",,,,,"  -13",",,C"
"CA001128583","2017-12-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  210",",,C","  -25",",,C","  -45",",,C",,,,,"  -35",",,C"
"CA001128583","2017-12-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  170",",,C","  -55",",,C"," -105",",,C",,,,,"  -80",",,C"
"CA001128583","2017-12-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  150",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA001128583","2017-12-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  140",",,C","  -75",",,C","  -95",",,C",,,,,"  -85",",,C"
"CA001128583","2017-12-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  130",",,C"," -120",",,C"," -165",",,C",,,,," -143",",,C"
"CA001128583","2017-12-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  130",",,C"," -100",",,C"," -165",",,C",,,,," -133",",,C"
"CA001128583","2017-12-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    6",",,C","    6",",,C","  120",",,C"," -105",",,C"," -130",",,C",,,,," -118",",,C"
"CA001128583","2017-12-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   66",",,C","   66",",,C","  140",",,C","  -85",",,C"," -130",",,C",,,,," -108",",,C"
"CA001128583","2017-12-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   52",",,C","   52",",,C","  190",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA001128583","2017-12-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  102",",,C","  102",",,C","  210",",,C","  -65",",,C","  -90",",,C",,,,,"  -78",",,C"
"CA001128583","2017-12-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  290",",,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA001128583","2017-12-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  260",",,C"," -105",",,C"," -145",",,C",,,,," -125",",,C"
"CA001128583","2018-01-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  260",",,C"," -100",",,C"," -145",",,C",,,,," -123",",,C"
"CA001128583","2018-01-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  250",",,C","  -90",",,C"," -155",",,C",,,,," -123",",,C"
"CA001128583","2018-01-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  240",",,C","  -60",",,C"," -150",",,C",,,,," -105",",,C"
"CA001128583","2018-01-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  240",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA001128583","2018-01-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","  250",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA001128583","2018-01-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  260",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA001128583","2018-01-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","   18",",,C","  230",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001128583","2018-01-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  104",",,C","   68",",,C","  240",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA001128583","2018-01-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    4",",,C","    0",",,C","  240",",,C","   35",",,C","   -5",",,C",,,,,"   15",",,C"
"CA001128583","2018-01-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  210",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001128583","2018-01-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0","T,,C","  200",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA001128583","2018-01-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   68",",,C","   68",",,C","  210",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA001128583","2018-01-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  260",",,C","  -10",",,C","  -55",",,C",,,,,"  -33",",,C"
"CA001128583","2018-01-14","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  250",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA001128583","2018-01-15","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   18",",,C","   12",",,C","  240",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA001128583","2018-01-16","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   78",",,C","   50",",,C","  230",",,C","   25",",,C","  -35",",,C",,,,,"   -5",",,C"
"CA001128583","2018-01-17","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   28",",,C","   16",",,C","  250",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001128583","2018-01-18","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0","T,,C","    0",",,C","  240",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001128583","2018-01-19","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   16",",,C","   16",",,C","  220",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001128583","2018-01-20","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  240",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001128583","2018-01-21","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  200",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA001128583","2018-01-22","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  200",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001128583","2018-01-23","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   86",",,C","   86",",,C","  200",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA001128583","2018-01-24","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  116",",,C","  116",",,C","  290",",,C","   10",",,C","  -45",",,C",,,,,"  -18",",,C"
"CA001128583","2018-01-25","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    8",",,C","    8",",,C","  380",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA001128583","2018-01-26","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  350",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001128583","2018-01-27","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  142",",,C","  142",",,C","  370",",,C","    5",",,C","  -35",",,C",,,,,"  -15",",,C"
"CA001128583","2018-01-28","50.35","-119.2667","512.0","VERNON NORTH, BC CA","  146",",,C","  146",",,C","  460",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001128583","2018-01-29","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   48",",,C","    0",",,C","  530",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA001128583","2018-01-30","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  430",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001128583","2018-01-31","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  400",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA001128583","2018-02-01","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   82",",,C","   82",",,C","  400",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001128583","2018-02-02","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   26",",,C","   12",",,C","  450",",,C","   55",",,C","   -5",",,C",,,,,"   25",",,C"
"CA001128583","2018-02-03","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   42",",,C","   42",",,C","  390",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001128583","2018-02-04","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   44",",,C","   44",",,C","  370",",I,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA001128583","2018-02-05","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",I,C","  450",",I,C","  -15",",,C","  -25",",,C",,,,,"  -20",",,C"
"CA001128583","2018-02-06","50.35","-119.2667","512.0","VERNON NORTH, BC CA","   12",",,C","   12",",,C","  410",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA001128583","2018-02-07","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  410",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA001128583","2018-02-08","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  400",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA001128583","2018-02-09","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  360",",,C","   50",",,C","  -55",",,C",,,,,"   -3",",,C"
"CA001128583","2018-02-10","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  350",",,C","  -55",",,C"," -110",",,C",,,,,"  -83",",,C"
"CA001128583","2018-02-11","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  340",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA001128583","2018-02-12","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  330",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA001128583","2018-02-13","50.35","-119.2667","512.0","VERNON NORTH, BC CA","    0",",,C","    0",",,C","  310",",,C","    0",",,C"," -135",",,C",,,,,"  -68",",,C"
