"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047616","2019-08-21","36.05","136.217","17.0","FUKUI, JA","  140","B,,S",,,"  317",",,S",,,"  271","H,,S"
"JA000047616","2019-08-22","36.05","136.217","17.0","FUKUI, JA","  579",",,S",,,"  291",",,S","  241",",,S","  265","H,,S"
"JA000047616","2019-08-23","36.05","136.217","17.0","FUKUI, JA","  264",",,S",,,"  295",",,S",,,"  249","H,,S"
"JA000047616","2019-08-24","36.05","136.217","17.0","FUKUI, JA","   25",",,S",,,"  298",",,S",,,"  247","H,,S"
"JA000047616","2019-08-25","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  296",",,S",,,"  246","H,,S"
"JA000047616","2019-08-26","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  297",",,S",,,"  246","H,,S"
"JA000047616","2019-08-27","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  294",",,S","  198",",,S","  250","H,,S"
"JA000047616","2019-08-28","36.05","136.217","17.0","FUKUI, JA","  114",",,S",,,"  271",",,S","  227",",,S","  249","H,,S"
"JA000047616","2019-08-29","36.05","136.217","17.0","FUKUI, JA","  439",",,S",,,"  297",",,S",,,"  254","H,,S"
"JA000047616","2019-08-30","36.05","136.217","17.0","FUKUI, JA","  145",",,S",,,"  267",",,S",,,"  236","H,,S"
"JA000047616","2019-08-31","36.05","136.217","17.0","FUKUI, JA","   20",",,S",,,"  319",",,S","  211",",,S","  254","H,,S"
"JA000047616","2019-09-01","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  288",",,S","  222",",,S","  249","H,,S"
"JA000047616","2019-09-02","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  286",",,S","  227",",,S","  253","H,,S"
"JA000047616","2019-09-03","36.05","136.217","17.0","FUKUI, JA","  114",",,S",,,"  332",",,S","  230",",,S","  268","H,,S"
"JA000047616","2019-09-04","36.05","136.217","17.0","FUKUI, JA","   15",",,S",,,"  308",",,S",,,"  254","H,,S"
"JA000047616","2019-09-05","36.05","136.217","17.0","FUKUI, JA","   61",",,S",,,"  324",",,S","  224",",,S","  286","H,,S"
"JA000047616","2019-09-06","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  340",",,S",,,"  288","H,,S"
"JA000047616","2019-09-07","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  350",",,S","  219",",,S","  308","H,,S"
"JA000047616","2019-09-08","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  359",",,S",,,"  296","H,,S"
"JA000047616","2019-09-09","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  347",",,S","  248",",,S","  294","H,,S"
"JA000047616","2019-09-10","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  347",",,S","  249",",,S","  289","H,,S"
"JA000047616","2019-09-11","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  325",",,S",,,"  260","H,,S"
"JA000047616","2019-09-12","36.05","136.217","17.0","FUKUI, JA","   76",",,S",,,"  275",",,S",,,"  233","H,,S"
"JA000047616","2019-09-13","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  277",",,S",,,"  234","H,,S"
"JA000047616","2019-09-14","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  322",",,S","  193",",,S","  255","H,,S"
"JA000047616","2019-09-15","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  314",",,S","  217",",,S","  264","H,,S"
"JA000047616","2019-09-16","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  300",",,S","  218",",,S","  259","H,,S"
"JA000047616","2019-09-17","36.05","136.217","17.0","FUKUI, JA",,,,,"  296",",,S",,,"  250","H,,S"
"JA000047616","2019-09-18","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  286",",,S",,,"  236","H,,S"
"JA000047616","2019-09-19","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  252",",,S",,,"  194","H,,S"
"JA000047616","2019-09-20","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  276",",,S","  146",",,S","  210","H,,S"
"JA000047616","2019-09-21","36.05","136.217","17.0","FUKUI, JA","   76",",,S",,,"  202",",,S","  176",",,S","  188","H,,S"
"JA000047616","2019-09-22","36.05","136.217","17.0","FUKUI, JA","   30",",,S",,,,,"  182",",,S","  249","H,,S"
"JA000047616","2019-09-23","36.05","136.217","17.0","FUKUI, JA","   15",",,S",,,"  322",",,S",,,"  231","H,,S"
"JA000047616","2019-09-24","36.05","136.217","17.0","FUKUI, JA","   66",",,S",,,"  242",",,S",,,"  201","H,,S"
"JA000047616","2019-09-25","36.05","136.217","17.0","FUKUI, JA","   20",",,S",,,"  271",",,S",,,"  211","H,,S"
"JA000047616","2019-09-26","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  291",",,S","  163",",,S","  233","H,,S"
"JA000047616","2019-09-27","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  316",",,S","  188",",,S","  247","H,,S"
"JA000047616","2019-09-28","36.05","136.217","17.0","FUKUI, JA","  150",",,S",,,"  268",",,S","  208",",,S","  236","H,,S"
"JA000047616","2019-09-29","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  291",",,S","  210",",,S","  248","H,,S"
"JA000047616","2019-09-30","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  293",",,S",,,"  234","H,,S"
"JA000047616","2019-10-01","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  306",",,S","  196",",,S","  250","H,,S"
"JA000047616","2019-10-02","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  292",",,S","  222",",,S","  261","H,,S"
"JA000047616","2019-10-03","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  303",",,S",,,"  249","H,,S"
"JA000047616","2019-10-04","36.05","136.217","17.0","FUKUI, JA","  569",",,S",,,"  218",",,S",,,"  201","H,,S"
"JA000047616","2019-10-05","36.05","136.217","17.0","FUKUI, JA","   99",",,S",,,"  252",",,S",,,"  213","H,,S"
"JA000047616","2019-10-06","36.05","136.217","17.0","FUKUI, JA","   25",",,S",,,"  241",",,S",,,"  184","H,,S"
"JA000047616","2019-10-07","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  264",",,S","  141",",,S","  214","H,,S"
"JA000047616","2019-10-08","36.05","136.217","17.0","FUKUI, JA","   99",",,S",,,"  205",",,S",,,"  178","H,,S"
"JA000047616","2019-10-09","36.05","136.217","17.0","FUKUI, JA","   84",",,S",,,"  219",",,S",,,"  159","H,,S"
"JA000047616","2019-10-10","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  273",",,S","  109",",,S","  216","H,,S"
"JA000047616","2019-10-11","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  267",",,S","  186",",,S","  226","H,,S"
"JA000047616","2019-10-12","36.05","136.217","17.0","FUKUI, JA","  109",",,S",,,"  226",",,S",,,"  196","H,,S"
"JA000047616","2019-10-13","36.05","136.217","17.0","FUKUI, JA","  381",",,S",,,"  213",",,S",,,"  169","H,,S"
"JA000047616","2019-10-14","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,"  181",",,S",,,"  167","H,,S"
"JA000047616","2019-10-15","36.05","136.217","17.0","FUKUI, JA","   99",",,S",,,"  205",",,S",,,"  139","H,,S"
"JA000047616","2019-10-16","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  201",",,S","   89",",,S","  148","H,,S"
"JA000047616","2019-10-17","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  223",",,S","  101",",,S","  175","H,,S"
"JA000047616","2019-10-18","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  212",",,S","  150",",,S","  176","H,,S"
"JA000047616","2019-10-19","36.05","136.217","17.0","FUKUI, JA","  109",",,S",,,"  220",",,S","  162",",,S","  189","H,,S"
"JA000047616","2019-10-20","36.05","136.217","17.0","FUKUI, JA","  356",",,S",,,"  217",",,S",,,"  172","H,,S"
"JA000047616","2019-10-21","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  198",",,S","  140",",,S","  175","H,,S"
"JA000047616","2019-10-22","36.05","136.217","17.0","FUKUI, JA","   25",",,S",,,"  235",",,S",,,"  179","H,,S"
"JA000047616","2019-10-23","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  239",",,S","  129",",,S","  188","H,,S"
"JA000047616","2019-10-24","36.05","136.217","17.0","FUKUI, JA","   15",",,S",,,"  217",",,S","  164",",,S","  184","H,,S"
"JA000047616","2019-10-25","36.05","136.217","17.0","FUKUI, JA","  124",",,S",,,"  180",",,S",,,"  166","H,,S"
"JA000047616","2019-10-26","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  214",",,S",,,"  171","H,,S"
"JA000047616","2019-10-27","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  195",",,S",,,"  144","H,,S"
"JA000047616","2019-10-28","36.05","136.217","17.0","FUKUI, JA","   84",",,S",,,"  224",",,S","  114",",,S","  153","H,,S"
"JA000047616","2019-10-29","36.05","136.217","17.0","FUKUI, JA","   30",",,S",,,"  174",",,S","  118",",,S","  150","H,,S"
"JA000047616","2019-10-30","36.05","136.217","17.0","FUKUI, JA","   30",",,S",,,"  209",",,S",,,"  150","H,,S"
"JA000047616","2019-10-31","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  221",",,S",,,"  149","H,,S"
"JA000047616","2019-11-01","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  221",",,S",,,"  144","H,,S"
"JA000047616","2019-11-02","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  193",",,S","   79",",,S","  129","H,,S"
"JA000047616","2019-11-03","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  188",",,S","   94",",,S","  143","H,,S"
"JA000047616","2019-11-04","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  176",",,S",,,"  118","H,,S"
"JA000047616","2019-11-05","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  180",",,S",,,"  113","H,,S"
"JA000047616","2019-11-06","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  197",",,S","   61",",,S","  128","H,,S"
"JA000047616","2019-11-07","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  211",",,S","   75",",,S","  156","H,,S"
"JA000047616","2019-11-08","36.05","136.217","17.0","FUKUI, JA","   56",",,S",,,"  162",",,S",,,"   97","H,,S"
"JA000047616","2019-11-09","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  183",",,S","   40",",,S","  114","H,,S"
"JA000047616","2019-11-10","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  167",",,S","   60",",,S","  113","H,,S"
"JA000047616","2019-11-11","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  197",",,S","   77",",,S","  149","H,,S"
"JA000047616","2019-11-12","36.05","136.217","17.0","FUKUI, JA","   66",",,S",,,"  190",",,S",,,"  125","H,,S"
"JA000047616","2019-11-13","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  212",",,S","   63",",,S","  160","H,,S"
"JA000047616","2019-11-14","36.05","136.217","17.0","FUKUI, JA","  114",",,S",,,"  144",",,S",,,"   98","H,,S"
"JA000047616","2019-11-15","36.05","136.217","17.0","FUKUI, JA","   30",",,S",,,"  147",",,S","   72",",,S","  102","H,,S"
"JA000047616","2019-11-16","36.05","136.217","17.0","FUKUI, JA","   41",",,S",,,"  130",",,S","   77",",,S","  107","H,,S"
"JA000047616","2019-11-17","36.05","136.217","17.0","FUKUI, JA","   41",",,S",,,,,"   79",",,S","  129","H,,S"
"JA000047616","2019-11-18","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  223",",,S","   97",",,S","  163","H,,S"
"JA000047616","2019-11-19","36.05","136.217","17.0","FUKUI, JA","  325",",,S",,,"  143",",,S",,,"  101","H,,S"
"JA000047616","2019-11-20","36.05","136.217","17.0","FUKUI, JA","   61",",,S",,,"  118",",,S",,,"   73","H,,S"
"JA000047616","2019-11-21","36.05","136.217","17.0","FUKUI, JA","   15",",,S",,,"  149",",,S","   37",",,S","   82","H,,S"
"JA000047616","2019-11-22","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  145",",,S","   37",",,S","  104","H,,S"
"JA000047616","2019-11-23","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,,,"   55",",,S","  128","H,,S"
"JA000047616","2019-11-24","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  218",",,S","   94",",,S","  152","H,,S"
"JA000047616","2019-11-25","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  148",",,S",,,"  104","H,,S"
"JA000047616","2019-11-26","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,"  133",",,S","   80",",,S","  102","H,,S"
"JA000047616","2019-11-27","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  144",",,S",,,"  108","H,,S"
"JA000047616","2019-11-28","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,"   94",",,S",,,"   57","H,,S"
"JA000047616","2019-11-29","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  118",",,S","    7",",,S","   66","H,,S"
"JA000047616","2019-11-30","36.05","136.217","17.0","FUKUI, JA","   41",",,S",,,"  114",",,S",,,"   53","H,,S"
"JA000047616","2019-12-01","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  165",",,S","   10",",,S","  138","H,,S"
"JA000047616","2019-12-02","36.05","136.217","17.0","FUKUI, JA","   79",",,S",,,"  156",",,S",,,"  106","H,,S"
"JA000047616","2019-12-03","36.05","136.217","17.0","FUKUI, JA","  284",",,S",,,"  111",",,S",,,"   73","H,,S"
"JA000047616","2019-12-04","36.05","136.217","17.0","FUKUI, JA","  221",",,S",,,"  100",",,S",,,"   68","H,,S"
"JA000047616","2019-12-05","36.05","136.217","17.0","FUKUI, JA","  185",",,S",,,"   91",",,S",,,"   59","H,,S"
"JA000047616","2019-12-06","36.05","136.217","17.0","FUKUI, JA","  130",",,S",,,"   70",",,S",,,"   36","H,,S"
"JA000047616","2019-12-07","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"   88",",,S","   17",",,S","   57","H,,S"
"JA000047616","2019-12-08","36.05","136.217","17.0","FUKUI, JA","   46",",,S",,,"  129",",,S",,,"   60","H,,S"
"JA000047616","2019-12-09","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  147",",,S","    3",",,S","   74","H,,S"
"JA000047616","2019-12-10","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  163",",,S",,,"   89","H,,S"
"JA000047616","2019-12-11","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  139",",,S","   30",",,S","  100","H,,S"
"JA000047616","2019-12-12","36.05","136.217","17.0","FUKUI, JA","   25",",,S",,,"  110",",,S",,,"   61","H,,S"
"JA000047616","2019-12-13","36.05","136.217","17.0","FUKUI, JA","  150",",,S",,,"  113",",,S",,,"   59","H,,S"
"JA000047616","2019-12-14","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  115",",,S","   17",",,S","   80","H,,S"
"JA000047616","2019-12-15","36.05","136.217","17.0","FUKUI, JA","   84",",,S",,,"  110",",,S",,,"   44","H,,S"
"JA000047616","2019-12-16","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  137",",,S","   -5",",,S","   85","H,,S"
"JA000047616","2019-12-17","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,"  167",",,S","   60",",,S","  133","H,,S"
"JA000047616","2019-12-18","36.05","136.217","17.0","FUKUI, JA","  155",",,S",,,"  122",",,S",,,"   86","H,,S"
"JA000047616","2019-12-19","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  106",",,S","   40",",,S","   90","H,,S"
"JA000047616","2019-12-20","36.05","136.217","17.0","FUKUI, JA","   51",",,S",,,"  110",",,S",,,"   72","H,,S"
"JA000047616","2019-12-21","36.05","136.217","17.0","FUKUI, JA","   76",",,S",,,"  107",",,S",,,"   68","H,,S"
"JA000047616","2019-12-22","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,"   86",",,S","   33",",,S","   65","H,,S"
"JA000047616","2019-12-23","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  129",",,S","   45",",,S","   81","H,,S"
"JA000047616","2019-12-24","36.05","136.217","17.0","FUKUI, JA","  109",",,S",,,"   91",",,S",,,"   42","H,,S"
"JA000047616","2019-12-25","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  146",",,S","   -7",",,S","   83","H,,S"
"JA000047616","2019-12-26","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,,,"   56",",,S","   86","H,,S"
"JA000047616","2019-12-27","36.05","136.217","17.0","FUKUI, JA","  236",",,S",,,"   98",",,S",,,"   61","H,,S"
"JA000047616","2019-12-28","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  106",",,S",,,"   45","H,,S"
"JA000047616","2019-12-29","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  128",",,S","    9",",,S","   88","H,,S"
"JA000047616","2019-12-30","36.05","136.217","17.0","FUKUI, JA","   66",",,S",,,,,"   72",",,S","  108","H,,S"
"JA000047616","2019-12-31","36.05","136.217","17.0","FUKUI, JA","   61",",,S",,,"  111",",,S",,,"   33","H,,S"
"JA000047616","2020-01-01","36.05","136.217","17.0","FUKUI, JA","   71",",,S",,,"   60",",,S","    7",",,S","   43","H,,S"
"JA000047616","2020-01-02","36.05","136.217","17.0","FUKUI, JA","  185",",,S",,,"   84",",,S","   36",",,S","   61","H,,S"
"JA000047616","2020-01-03","36.05","136.217","17.0","FUKUI, JA","   36",",,S",,,"   93",",,S","   47",",,S","   67","H,,S"
"JA000047616","2020-01-04","36.05","136.217","17.0","FUKUI, JA","   61",",,S",,,"   84",",,S",,,"   61","H,,S"
"JA000047616","2020-01-05","36.05","136.217","17.0","FUKUI, JA","  135",",,S",,,"   82",",,S",,,"   41","H,,S"
"JA000047616","2020-01-06","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  105",",,S","   -6",",,S","   52","H,,S"
"JA000047616","2020-01-07","36.05","136.217","17.0","FUKUI, JA",,,,,,,"   12",",,S","   89","H,,S"
"JA000047616","2020-01-08","36.05","136.217","17.0","FUKUI, JA","  320","B,,S",,,"  157",",,S",,,"  102","H,,S"
"JA000047616","2020-01-09","36.05","136.217","17.0","FUKUI, JA","   30","B,,S",,,"  117",",,S",,,"   83","H,,S"
"JA000047616","2020-01-10","36.05","136.217","17.0","FUKUI, JA","   76",",,S",,,"  114",",,S",,,"   52","H,,S"
"JA000047616","2020-01-11","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  133",",,S","    8",",,S","   76","H,,S"
"JA000047616","2020-01-12","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  100",",,S","   49",",,S","   71","H,,S"
"JA000047616","2020-01-13","36.05","136.217","17.0","FUKUI, JA","  145",",,S",,,"   87",",,S",,,"   63","H,,S"
"JA000047616","2020-01-14","36.05","136.217","17.0","FUKUI, JA","  124",",,S",,,"   97",",,S",,,"   65","H,,S"
"JA000047616","2020-01-15","36.05","136.217","17.0","FUKUI, JA","  221",",,S",,,"   67",",,S",,,"   39","H,,S"
"JA000047616","2020-01-16","36.05","136.217","17.0","FUKUI, JA","   94",",,S",,,"   93",",,S","   14",",,S","   54","H,,S"
"JA000047616","2020-01-17","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  111",",,S",,,"   66","H,,S"
"JA000047616","2020-01-18","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"   94",",,S",,,"   51","H,,S"
"JA000047616","2020-01-19","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  108",",,S","    2",",,S","   73","H,,S"
"JA000047616","2020-01-20","36.05","136.217","17.0","FUKUI, JA","  109",",,S",,,"   79",",,S",,,"   61","H,,S"
"JA000047616","2020-01-21","36.05","136.217","17.0","FUKUI, JA","  140",",,S",,,"   74",",,S",,,"   32","H,,S"
"JA000047616","2020-01-22","36.05","136.217","17.0","FUKUI, JA","    5",",,S",,,"  108",",,S","   -6",",,S","   76","H,,S"
"JA000047616","2020-01-23","36.05","136.217","17.0","FUKUI, JA","  114",",,S",,,"  102",",,S","   68",",,S","   90","H,,S"
"JA000047616","2020-01-24","36.05","136.217","17.0","FUKUI, JA","   46",",,S",,,"  140",",,S",,,"   72","H,,S"
"JA000047616","2020-01-25","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"   92",",,S","   12",",,S","   56","H,,S"
"JA000047616","2020-01-26","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  129",",,S","   35",",,S","   71","H,,S"
"JA000047616","2020-01-27","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"   78",",,S","   36",",,S","   58","H,,S"
"JA000047616","2020-01-28","36.05","136.217","17.0","FUKUI, JA","   61",",,S",,,"  116",",,S","   47",",,S","   94","H,,S"
"JA000047616","2020-01-29","36.05","136.217","17.0","FUKUI, JA","   94",",,S",,,"  129",",,S",,,"   86","H,,S"
"JA000047616","2020-01-30","36.05","136.217","17.0","FUKUI, JA","  206",",,S",,,"   90",",,S",,,"   62","H,,S"
"JA000047616","2020-01-31","36.05","136.217","17.0","FUKUI, JA","  330",",,S",,,"   73",",,S","   16",",,S","   32","H,,S"
"JA000047616","2020-02-01","36.05","136.217","17.0","FUKUI, JA","  114",",,S",,,"   78",",,S",,,"   28","H,,S"
"JA000047616","2020-02-02","36.05","136.217","17.0","FUKUI, JA","   10",",,S",,,"  109",",,S","    2",",,S","   50","H,,S"
"JA000047616","2020-02-03","36.05","136.217","17.0","FUKUI, JA","    0",",,S",,,"  109",",,S","   13",",,S","   69","H,,S"
"JA000047616","2020-02-04","36.05","136.217","17.0","FUKUI, JA","   20","B,,S",,,"  106",",,S","   23",",,S","   59","H,,S"
"JA000047616","2020-02-05","36.05","136.217","17.0","FUKUI, JA","  180","B,,S",,,"   72",",,S",,,"   22","H,,S"
"JA000047616","2020-02-06","36.05","136.217","17.0","FUKUI, JA","   36","B,,S",,,"   31",",,S",,,"   -7","H,,S"
"JA000047616","2020-02-07","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"   69",",,S","  -29",",,S","   29","H,,S"
"JA000047616","2020-02-08","36.05","136.217","17.0","FUKUI, JA","   46","B,,S",,,"   79",",,S",,,"   33","H,,S"
"JA000047616","2020-02-09","36.05","136.217","17.0","FUKUI, JA","   30","B,,S",,,"   47",",,S",,,"    9","H,,S"
"JA000047616","2020-02-10","36.05","136.217","17.0","FUKUI, JA",,,,,"   74",",,S","  -14",",,S","   27","H,,S"
"JA000047616","2020-02-11","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"   95",",,S",,,"   37","H,,S"
"JA000047616","2020-02-12","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  164",",,S","   -5",",,S","  111","H,,S"
"JA000047616","2020-02-13","36.05","136.217","17.0","FUKUI, JA","   89","B,,S",,,"  154",",,S",,,"  109","H,,S"
"JA000047616","2020-02-14","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  153",",,S","   59",",,S","  102","H,,S"
"JA000047616","2020-02-15","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  146",",,S","   65",",,S","   99","H,,S"
"JA000047616","2020-02-16","36.05","136.217","17.0","FUKUI, JA","  279","B,,S",,,"  151",",,S",,,"  106","H,,S"
"JA000047616","2020-02-17","36.05","136.217","17.0","FUKUI, JA","  201","B,,S",,,"   83",",,S",,,"   36","H,,S"
"JA000047616","2020-02-18","36.05","136.217","17.0","FUKUI, JA","  150","B,,S",,,"   57",",,S","    4",",,S","   32","H,,S"
"JA000047616","2020-02-19","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"   95",",,S","   22",",,S","   56","H,,S"
"JA000047616","2020-02-20","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  116",",,S",,,"   53","H,,S"
"JA000047616","2020-02-21","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  146",",,S","    3",",,S","   87","H,,S"
"JA000047616","2020-02-22","36.05","136.217","17.0","FUKUI, JA","   99","B,,S",,,"  115",",,S","   48",",,S","   88","H,,S"
"JA000047616","2020-02-23","36.05","136.217","17.0","FUKUI, JA","   71","B,,S",,,"   86",",,S",,,"   51","H,,S"
"JA000047616","2020-02-24","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  140",",,S","   21",",,S","   86","H,,S"
"JA000047616","2020-02-25","36.05","136.217","17.0","FUKUI, JA","   41","B,,S",,,"  111",",,S","   43",",,S","   84","H,,S"
"JA000047616","2020-02-26","36.05","136.217","17.0","FUKUI, JA","   51","B,,S",,,"  121",",,S",,,"   69","H,,S"
"JA000047616","2020-02-27","36.05","136.217","17.0","FUKUI, JA","   20","B,,S",,,"   88",",,S",,,"   44","H,,S"
"JA000047616","2020-02-28","36.05","136.217","17.0","FUKUI, JA","   10","B,,S",,,"   92",",,S","   19",",,S","   59","H,,S"
"JA000047616","2020-02-29","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  126",",,S","   44",",,S","   96","H,,S"
"JA000047616","2020-03-01","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  127",",,S",,,"   82","H,,S"
"JA000047616","2020-03-02","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  159",",,S","   39",",,S","   97","H,,S"
"JA000047616","2020-03-03","36.05","136.217","17.0","FUKUI, JA","   30","B,,S",,,"  121",",,S",,,"   69","H,,S"
"JA000047616","2020-03-04","36.05","136.217","17.0","FUKUI, JA","   79","B,,S",,,"   97",",,S","   39",",,S","   78","H,,S"
"JA000047616","2020-03-05","36.05","136.217","17.0","FUKUI, JA","  119","B,,S",,,"   86",",,S",,,"   52","H,,S"
"JA000047616","2020-03-06","36.05","136.217","17.0","FUKUI, JA","   20","B,,S",,,"  101",",,S",,,"   43","H,,S"
"JA000047616","2020-03-07","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  141",",,S","   -6",",,S","   86","H,,S"
"JA000047616","2020-03-08","36.05","136.217","17.0","FUKUI, JA","  135","B,,S",,,"  148",",,S",,,"   88","H,,S"
"JA000047616","2020-03-09","36.05","136.217","17.0","FUKUI, JA","    0","B,,S",,,"  166",",,S","   50",",,S","  119","H,,S"
"JA000047616","2020-03-10","36.05","136.217","17.0","FUKUI, JA","  239","B,,S",,,"  135",",,S",,,"  113","H,,S"
"JA000047616","2020-03-11","36.05","136.217","17.0","FUKUI, JA",,,,,,,,,"   69","H,,S"
"JA000047616","2020-03-12","36.05","136.217","17.0","FUKUI, JA","    5","B,,S",,,"  135",",,S","   24",",,S","   72","H,,S"
"JA000047616","2020-03-13","36.05","136.217","17.0","FUKUI, JA",,,,,,,"   23",",,S","  110","H,,S"
"JA000047616","2020-03-14","36.05","136.217","17.0","FUKUI, JA","   20","B,,S",,,"  107",",,S",,,"   59","H,,S"
"JA000047616","2020-03-15","36.05","136.217","17.0","FUKUI, JA","   71","B,,S",,,"  118",",,S","   18",",,S","   52","H,,S"
"JA000047616","2020-03-16","36.05","136.217","17.0","FUKUI, JA","  119","B,,S",,,"   80",",,S",,,"   29","H,,S"
"JA000047616","2020-03-17","36.05","136.217","17.0","FUKUI, JA","   71","B,,S",,,"  117",",,S","  -11",",,S","   76","H,,S"
