"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000003038","2019-05-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  157",",,E","   20",",,E",,
"GM000003038","2019-05-16","53.6442","11.3883","59.0","SCHWERIN, GM","   92",",,E",,,"  132",",,E","   81",",,E",,
"GM000003038","2019-05-17","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  183",",,E","   90",",,E",,
"GM000003038","2019-05-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  233",",,E","  119",",,E",,
"GM000003038","2019-05-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  254",",,E","  108",",,E",,
"GM000003038","2019-05-20","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E",,,"  213",",,E","  126",",,E",,
"GM000003038","2019-05-21","53.6442","11.3883","59.0","SCHWERIN, GM","   73",",,E",,,"  167",",,E","  128",",,E",,
"GM000003038","2019-05-22","53.6442","11.3883","59.0","SCHWERIN, GM","   14",",,E",,,"  141",",,E","   80",",,E",,
"GM000003038","2019-05-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  198",",,E","   64",",,E",,
"GM000003038","2019-05-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  224",",,E","   95",",,E",,
"GM000003038","2019-05-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  163",",,E","   94",",,E",,
"GM000003038","2019-05-26","53.6442","11.3883","59.0","SCHWERIN, GM","   58",",,E",,,"  194",",,E","   78",",,E",,
"GM000003038","2019-05-27","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  189",",,E","  130",",,E",,
"GM000003038","2019-05-28","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  151",",,E","   76",",,E",,
"GM000003038","2019-05-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  156",",,E","   57",",,E",,
"GM000003038","2019-05-30","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  191",",,E","   75",",,E",,
"GM000003038","2019-05-31","53.6442","11.3883","59.0","SCHWERIN, GM","   10",",,E",,,"  220",",,E","  142",",,E",,
"GM000003038","2019-06-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  248",",,E","  131",",,E",,
"GM000003038","2019-06-02","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  305",",,E","  117",",,E",,
"GM000003038","2019-06-03","53.6442","11.3883","59.0","SCHWERIN, GM","   38",",,E",,,"  285",",,E","  152",",,E",,
"GM000003038","2019-06-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  251",",,E","  143",",,E",,
"GM000003038","2019-06-05","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  312",",,E","  181",",,E",,
"GM000003038","2019-06-06","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E",,,"  260",",,E","  122",",,E",,
"GM000003038","2019-06-07","53.6442","11.3883","59.0","SCHWERIN, GM","  132",",,E",,,"  244",",,E","  111",",,E",,
"GM000003038","2019-06-08","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  199",",,E","  133",",,E",,
"GM000003038","2019-06-09","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  224",",,E","  108",",,E",,
"GM000003038","2019-06-10","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  239",",,E","  144",",,E",,
"GM000003038","2019-06-11","53.6442","11.3883","59.0","SCHWERIN, GM","  226",",,E",,,"  243",",,E","  152",",,E",,
"GM000003038","2019-06-12","53.6442","11.3883","59.0","SCHWERIN, GM","   45",",,E",,,"  249",",,E","  136",",,E",,
"GM000003038","2019-06-13","53.6442","11.3883","59.0","SCHWERIN, GM","    7",",,E",,,"  246",",,E","  129",",,E",,
"GM000003038","2019-06-14","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  288",",,E","  134",",,E",,
"GM000003038","2019-06-15","53.6442","11.3883","59.0","SCHWERIN, GM","   67",",,E",,,"  232",",,E","  152",",,E",,
"GM000003038","2019-06-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  228",",,E","  132",",,E",,
"GM000003038","2019-06-17","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  253",",,E","  140",",,E",,
"GM000003038","2019-06-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  294",",,E","  173",",,E",,
"GM000003038","2019-06-19","53.6442","11.3883","59.0","SCHWERIN, GM","   13",",,E",,,"  312",",,E","  181",",,E",,
"GM000003038","2019-06-20","53.6442","11.3883","59.0","SCHWERIN, GM","   37",",,E",,,"  231",",,E","  165",",,E",,
"GM000003038","2019-06-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  222",",,E","  142",",,E",,
"GM000003038","2019-06-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  216",",,E","  115",",,E",,
"GM000003038","2019-06-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  256",",,E","  129",",,E",,
"GM000003038","2019-06-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  283",",,E","  141",",,E",,
"GM000003038","2019-06-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  334",",,E","  164",",,E",,
"GM000003038","2019-06-26","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  311",",,E","  145",",,E",,
"GM000003038","2019-06-27","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  207",",,E","  118",",,E",,
"GM000003038","2019-06-28","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  231",",,E","  124",",,E",,
"GM000003038","2019-06-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  292",",,E","  131",",,E",,
"GM000003038","2019-06-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  351",",,E","  158",",,E",,
"GM000003038","2019-07-01","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E",,,"  250",",,E","  147",",,E",,
"GM000003038","2019-07-02","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  183",",,E","  106",",,E",,
"GM000003038","2019-07-03","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  187",",,E","   89",",,E",,
"GM000003038","2019-07-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  182",",,E","   92",",,E",,
"GM000003038","2019-07-05","53.6442","11.3883","59.0","SCHWERIN, GM","   17",",,E",,,"  191",",,E","  134",",,E",,
"GM000003038","2019-07-06","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E",,,"  173",",,E","  133",",,E",,
"GM000003038","2019-07-07","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  166",",,E","  119",",,E",,
"GM000003038","2019-07-08","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  179",",,E","  105",",,E",,
"GM000003038","2019-07-09","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  187",",,E","  106",",,E",,
"GM000003038","2019-07-10","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  215",",,E","  105",",,E",,
"GM000003038","2019-07-11","53.6442","11.3883","59.0","SCHWERIN, GM","   30",",,E",,,"  232",",,E","  105",",,E",,
"GM000003038","2019-07-12","53.6442","11.3883","59.0","SCHWERIN, GM","  284",",,E",,,"  203",",,E","  152",",,E",,
"GM000003038","2019-07-13","53.6442","11.3883","59.0","SCHWERIN, GM","  133",",,E",,,"  247",",,E","  136",",,E",,
"GM000003038","2019-07-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  171",",,E","  134",",,E",,
"GM000003038","2019-07-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  168",",,E","  127",",,E",,
"GM000003038","2019-07-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  210",",,E","  123",",,E",,
"GM000003038","2019-07-17","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  204",",,E","  115",",,E",,
"GM000003038","2019-07-18","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  259",",,E","  108",",,E",,
"GM000003038","2019-07-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  245",",,E","  150",",,E",,
"GM000003038","2019-07-20","53.6442","11.3883","59.0","SCHWERIN, GM","  149",",,E",,,"  299",",,E","  138",",,E",,
"GM000003038","2019-07-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  241",",,E","  137",",,E",,
"GM000003038","2019-07-22","53.6442","11.3883","59.0","SCHWERIN, GM","   19",",,E",,,"  196",",,E","  127",",,E",,
"GM000003038","2019-07-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  297",",,E","  156",",,E",,
"GM000003038","2019-07-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  321",",,E","  165",",,E",,
"GM000003038","2019-07-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  332",",,E","  183",",,E",,
"GM000003038","2019-07-26","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  303",",,E","  172",",,E",,
"GM000003038","2019-07-27","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  275",",,E","  176",",,E",,
"GM000003038","2019-07-28","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  304",",,E","  180",",,E",,
"GM000003038","2019-07-29","53.6442","11.3883","59.0","SCHWERIN, GM","  187",",,E",,,"  293",",,E","  189",",,E",,
"GM000003038","2019-07-30","53.6442","11.3883","59.0","SCHWERIN, GM","   58",",,E",,,"  201",",,E","  168",",,E",,
"GM000003038","2019-07-31","53.6442","11.3883","59.0","SCHWERIN, GM","  278",",,E",,,"  230",",,E","  151",",,E",,
"GM000003038","2019-08-01","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  238",",,E","  142",",,E",,
"GM000003038","2019-08-02","53.6442","11.3883","59.0","SCHWERIN, GM","   62",",,E",,,"  234",",,E","  144",",,E",,
"GM000003038","2019-08-03","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  246",",,E","  136",",,E",,
"GM000003038","2019-08-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  216",",,E","  140",",,E",,
"GM000003038","2019-08-05","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  242",",,E","  157",",,E",,
"GM000003038","2019-08-06","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  244",",,E","  155",",,E",,
"GM000003038","2019-08-07","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  238",",,E","  139",",,E",,
"GM000003038","2019-08-08","53.6442","11.3883","59.0","SCHWERIN, GM","   21",",,E",,,"  240",",,E","  127",",,E",,
"GM000003038","2019-08-09","53.6442","11.3883","59.0","SCHWERIN, GM","   14",",,E",,,"  240",",,E","  132",",,E",,
"GM000003038","2019-08-10","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E",,,"  252",",,E","  159",",,E",,
"GM000003038","2019-08-11","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  249",",,E","  149",",,E",,
"GM000003038","2019-08-12","53.6442","11.3883","59.0","SCHWERIN, GM","   89",",,E",,,"  241",",,E","  147",",,E",,
"GM000003038","2019-08-13","53.6442","11.3883","59.0","SCHWERIN, GM","   25",",,E",,,"  179",",,E","  107",",,E",,
"GM000003038","2019-08-14","53.6442","11.3883","59.0","SCHWERIN, GM","    5",",,E",,,"  199",",,E","   90",",,E",,
"GM000003038","2019-08-15","53.6442","11.3883","59.0","SCHWERIN, GM","   42",",,E",,,"  188",",,E","  130",",,E",,
"GM000003038","2019-08-16","53.6442","11.3883","59.0","SCHWERIN, GM","    5",",,E",,,"  208",",,E","  148",",,E",,
"GM000003038","2019-08-17","53.6442","11.3883","59.0","SCHWERIN, GM","   15",",,E",,,"  218",",,E","  150",",,E",,
"GM000003038","2019-08-18","53.6442","11.3883","59.0","SCHWERIN, GM","   68",",,E",,,"  208",",,E","  144",",,E",,
"GM000003038","2019-08-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  219",",,E","  134",",,E",,
"GM000003038","2019-08-20","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E",,,"  216",",,E","  122",",,E",,
"GM000003038","2019-08-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  215",",,E","  118",",,E",,
"GM000003038","2019-08-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  260",",,E","  111",",,E",,
"GM000003038","2019-08-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  272",",,E","  119",",,E",,
"GM000003038","2019-08-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  288",",,E","  135",",,E",,
"GM000003038","2019-08-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  301",",,E","  161",",,E",,
"GM000003038","2019-08-26","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  311",",,E","  167",",,E",,
"GM000003038","2019-08-27","53.6442","11.3883","59.0","SCHWERIN, GM","   57",",,E",,,"  314",",,E","  197",",,E",,
"GM000003038","2019-08-28","53.6442","11.3883","59.0","SCHWERIN, GM","  467",",,E",,,"  325",",,E","  174",",,E",,
"GM000003038","2019-08-29","53.6442","11.3883","59.0","SCHWERIN, GM","    8",",,E",,,"  250",",,E","  166",",,E",,
"GM000003038","2019-08-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  256",",,E","  150",",,E",,
"GM000003038","2019-08-31","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  311",",,E","  157",",,E",,
"GM000003038","2019-09-01","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E",,,"  244",",,E","  127",",,E",,
"GM000003038","2019-09-02","53.6442","11.3883","59.0","SCHWERIN, GM","    9",",,E",,,"  189",",,E","  100",",,E",,
"GM000003038","2019-09-03","53.6442","11.3883","59.0","SCHWERIN, GM","   22",",,E",,,"  187",",,E","  110",",,E",,
"GM000003038","2019-09-04","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E",,,"  213",",,E","  118",",,E",,
"GM000003038","2019-09-05","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E",,,"  179",",,E","   93",",,E",,
"GM000003038","2019-09-06","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  176",",,E","   78",",,E",,
"GM000003038","2019-09-07","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E",,,"  165",",,E","  110",",,E",,
"GM000003038","2019-09-08","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E",,,"  199",",,E","   94",",,E",,
"GM000003038","2019-09-09","53.6442","11.3883","59.0","SCHWERIN, GM","  194",",,E",,,"  155",",,E","  120",",,E",,
"GM000003038","2019-09-10","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E",,,"  178",",,E","  120",",,E",,
"GM000003038","2019-09-11","53.6442","11.3883","59.0","SCHWERIN, GM","   15",",,E",,,"  206",",,E","   86",",,E",,
"GM000003038","2019-09-12","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  206",",,E","  137",",,E",,
"GM000003038","2019-09-13","53.6442","11.3883","59.0","SCHWERIN, GM","   53",",,E",,,"  190",",,E","  108",",,E",,
"GM000003038","2019-09-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  183",",,E","   79",",,E",,
"GM000003038","2019-09-15","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E",,,"  186",",,E","   85",",,E",,
"GM000003038","2019-09-16","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  156",",,E","   87",",,E",,
"GM000003038","2019-09-17","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E",,,"  131",",,E","   84",",,E",,
"GM000003038","2019-09-18","53.6442","11.3883","59.0","SCHWERIN, GM","    4",",,E",,,"  155",",,E","   74",",,E",,
"GM000003038","2019-09-19","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  155",",,E","   76",",,E",,
"GM000003038","2019-09-20","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  167",",,E","   79",",,E",,
"GM000003038","2019-09-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  214",",,E","  108",",,E",,
"GM000003038","2019-09-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  245",",,E","   81",",,E",,
"GM000003038","2019-09-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E",,,"  231",",,E","  109",",,E",,
"GM000003038","2019-09-24","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E",,,"  201",",,E","  138",",,E",,
"GM000003038","2019-09-25","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E",,,"  161",",,E","  124",",,E",,
"GM000003038","2019-09-26","53.6442","11.3883","59.0","SCHWERIN, GM","   76",",,E",,,"  182",",,E","  121",",,E",,
"GM000003038","2019-09-27","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E",,,"  182",",,E","  135",",,E",,
"GM000003038","2019-09-28","53.6442","11.3883","59.0","SCHWERIN, GM","   11",",,E",,,"  181",",,E","  125",",,E",,
"GM000003038","2019-09-29","53.6442","11.3883","59.0","SCHWERIN, GM","  191",",,E",,,"  149",",,E","  128",",,E",,
"GM000003038","2019-09-30","53.6442","11.3883","59.0","SCHWERIN, GM","   63",",,E",,,"  163",",,E","  112",",,E",,
"GM000003038","2019-10-01","53.6442","11.3883","59.0","SCHWERIN, GM","  147",",,E",,,"  149",",,E","   85",",,E",,
"GM000003038","2019-10-02","53.6442","11.3883","59.0","SCHWERIN, GM","   27",",,E","    0",",,E","  135",",,E","   75",",,E",,
"GM000003038","2019-10-03","53.6442","11.3883","59.0","SCHWERIN, GM","    6",",,E","    0",",,E","  117",",,E","   78",",,E",,
"GM000003038","2019-10-04","53.6442","11.3883","59.0","SCHWERIN, GM","   59",",,E","    0",",,E","  103",",,E","   68",",,E",,
"GM000003038","2019-10-05","53.6442","11.3883","59.0","SCHWERIN, GM","    3",",,E","    0",",,E","  117",",,E","   43",",,E",,
"GM000003038","2019-10-06","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  108",",,E","   27",",,E",,
"GM000003038","2019-10-07","53.6442","11.3883","59.0","SCHWERIN, GM","   12",",,E","    0",",,E","  116",",,E","   12",",,E",,
"GM000003038","2019-10-08","53.6442","11.3883","59.0","SCHWERIN, GM","   37",",,E","    0",",,E","  151",",,E","   69",",,E",,
"GM000003038","2019-10-09","53.6442","11.3883","59.0","SCHWERIN, GM","   13",",,E","    0",",,E","  148",",,E","   88",",,E",,
"GM000003038","2019-10-10","53.6442","11.3883","59.0","SCHWERIN, GM","   31",",,E","    0",",,E","  132",",,E","   80",",,E",,
"GM000003038","2019-10-11","53.6442","11.3883","59.0","SCHWERIN, GM","   52",",,E","    0",",,E","  154",",,E","   86",",,E",,
"GM000003038","2019-10-12","53.6442","11.3883","59.0","SCHWERIN, GM","   44",",,E","    0",",,E","  160",",,E","  107",",,E",,
"GM000003038","2019-10-13","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E","    0",",,E","  189",",,E","  107",",,E",,
"GM000003038","2019-10-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  181",",,E","  130",",,E",,
"GM000003038","2019-10-15","53.6442","11.3883","59.0","SCHWERIN, GM","   35",",,E","    0",",,E","  214",",,E","  114",",,E",,
"GM000003038","2019-10-16","53.6442","11.3883","59.0","SCHWERIN, GM","  140",",,E","    0",",,E","  136",",,E","   96",",,E",,
"GM000003038","2019-10-17","53.6442","11.3883","59.0","SCHWERIN, GM","   19",",,E","    0",",,E","  156",",,E","  113",",,E",,
"GM000003038","2019-10-18","53.6442","11.3883","59.0","SCHWERIN, GM","   70",",,E","    0",",,E","  177",",,E","   88",",,E",,
"GM000003038","2019-10-19","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","  157",",,E","   83",",,E",,
"GM000003038","2019-10-20","53.6442","11.3883","59.0","SCHWERIN, GM","   82",",,E","    0",",,E","  141",",,E","  109",",,E",,
"GM000003038","2019-10-21","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  152",",,E","  109",",,E",,
"GM000003038","2019-10-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  136",",,E","   82",",,E",,
"GM000003038","2019-10-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  148",",,E","   73",",,E",,
"GM000003038","2019-10-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  142",",,E","  105",",,E",,
"GM000003038","2019-10-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  151",",,E","  110",",,E",,
"GM000003038","2019-10-26","53.6442","11.3883","59.0","SCHWERIN, GM","   14",",,E","    0",",,E","  181",",,E","  116",",,E",,
"GM000003038","2019-10-27","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  168",",,E","   73",",,E",,
"GM000003038","2019-10-28","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","  125",",,E","   52",",,E",,
"GM000003038","2019-10-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","  102",",,E","   15",",,E",,
"GM000003038","2019-10-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   93",",,E","   -1",",,E",,
"GM000003038","2019-10-31","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   76",",,E","  -13",",,E",,
"GM000003038","2019-11-01","53.6442","11.3883","59.0","SCHWERIN, GM","   49",",,E","    0",",,E","   56",",,E","    5",",,E",,
"GM000003038","2019-11-02","53.6442","11.3883","59.0","SCHWERIN, GM","   56",",,E","    0",",,E","  137",",,E","   56",",,E",,
"GM000003038","2019-11-03","53.6442","11.3883","59.0","SCHWERIN, GM","   16",",,E","    0",",,E","  134",",,E","  101",",,E",,
"GM000003038","2019-11-04","53.6442","11.3883","59.0","SCHWERIN, GM","   96",",,E","    0",",,E","  108",",,E","   70",",,E",,
"GM000003038","2019-11-05","53.6442","11.3883","59.0","SCHWERIN, GM","   34",",,E","    0",",,E","  104",",,E","   68",",,E",,
"GM000003038","2019-11-06","53.6442","11.3883","59.0","SCHWERIN, GM","   17",",,E","    0",",,E","   74",",,E","   58",",,E",,
"GM000003038","2019-11-07","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   86",",,E","   41",",,E",,
"GM000003038","2019-11-08","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   80",",,E","   37",",,E",,
"GM000003038","2019-11-09","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   85",",,E","   37",",,E",,
"GM000003038","2019-11-10","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   80",",,E","    0",",,E",,
"GM000003038","2019-11-11","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   29",",,E","  -11",",,E",,
"GM000003038","2019-11-12","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   82",",,E","   18",",,E",,
"GM000003038","2019-11-13","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   56",",,E","   19",",,E",,
"GM000003038","2019-11-14","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   83",",,E","   18",",,E",,
"GM000003038","2019-11-15","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   76",",,E","   28",",,E",,
"GM000003038","2019-11-16","53.6442","11.3883","59.0","SCHWERIN, GM","  106",",,E","    0",",,E","   78",",,E","   20",",,E",,
"GM000003038","2019-11-17","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   72",",,E","   -4",",,E",,
"GM000003038","2019-11-18","53.6442","11.3883","59.0","SCHWERIN, GM","   18",",,E","    0",",,E","   92",",,E","   54",",,E",,
"GM000003038","2019-11-19","53.6442","11.3883","59.0","SCHWERIN, GM","    9",",,E","    0",",,E","   76",",,E","   42",",,E",,
"GM000003038","2019-11-20","53.6442","11.3883","59.0","SCHWERIN, GM","   23",",,E","    0",",,E","   57",",,E","   39",",,E",,
"GM000003038","2019-11-21","53.6442","11.3883","59.0","SCHWERIN, GM","   45",",,E","    0",",,E","   86",",,E","   43",",,E",,
"GM000003038","2019-11-22","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   87",",,E","   62",",,E",,
"GM000003038","2019-11-23","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   81",",,E","   39",",,E",,
"GM000003038","2019-11-24","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   47",",,E","   35",",,E",,
"GM000003038","2019-11-25","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   57",",,E","   43",",,E",,
"GM000003038","2019-11-26","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   73",",,E","   45",",,E",,
"GM000003038","2019-11-27","53.6442","11.3883","59.0","SCHWERIN, GM","   15",",,E","    0",",,E","   84",",,E","   68",",,E",,
"GM000003038","2019-11-28","53.6442","11.3883","59.0","SCHWERIN, GM","   51",",,E","    0",",,E","  101",",,E","   71",",,E",,
"GM000003038","2019-11-29","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   72",",,E","   -9",",,E",,
"GM000003038","2019-11-30","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   56",",,E","  -13",",,E",,
"GM000003038","2019-12-01","53.6442","11.3883","59.0","SCHWERIN, GM","    1",",,E","    0",",,E","   22",",,E","   -9",",,E",,
"GM000003038","2019-12-02","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   52",",,E","    5",",,E",,
"GM000003038","2019-12-03","53.6442","11.3883","59.0","SCHWERIN, GM","    2",",,E","    0",",,E","   62",",,E","    4",",,E",,
"GM000003038","2019-12-04","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   60",",,E","   19",",,E",,
"GM000003038","2019-12-05","53.6442","11.3883","59.0","SCHWERIN, GM","    0",",,E","    0",",,E","   38",",,E","   -7",",,E",,
"GM000003038","2019-12-06","53.6442","11.3883","59.0","SCHWERIN, GM","   27",",,E","    0",",,E","   66",",,E","   13",",,E",,
"GM000003038","2019-12-07","53.6442","11.3883","59.0","SCHWERIN, GM","   22",",,E","    0",",,E","   88",",,E","   64",",,E",,
"GM000003038","2019-12-08","53.6442","11.3883","59.0","SCHWERIN, GM","   46",",,E","    0",",,E","   93",",,E","   63",",,E",,
