"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041718","2019-10-03","28.65","70.683","88.0","KHANPUR, PK","   51",",,S",,,,,,,"  273","H,,S"
"PKM00041718","2019-10-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  322",",,S",,,"  256","H,,S"
"PKM00041718","2019-10-05","28.65","70.683","88.0","KHANPUR, PK","   10",",,S",,,,,,,"  257","H,,S"
"PKM00041718","2019-10-06","28.65","70.683","88.0","KHANPUR, PK","   94",",,S",,,,,,,"  223","H,,S"
"PKM00041718","2019-10-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  236","H,,S"
"PKM00041718","2019-10-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041718","2019-10-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041718","2019-10-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041718","2019-10-11","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  286","H,,S"
"PKM00041718","2019-10-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041718","2019-10-13","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  283","H,,S"
"PKM00041718","2019-10-14","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  279","H,,S"
"PKM00041718","2019-10-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041718","2019-10-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041718","2019-10-17","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  285","H,,S"
"PKM00041718","2019-10-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041718","2019-10-19","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  241","H,,S"
"PKM00041718","2019-10-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  243","H,,S"
"PKM00041718","2019-10-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041718","2019-10-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041718","2019-10-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041718","2019-10-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041718","2019-10-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041718","2019-10-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041718","2019-10-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041718","2019-10-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041718","2019-10-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  238","H,,S"
"PKM00041718","2019-10-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041718","2019-10-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041718","2019-11-01","28.65","70.683","88.0","KHANPUR, PK","   79",",,S",,,,,,,"  235","H,,S"
"PKM00041718","2019-11-02","28.65","70.683","88.0","KHANPUR, PK","   51",",,S",,,,,,,"  231","H,,S"
"PKM00041718","2019-11-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  235","H,,S"
"PKM00041718","2019-11-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041718","2019-11-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041718","2019-11-06","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  235","H,,S"
"PKM00041718","2019-11-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  205","H,,S"
"PKM00041718","2019-11-08","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  180","H,,S"
"PKM00041718","2019-11-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  185","H,,S"
"PKM00041718","2019-11-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041718","2019-11-11","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  216","H,,S"
"PKM00041718","2019-11-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041718","2019-11-13","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  195","H,,S"
"PKM00041718","2019-11-14","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  188","H,,S"
"PKM00041718","2019-11-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041718","2019-11-16","28.65","70.683","88.0","KHANPUR, PK","  109",",,S",,,,,,,"  194","H,,S"
"PKM00041718","2019-11-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041718","2019-11-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  212","H,,S"
"PKM00041718","2019-11-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041718","2019-11-20","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  201","H,,S"
"PKM00041718","2019-11-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  178","H,,S"
"PKM00041718","2019-11-22","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  172","H,,S"
"PKM00041718","2019-11-23","28.65","70.683","88.0","KHANPUR, PK","   13",",,S",,,,,,,"  180","H,,S"
"PKM00041718","2019-11-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  181","H,,S"
"PKM00041718","2019-11-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041718","2019-11-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041718","2019-11-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  172","H,,S"
"PKM00041718","2019-11-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041718","2019-11-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041718","2019-11-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"   94",",,S","  154","H,,S"
"PKM00041718","2019-12-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041718","2019-12-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041718","2019-12-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  165","H,,S"
"PKM00041718","2019-12-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041718","2019-12-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041718","2019-12-06","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  156","H,,S"
"PKM00041718","2019-12-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041718","2019-12-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  141","H,,S"
"PKM00041718","2019-12-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041718","2019-12-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  161","H,,S"
"PKM00041718","2019-12-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041718","2019-12-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  120","H,,S"
"PKM00041718","2019-12-13","28.65","70.683","88.0","KHANPUR, PK","   79",",,S",,,,,,,"  121","H,,S"
"PKM00041718","2019-12-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041718","2019-12-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041718","2019-12-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041718","2019-12-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041718","2019-12-18","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  138","H,,S"
"PKM00041718","2019-12-19","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  146","H,,S"
"PKM00041718","2019-12-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  210",",,S",,,"  138","H,,S"
"PKM00041718","2019-12-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041718","2019-12-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041718","2019-12-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041718","2019-12-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  103","H,,S"
"PKM00041718","2019-12-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   95","H,,S"
"PKM00041718","2019-12-26","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  109","H,,S"
"PKM00041718","2019-12-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   76","H,,S"
"PKM00041718","2019-12-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041718","2019-12-29","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"   76","H,,S"
"PKM00041718","2019-12-30","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"   56","H,,S"
"PKM00041718","2019-12-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   68","H,,S"
"PKM00041718","2020-01-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   69","H,,S"
"PKM00041718","2020-01-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041718","2020-01-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  113","H,,S"
"PKM00041718","2020-01-04","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  134","H,,S"
"PKM00041718","2020-01-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041718","2020-01-06","28.65","70.683","88.0","KHANPUR, PK","   20",",,S",,,,,,,"   94","H,,S"
"PKM00041718","2020-01-07","28.65","70.683","88.0","KHANPUR, PK","   30",",,S",,,,,,,"  123","H,,S"
"PKM00041718","2020-01-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041718","2020-01-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  103","H,,S"
"PKM00041718","2020-01-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   97","H,,S"
"PKM00041718","2020-01-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"   32",",,S","  116","H,,S"
"PKM00041718","2020-01-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041718","2020-01-13","28.65","70.683","88.0","KHANPUR, PK","  109",",,S",,,,,,,"  124","H,,S"
"PKM00041718","2020-01-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041718","2020-01-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"   82","H,,S"
"PKM00041718","2020-01-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  108","H,,S"
"PKM00041718","2020-01-17","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  119","H,,S"
"PKM00041718","2020-01-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  119","H,,S"
"PKM00041718","2020-01-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041718","2020-01-20","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  139","H,,S"
"PKM00041718","2020-01-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041718","2020-01-22","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  129","H,,S"
"PKM00041718","2020-01-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  131","H,,S"
"PKM00041718","2020-01-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  140","H,,S"
"PKM00041718","2020-01-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041718","2020-01-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  154","H,,S"
"PKM00041718","2020-01-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041718","2020-01-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041718","2020-01-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  142","H,,S"
"PKM00041718","2020-01-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  139","H,,S"
"PKM00041718","2020-01-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041718","2020-02-01","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  139","H,,S"
"PKM00041718","2020-02-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  138","H,,S"
"PKM00041718","2020-02-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  235",",,S",,,"  145","H,,S"
"PKM00041718","2020-02-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  140","H,,S"
"PKM00041718","2020-02-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"   70",",,S","  133","H,,S"
"PKM00041718","2020-02-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041718","2020-02-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  156","H,,S"
"PKM00041718","2020-02-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041718","2020-02-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041718","2020-02-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  162","H,,S"
"PKM00041718","2020-02-11","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  164","H,,S"
"PKM00041718","2020-02-12","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,"   90",",,S","  164","H,,S"
"PKM00041718","2020-02-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  170","H,,S"
"PKM00041718","2020-02-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  161","H,,S"
"PKM00041718","2020-02-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  176","H,,S"
"PKM00041718","2020-02-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  181","H,,S"
"PKM00041718","2020-02-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  183","H,,S"
"PKM00041718","2020-02-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041718","2020-02-19","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  205","H,,S"
"PKM00041718","2020-02-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041718","2020-02-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  171","H,,S"
"PKM00041718","2020-02-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041718","2020-02-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  196","H,,S"
"PKM00041718","2020-02-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  199","H,,S"
"PKM00041718","2020-02-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  214","H,,S"
"PKM00041718","2020-02-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  214","H,,S"
"PKM00041718","2020-02-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,"  140",",,S","  215","H,,S"
"PKM00041718","2020-02-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041718","2020-02-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041718","2020-03-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041718","2020-03-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041718","2020-03-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  213","H,,S"
"PKM00041718","2020-03-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041718","2020-03-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  158","H,,S"
"PKM00041718","2020-03-06","28.65","70.683","88.0","KHANPUR, PK","   71",",,S",,,,,,,"  151","H,,S"
"PKM00041718","2020-03-07","28.65","70.683","88.0","KHANPUR, PK","   13",",,S",,,,,,,"  178","H,,S"
"PKM00041718","2020-03-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041718","2020-03-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041718","2020-03-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041718","2020-03-11","28.65","70.683","88.0","KHANPUR, PK","   20",",,S",,,,,,,"  158","H,,S"
"PKM00041718","2020-03-12","28.65","70.683","88.0","KHANPUR, PK","   99",",,S",,,,,,,"  169","H,,S"
"PKM00041718","2020-03-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  164","H,,S"
"PKM00041718","2020-03-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  185","H,,S"
"PKM00041718","2020-03-15","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  193","H,,S"
"PKM00041718","2020-03-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041718","2020-03-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  233","H,,S"
"PKM00041718","2020-03-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  238","H,,S"
"PKM00041718","2020-03-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041718","2020-03-20","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  241","H,,S"
"PKM00041718","2020-03-21","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  237","H,,S"
"PKM00041718","2020-03-22","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  236","H,,S"
"PKM00041718","2020-03-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041718","2020-03-24","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  241","H,,S"
"PKM00041718","2020-03-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  295",",,S",,,"  234","H,,S"
"PKM00041718","2020-03-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  198","H,,S"
"PKM00041718","2020-03-27","28.65","70.683","88.0","KHANPUR, PK","  719",",,S",,,,,,,"  211","H,,S"
"PKM00041718","2020-03-28","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041718","2020-03-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  240","H,,S"
"PKM00041718","2020-03-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041718","2020-03-31","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  230","H,,S"
"PKM00041718","2020-04-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041718","2020-04-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041718","2020-04-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041718","2020-04-04","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041718","2020-04-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041718","2020-04-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041718","2020-04-07","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041718","2020-04-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041718","2020-04-09","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041718","2020-04-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  280","H,,S"
"PKM00041718","2020-04-11","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  300","H,,S"
"PKM00041718","2020-04-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041718","2020-04-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041718","2020-04-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041718","2020-04-15","28.65","70.683","88.0","KHANPUR, PK",,,,,,,,,"  292","H,,S"
"PKM00041718","2020-04-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041718","2020-04-17","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  284","H,,S"
"PKM00041718","2020-04-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041718","2020-04-19","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041718","2020-04-20","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  288","H,,S"
"PKM00041718","2020-04-21","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  298","H,,S"
"PKM00041718","2020-04-22","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041718","2020-04-23","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041718","2020-04-24","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041718","2020-04-25","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041718","2020-04-26","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  321","H,,S"
"PKM00041718","2020-04-27","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041718","2020-04-28","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  318","H,,S"
"PKM00041718","2020-04-29","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041718","2020-04-30","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2020-05-01","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041718","2020-05-02","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041718","2020-05-03","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041718","2020-05-04","28.65","70.683","88.0","KHANPUR, PK","   20",",,S",,,,,,,"  290","H,,S"
"PKM00041718","2020-05-05","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,"  395",",,S",,,"  312","H,,S"
"PKM00041718","2020-05-06","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041718","2020-05-07","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  314","H,,S"
"PKM00041718","2020-05-08","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041718","2020-05-09","28.65","70.683","88.0","KHANPUR, PK","    0","B,,S",,,,,,,"  337","H,,S"
"PKM00041718","2020-05-10","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  337","H,,S"
"PKM00041718","2020-05-11","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  346","H,,S"
"PKM00041718","2020-05-12","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2020-05-13","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041718","2020-05-14","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041718","2020-05-15","28.65","70.683","88.0","KHANPUR, PK","   10",",,S",,,,,,,"  306","H,,S"
"PKM00041718","2020-05-16","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  323","H,,S"
"PKM00041718","2020-05-17","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041718","2020-05-18","28.65","70.683","88.0","KHANPUR, PK","    0",",,S",,,,,,,"  314","H,,S"
