"CIM00085782","2015-10-23","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    1",",,S","  165","H,,S"
"CIM00085782","2015-10-24","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"  107",",,S","  155","H,,S"
"CIM00085782","2015-10-25","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,"  100",",,S","  148","H,,S"
"CIM00085782","2015-10-26","-40.6","-73.05","58.0","OSORNO, CI","  104",",,S",,,"   82",",,S","  123","H,,S"
"CIM00085782","2015-10-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   12",",,S","  151","H,,S"
"CIM00085782","2015-10-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   47",",,S","  137","H,,S"
"CIM00085782","2015-10-30","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   12",",,S","  116","H,,S"
"CIM00085782","2015-10-31","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   43",",,S","  128","H,,S"
"CIM00085782","2015-11-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   73",",,S","  142","H,,S"
"CIM00085782","2015-11-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   86",",,S","  146","H,,S"
"CIM00085782","2015-11-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   32",",,S","  196","H,,S"
"CIM00085782","2015-11-05","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  197","H,,S"
"CIM00085782","2015-11-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   51",",,S","  179","H,,S"
"CIM00085782","2015-11-07","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   78",",,S","  129","H,,S"
"CIM00085782","2015-11-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   75",",,S","  129","H,,S"
"CIM00085782","2015-11-10","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   32",",,S","  156","H,,S"
"CIM00085782","2015-11-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   76",",,S","  147","H,,S"
"CIM00085782","2015-11-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  106",",,S","  131","H,,S"
"CIM00085782","2015-11-13","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"  100",",,S","  166","H,,S"
"CIM00085782","2015-11-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   51",",,S","  151","H,,S"
"CIM00085782","2015-11-15","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  110",",,S","  143","H,,S"
"CIM00085782","2015-11-16","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"  108",",,S","  134","H,,S"
"CIM00085782","2015-11-17","-40.6","-73.05","58.0","OSORNO, CI","   61",",,S",,,"   22",",,S","  118","H,,S"
"CIM00085782","2015-11-18","-40.6","-73.05","58.0","OSORNO, CI","   69",",,S",,,"   65",",,S","   87","H,,S"
"CIM00085782","2015-11-19","-40.6","-73.05","58.0","OSORNO, CI","   18",",,S",,,"  -10",",,S","   95","H,,S"
"CIM00085782","2015-11-20","-40.6","-73.05","58.0","OSORNO, CI","   30",",,S",,,"   82",",,S","  116","H,,S"
"CIM00085782","2015-11-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   72",",,S","  147","H,,S"
"CIM00085782","2015-11-23","-40.6","-73.05","58.0","OSORNO, CI","   25",",,S",,,"   85",",,S","  159","H,,S"
"CIM00085782","2015-11-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   81",",,S","  166","H,,S"
"CIM00085782","2015-11-25","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,"   98",",,S","  129","H,,S"
"CIM00085782","2015-11-26","-40.6","-73.05","58.0","OSORNO, CI","  173",",,S",,,"  105",",,S","  127","H,,S"
"CIM00085782","2015-11-27","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,"   65",",,S","  145","H,,S"
"CIM00085782","2015-11-29","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  100",",,S","  183","H,,S"
"CIM00085782","2015-11-30","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   92",",,S","  170","H,,S"
"CIM00085782","2015-12-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  115",",,S","  197","H,,S"
"CIM00085782","2015-12-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   80",",,S","  238","H,,S"
"CIM00085782","2015-12-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  107",",,S","  185","H,,S"
"CIM00085782","2015-12-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  121",",,S","  187","H,,S"
"CIM00085782","2015-12-05","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   65",",,S","  218","H,,S"
"CIM00085782","2015-12-07","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   67",",,S","  167","H,,S"
"CIM00085782","2015-12-09","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   93",",,S","  162","H,,S"
"CIM00085782","2015-12-10","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   57",",,S","  176","H,,S"
"CIM00085782","2015-12-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   92",",,S","  151","H,,S"
"CIM00085782","2015-12-12","-40.6","-73.05","58.0","OSORNO, CI","   20",",,S",,,"  117",",,S","  145","H,,S"
"CIM00085782","2015-12-13","-40.6","-73.05","58.0","OSORNO, CI","  267",",,S",,,,,"  127","H,,S"
"CIM00085782","2015-12-16","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   86",",,S","  157","H,,S"
"CIM00085782","2015-12-21","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  120",",,S","  144","H,,S"
"CIM00085782","2015-12-22","-40.6","-73.05","58.0","OSORNO, CI","   51",",,S",,,"   62",",,S","  127","H,,S"
"CIM00085782","2015-12-23","-40.6","-73.05","58.0","OSORNO, CI","  142",",,S",,,"   61",",,S","  143","H,,S"
"CIM00085782","2015-12-25","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   45",",,S","  192","H,,S"
"CIM00085782","2015-12-26","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   40",",,S","  184","H,,S"
"CIM00085782","2015-12-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   68",",,S","  199","H,,S"
"CIM00085782","2015-12-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  123",",,S","  209","H,,S"
"CIM00085782","2015-12-30","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   86",",,S","  197","H,,S"
"CIM00085782","2015-12-31","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   55",",,S","  208","H,,S"
"CIM00085782","2016-01-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   61",",,S","  219","H,,S"
"CIM00085782","2016-01-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   75",",,S","  204","H,,S"
"CIM00085782","2016-01-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  112",",,S","  174","H,,S"
"CIM00085782","2016-06-18","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S","  150",",,S","   85",",,S","   98","H,,S"
"CIM00085782","2017-02-03","-40.6","-73.05","58.0","OSORNO, CI","   69",",,S","  220",",,S","  126",",,S","  164","H,,S"
"CIM00085782","2018-09-26","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   29",",,S","  116","H,,S"
"CIM00085782","2018-09-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   84",",,S","  107","H,,S"
"CIM00085782","2018-09-28","-40.6","-73.05","58.0","OSORNO, CI","   23",",,S",,,"   99",",,S","  121","H,,S"
"CIM00085782","2018-09-29","-40.6","-73.05","58.0","OSORNO, CI","   48",",,S",,,"   76",",,S","   94","H,,S"
"CIM00085782","2018-09-30","-40.6","-73.05","58.0","OSORNO, CI","   46",",,S",,,"    7",",,S","   56","H,,S"
"CIM00085782","2018-10-01","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"  -13",",,S","   70","H,,S"
"CIM00085782","2018-10-02","-40.6","-73.05","58.0","OSORNO, CI","   28",",,S",,,"   51",",,S","   99","H,,S"
"CIM00085782","2018-10-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    3",",,S","   93","H,,S"
"CIM00085782","2018-10-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  129","H,,S"
"CIM00085782","2018-10-05","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   66",",,S","  137","H,,S"
"CIM00085782","2018-10-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S","  207",",,S","   43",",,S","  116","H,,S"
"CIM00085782","2018-10-07","-40.6","-73.05","58.0","OSORNO, CI","   20",",,S",,,"   87",",,S","  104","H,,S"
"CIM00085782","2018-10-08","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,,,"   94","H,,S"
"CIM00085782","2018-10-09","-40.6","-73.05","58.0","OSORNO, CI","   41",",,S",,,"   27",",,S","   84","H,,S"
"CIM00085782","2018-10-10","-40.6","-73.05","58.0","OSORNO, CI","   28",",,S",,,"   -3",",,S","  103","H,,S"
"CIM00085782","2018-10-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   57",",,S","  104","H,,S"
"CIM00085782","2018-10-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   65",",,S","  114","H,,S"
"CIM00085782","2018-10-13","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    2",",,S","  105","H,,S"
"CIM00085782","2018-10-14","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,"   96",",,S","  137","H,,S"
"CIM00085782","2018-10-15","-40.6","-73.05","58.0","OSORNO, CI","   20",",,S",,,"   99",",,S","  126","H,,S"
"CIM00085782","2018-10-16","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   83",",,S","  112","H,,S"
"CIM00085782","2018-10-17","-40.6","-73.05","58.0","OSORNO, CI","  165",",,S",,,"   73",",,S","  105","H,,S"
"CIM00085782","2018-10-18","-40.6","-73.05","58.0","OSORNO, CI","   66",",,S",,,"   24",",,S","  128","H,,S"
"CIM00085782","2018-10-20","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   20",",,S","  132","H,,S"
"CIM00085782","2018-10-21","-40.6","-73.05","58.0","OSORNO, CI","   33",",,S",,,"   73",",,S","  121","H,,S"
"CIM00085782","2018-10-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    3",",,S","  126","H,,S"
"CIM00085782","2018-10-25","-40.6","-73.05","58.0","OSORNO, CI","    8",",,S",,,"   43",",,S","  138","H,,S"
"CIM00085782","2018-10-26","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   86",",,S","  141","H,,S"
"CIM00085782","2018-10-27","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"  121",",,S","  153","H,,S"
"CIM00085782","2018-10-28","-40.6","-73.05","58.0","OSORNO, CI","   46",",,S",,,"  126",",,S","  165","H,,S"
"CIM00085782","2018-10-29","-40.6","-73.05","58.0","OSORNO, CI","   58",",,S",,,"  126",",,S","  161","H,,S"
"CIM00085782","2018-10-30","-40.6","-73.05","58.0","OSORNO, CI","  104",",,S",,,"   89",",,S","  119","H,,S"
"CIM00085782","2018-10-31","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   29",",,S","  134","H,,S"
"CIM00085782","2018-11-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   44",",,S","  110","H,,S"
"CIM00085782","2018-11-02","-40.6","-73.05","58.0","OSORNO, CI","   46",",,S",,,"   77",",,S","  116","H,,S"
"CIM00085782","2018-11-03","-40.6","-73.05","58.0","OSORNO, CI","   38",",,S",,,"   89",",,S","  127","H,,S"
"CIM00085782","2018-11-04","-40.6","-73.05","58.0","OSORNO, CI","  163",",,S",,,"  109",",,S","  138","H,,S"
"CIM00085782","2018-11-05","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   50",",,S","  134","H,,S"
"CIM00085782","2018-11-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"    0",",,S","  136","H,,S"
"CIM00085782","2018-11-07","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  184","H,,S"
"CIM00085782","2018-11-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   39",",,S","  164","H,,S"
"CIM00085782","2018-11-09","-40.6","-73.05","58.0","OSORNO, CI","   43",",,S",,,"  132",",,S","  163","H,,S"
"CIM00085782","2018-11-10","-40.6","-73.05","58.0","OSORNO, CI","   81",",,S",,,"   57",",,S","  149","H,,S"
"CIM00085782","2018-11-11","-40.6","-73.05","58.0","OSORNO, CI","   15",",,S",,,"   79",",,S","  151","H,,S"
"CIM00085782","2018-11-12","-40.6","-73.05","58.0","OSORNO, CI","   97",",,S",,,"   66",",,S","  160","H,,S"
"CIM00085782","2018-11-13","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  102",",,S","  141","H,,S"
"CIM00085782","2018-11-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  105",",,S","  132","H,,S"
"CIM00085782","2018-11-15","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   10",",,S","  124","H,,S"
"CIM00085782","2018-11-23","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   23",",,S","  148","H,,S"
"CIM00085782","2018-11-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   27",",,S","  149","H,,S"
"CIM00085782","2018-11-25","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   72",",,S","  156","H,,S"
"CIM00085782","2018-11-26","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   71",",,S","  151","H,,S"
"CIM00085782","2018-11-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   39",",,S","  148","H,,S"
"CIM00085782","2018-11-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   44",",,S","  151","H,,S"
"CIM00085782","2018-11-29","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   50",",,S","  161","H,,S"
"CIM00085782","2018-11-30","-40.6","-73.05","58.0","OSORNO, CI","   43",",,S",,,"   77",",,S","  141","H,,S"
"CIM00085782","2018-12-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   70",",,S","  177","H,,S"
"CIM00085782","2018-12-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  193","H,,S"
"CIM00085782","2018-12-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  199","H,,S"
"CIM00085782","2018-12-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   72",",,S","  163","H,,S"
"CIM00085782","2018-12-05","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   86",",,S","  186","H,,S"
"CIM00085782","2018-12-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  101",",,S","  223","H,,S"
"CIM00085782","2018-12-07","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  252","H,,S"
"CIM00085782","2018-12-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  146",",,S","  159","H,,S"
"CIM00085782","2018-12-09","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  134",",,S","  176","H,,S"
"CIM00085782","2018-12-10","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  128",",,S","  151","H,,S"
"CIM00085782","2018-12-11","-40.6","-73.05","58.0","OSORNO, CI","  180",",,S",,,"   88",",,S","  154","H,,S"
"CIM00085782","2018-12-13","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   95",",,S","  124","H,,S"
"CIM00085782","2018-12-14","-40.6","-73.05","58.0","OSORNO, CI","   71",",,S",,,"   95",",,S","  143","H,,S"
"CIM00085782","2018-12-15","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   27",",,S","  158","H,,S"
"CIM00085782","2018-12-16","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  135",",,S","  169","H,,S"
"CIM00085782","2018-12-17","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   76",",,S","  161","H,,S"
"CIM00085782","2018-12-18","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   77",",,S","  170","H,,S"
"CIM00085782","2018-12-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   62",",,S","  148","H,,S"
"CIM00085782","2018-12-20","-40.6","-73.05","58.0","OSORNO, CI","   18",",,S",,,"   72",",,S","  168","H,,S"
"CIM00085782","2018-12-21","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   89",",,S","  168","H,,S"
"CIM00085782","2018-12-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   58",",,S","  165","H,,S"
"CIM00085782","2018-12-23","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  120",",,S","  195","H,,S"
"CIM00085782","2018-12-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   83",",,S","  191","H,,S"
"CIM00085782","2018-12-25","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  135",",,S","  198","H,,S"
"CIM00085782","2018-12-26","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   56",",,S","  185","H,,S"
"CIM00085782","2018-12-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  103",",,S","  171","H,,S"
"CIM00085782","2018-12-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   90",",,S","  169","H,,S"
"CIM00085782","2018-12-29","-40.6","-73.05","58.0","OSORNO, CI","   51",",,S",,,"  110",",,S","  139","H,,S"
"CIM00085782","2018-12-30","-40.6","-73.05","58.0","OSORNO, CI","  124",",,S",,,"   53",",,S","  147","H,,S"
"CIM00085782","2018-12-31","-40.6","-73.05","58.0","OSORNO, CI","    3",",,S",,,"   74",",,S","  150","H,,S"
"CIM00085782","2019-01-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   43",",,S","  150","H,,S"
"CIM00085782","2019-01-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   42",",,S","  147","H,,S"
"CIM00085782","2019-01-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S","  187",",,S","   44",",,S","  149","H,,S"
"CIM00085782","2019-01-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  115",",,S","  182","H,,S"
"CIM00085782","2019-01-05","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  122",",,S","  187","H,,S"
"CIM00085782","2019-01-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   93",",,S","  173","H,,S"
"CIM00085782","2019-01-07","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  113",",,S","  138","H,,S"
"CIM00085782","2019-01-08","-40.6","-73.05","58.0","OSORNO, CI","   69",",,S",,,"   73",",,S","  128","H,,S"
"CIM00085782","2019-01-09","-40.6","-73.05","58.0","OSORNO, CI","   84",",,S",,,"   62",",,S","  110","H,,S"
"CIM00085782","2019-01-10","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   -2",",,S","  153","H,,S"
"CIM00085782","2019-01-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   15",",,S","  151","H,,S"
"CIM00085782","2019-01-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  121",",,S","  163","H,,S"
"CIM00085782","2019-01-13","-40.6","-73.05","58.0","OSORNO, CI","   20",",,S",,,"   70",",,S","  174","H,,S"
"CIM00085782","2019-01-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   36",",,S","  198","H,,S"
"CIM00085782","2019-01-15","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   34",",,S","  174","H,,S"
"CIM00085782","2019-01-16","-40.6","-73.05","58.0","OSORNO, CI","    5",",,S",,,"   94",",,S","  159","H,,S"
"CIM00085782","2019-01-17","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   90",",,S","  177","H,,S"
"CIM00085782","2019-01-18","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   78",",,S","  190","H,,S"
"CIM00085782","2019-01-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   73",",,S","  186","H,,S"
"CIM00085782","2019-01-20","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  121",",,S","  172","H,,S"
"CIM00085782","2019-01-21","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  112",",,S","  173","H,,S"
"CIM00085782","2019-01-22","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   48",",,S","  157","H,,S"
"CIM00085782","2019-01-23","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  190","H,,S"
"CIM00085782","2019-01-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   52",",,S","  189","H,,S"
"CIM00085782","2019-01-25","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   66",",,S","  170","H,,S"
"CIM00085782","2019-01-26","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,"   73",",,S","  174","H,,S"
"CIM00085782","2019-01-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   35",",,S","  165","H,,S"
"CIM00085782","2019-01-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   44",",,S","  189","H,,S"
"CIM00085782","2019-01-29","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   70",",,S","  174","H,,S"
"CIM00085782","2019-01-30","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   37",",,S","  166","H,,S"
"CIM00085782","2019-01-31","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   26",",,S","  179","H,,S"
"CIM00085782","2019-02-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   92",",,S","  189","H,,S"
"CIM00085782","2019-02-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   99",",,S","  246","H,,S"
"CIM00085782","2019-02-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  303","H,,S"
"CIM00085782","2019-02-04","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  296","H,,S"
"CIM00085782","2019-02-05","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   73",",,S","  232","H,,S"
"CIM00085782","2019-02-06","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  123",",,S","  176","H,,S"
"CIM00085782","2019-02-07","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   99",",,S","  183","H,,S"
"CIM00085782","2019-02-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   90",",,S","  180","H,,S"
"CIM00085782","2019-02-09","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   69",",,S","  186","H,,S"
"CIM00085782","2019-02-10","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   98",",,S","  149","H,,S"
"CIM00085782","2019-02-11","-40.6","-73.05","58.0","OSORNO, CI","   41",",,S",,,"   77",",,S","  180","H,,S"
"CIM00085782","2019-02-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  228","H,,S"
"CIM00085782","2019-02-13","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  206","H,,S"
"CIM00085782","2019-02-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  119",",,S","  204","H,,S"
"CIM00085782","2019-02-15","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  150",",,S","  243","H,,S"
"CIM00085782","2019-02-16","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   90",",,S","  228","H,,S"
"CIM00085782","2019-02-17","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  118",",,S","  196","H,,S"
"CIM00085782","2019-02-18","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  114",",,S","  178","H,,S"
"CIM00085782","2019-02-19","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  128",",,S","  190","H,,S"
"CIM00085782","2019-02-20","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   30",",,S","  172","H,,S"
"CIM00085782","2019-02-21","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  115",",,S","  136","H,,S"
"CIM00085782","2019-02-22","-40.6","-73.05","58.0","OSORNO, CI","   79",",,S",,,"  105",",,S","  134","H,,S"
"CIM00085782","2019-02-23","-40.6","-73.05","58.0","OSORNO, CI","   51",",,S",,,"   76",",,S","  144","H,,S"
"CIM00085782","2019-02-24","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   50",",,S","  137","H,,S"
"CIM00085782","2019-02-25","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   51",",,S","  147","H,,S"
"CIM00085782","2019-02-26","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  103",",,S","  166","H,,S"
"CIM00085782","2019-02-27","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"  106",",,S","  161","H,,S"
"CIM00085782","2019-02-28","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   37",",,S","  159","H,,S"
"CIM00085782","2019-03-01","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S","  209",",,S","   76",",,S","  166","H,,S"
"CIM00085782","2019-03-02","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   51",",,S","  156","H,,S"
"CIM00085782","2019-03-03","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   47",",,S","  161","H,,S"
"CIM00085782","2019-03-04","-40.6","-73.05","58.0","OSORNO, CI","   13",",,S",,,"  102",",,S","  147","H,,S"
"CIM00085782","2019-03-05","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"  101",",,S","  161","H,,S"
"CIM00085782","2019-03-06","-40.6","-73.05","58.0","OSORNO, CI","   10",",,S",,,"  138",",,S","  159","H,,S"
"CIM00085782","2019-03-07","-40.6","-73.05","58.0","OSORNO, CI","   33",",,S",,,"  114",",,S","  148","H,,S"
"CIM00085782","2019-03-08","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   63",",,S","  161","H,,S"
"CIM00085782","2019-03-09","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   90",",,S","  188","H,,S"
"CIM00085782","2019-03-10","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,,,"  239","H,,S"
"CIM00085782","2019-03-11","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   78",",,S","  164","H,,S"
"CIM00085782","2019-03-12","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   44",",,S","  157","H,,S"
"CIM00085782","2019-03-14","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   80",",,S","  150","H,,S"
"CIM00085782","2019-03-15","-40.6","-73.05","58.0","OSORNO, CI","    0",",,S",,,"   50",",,S","  177","H,,S"
