"CHM00050434","2019-02-22","50.45","121.7","733.0","TULIHE, CH","  899",",O,S",,,,,,," -122","H,,S"
"CHM00050434","2019-02-23","50.45","121.7","733.0","TULIHE, CH","  800",",O,S",,,,,,,"  -73","H,,S"
"CHM00050434","2019-02-24","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -142","H,,S"
"CHM00050434","2019-02-25","50.45","121.7","733.0","TULIHE, CH","  800",",O,S",,,,,,," -173","H,,S"
"CHM00050434","2019-02-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -133","H,,S"
"CHM00050434","2019-02-27","50.45","121.7","733.0","TULIHE, CH","  800",",O,S",,,"   10",",,S"," -248",",,S","  -96","H,,S"
"CHM00050434","2019-02-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -135","H,,S"
"CHM00050434","2019-03-01","50.45","121.7","733.0","TULIHE, CH","  701",",O,S",,,,,,," -121","H,,S"
"CHM00050434","2019-03-02","50.45","121.7","733.0","TULIHE, CH","  500",",O,S",,,,," -219",",,S","  -94","H,,S"
"CHM00050434","2019-03-03","50.45","121.7","733.0","TULIHE, CH","  399",",O,S",,,,,,,"  -87","H,,S"
"CHM00050434","2019-03-04","50.45","121.7","733.0","TULIHE, CH","   13",",,S",,,,," -206",",,S","  -59","H,,S"
"CHM00050434","2019-03-05","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -114","H,,S"
"CHM00050434","2019-03-06","50.45","121.7","733.0","TULIHE, CH","  399",",O,S",,,,,,," -127","H,,S"
"CHM00050434","2019-03-07","50.45","121.7","733.0","TULIHE, CH","  300",",O,S",,,,,,,"  -86","H,,S"
"CHM00050434","2019-03-08","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -165",",,S","  -59","H,,S"
"CHM00050434","2019-03-09","50.45","121.7","733.0","TULIHE, CH",,,"   20",",,S",,,,," -101","H,,S"
"CHM00050434","2019-03-10","50.45","121.7","733.0","TULIHE, CH","   99",",,S",,,,,,,"  -53","H,,S"
"CHM00050434","2019-03-11","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,," -107","H,,S"
"CHM00050434","2019-03-12","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -127","H,,S"
"CHM00050434","2019-03-13","50.45","121.7","733.0","TULIHE, CH",,,,,"  -32",",,S"," -255",",,S"," -101","H,,S"
"CHM00050434","2019-03-14","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,," -129","H,,S"
"CHM00050434","2019-03-15","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,," -250",",,S"," -104","H,,S"
"CHM00050434","2019-03-16","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  -89","H,,S"
"CHM00050434","2019-03-17","50.45","121.7","733.0","TULIHE, CH",,,,,"   84",",,S",,,"  -38","H,,S"
"CHM00050434","2019-03-18","50.45","121.7","733.0","TULIHE, CH",,,,,,," -135",",,S","  -25","H,,S"
"CHM00050434","2019-03-19","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -77","H,,S"
"CHM00050434","2019-03-20","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -126","H,,S"
"CHM00050434","2019-03-21","50.45","121.7","733.0","TULIHE, CH",,,,,"  -20",",,S"," -244",",,S"," -131","H,,S"
"CHM00050434","2019-03-22","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -140","H,,S"
"CHM00050434","2019-03-23","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -71","H,,S"
"CHM00050434","2019-03-24","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -179",",,S","  -44","H,,S"
"CHM00050434","2019-03-25","50.45","121.7","733.0","TULIHE, CH","   25",",,S",,,,,,," -119","H,,S"
"CHM00050434","2019-03-26","50.45","121.7","733.0","TULIHE, CH","    5",",,S","   20",",,S",,,,," -144","H,,S"
"CHM00050434","2019-03-27","50.45","121.7","733.0","TULIHE, CH","   99",",,S",,,,," -277",",,S"," -127","H,,S"
"CHM00050434","2019-03-28","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -252",",,S"," -128","H,,S"
"CHM00050434","2019-03-29","50.45","121.7","733.0","TULIHE, CH",,,,,,," -223",",,S"," -129","H,,S"
"CHM00050434","2019-03-30","50.45","121.7","733.0","TULIHE, CH",,,,,,," -226",",,S"," -110","H,,S"
"CHM00050434","2019-03-31","50.45","121.7","733.0","TULIHE, CH",,,,,,," -217",",,S","  -81","H,,S"
"CHM00050434","2019-04-01","50.45","121.7","733.0","TULIHE, CH",,,,,,,,," -101","H,,S"
"CHM00050434","2019-04-02","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -42","H,,S"
"CHM00050434","2019-04-03","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -163",",,S","  -12","H,,S"
"CHM00050434","2019-04-04","50.45","121.7","733.0","TULIHE, CH","   51",",,S",,,,,,,"  -48","H,,S"
"CHM00050434","2019-04-05","50.45","121.7","733.0","TULIHE, CH","   20",",,S","   41",",,S",,," -145",",,S","  -45","H,,S"
"CHM00050434","2019-04-06","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,," -115",",,S","  -35","H,,S"
"CHM00050434","2019-04-07","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,," -119",",,S","  -43","H,,S"
"CHM00050434","2019-04-08","50.45","121.7","733.0","TULIHE, CH",,,"   10",",,S",,,,,"  -41","H,,S"
"CHM00050434","2019-04-09","50.45","121.7","733.0","TULIHE, CH",,,,,,," -161",",,S","  -32","H,,S"
"CHM00050434","2019-04-10","50.45","121.7","733.0","TULIHE, CH",,,,,,," -154",",,S","  -26","H,,S"
"CHM00050434","2019-04-11","50.45","121.7","733.0","TULIHE, CH",,,,,,," -149",",,S","    3","H,,S"
"CHM00050434","2019-04-12","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   -1","H,,S"
"CHM00050434","2019-04-13","50.45","121.7","733.0","TULIHE, CH",,,,,,," -154",",,S","  -42","H,,S"
"CHM00050434","2019-04-14","50.45","121.7","733.0","TULIHE, CH",,,,,,," -155",",,S","  -15","H,,S"
"CHM00050434","2019-04-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   80","H,,S"
"CHM00050434","2019-04-16","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"    7","H,,S"
"CHM00050434","2019-04-17","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,,,"  -53","H,,S"
"CHM00050434","2019-04-18","50.45","121.7","733.0","TULIHE, CH",,,"   10",",,S",,,,,"  -57","H,,S"
"CHM00050434","2019-04-19","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   66","H,,S"
"CHM00050434","2019-04-20","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -14","H,,S"
"CHM00050434","2019-04-21","50.45","121.7","733.0","TULIHE, CH",,,,,,," -135",",,S","  -14","H,,S"
"CHM00050434","2019-04-22","50.45","121.7","733.0","TULIHE, CH",,,,,,," -133",",,S","   21","H,,S"
"CHM00050434","2019-04-23","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -99",",,S","   23","H,,S"
"CHM00050434","2019-04-24","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -36","H,,S"
"CHM00050434","2019-04-25","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   -1","H,,S"
"CHM00050434","2019-04-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   43","H,,S"
"CHM00050434","2019-04-27","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -53",",,S","   63","H,,S"
"CHM00050434","2019-04-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   63","H,,S"
"CHM00050434","2019-04-29","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  109","H,,S"
"CHM00050434","2019-04-30","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,,"   20","H,,S"
"CHM00050434","2019-05-01","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -92",",,S","   48","H,,S"
"CHM00050434","2019-05-02","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  102","H,,S"
"CHM00050434","2019-05-03","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -20",",,S","  109","H,,S"
"CHM00050434","2019-05-04","50.45","121.7","733.0","TULIHE, CH","   20",",,S",,,,,,,"  -17","H,,S"
"CHM00050434","2019-05-05","50.45","121.7","733.0","TULIHE, CH",,,,,,," -113",",,S","   19","H,,S"
"CHM00050434","2019-05-06","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -99",",,S","   63","H,,S"
"CHM00050434","2019-05-07","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  -29",",,S","  122","H,,S"
"CHM00050434","2019-05-08","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   45","H,,S"
"CHM00050434","2019-05-09","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   92","H,,S"
"CHM00050434","2019-05-10","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -29",",,S","  110","H,,S"
"CHM00050434","2019-05-11","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   97","H,,S"
"CHM00050434","2019-05-12","50.45","121.7","733.0","TULIHE, CH","   43",",,S",,,,,"  -24",",,S","  115","H,,S"
"CHM00050434","2019-05-13","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   84","H,,S"
"CHM00050434","2019-05-14","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   58","H,,S"
"CHM00050434","2019-05-15","50.45","121.7","733.0","TULIHE, CH","   89",",,S",,,"  207",",,S",,,"  130","H,,S"
"CHM00050434","2019-05-16","50.45","121.7","733.0","TULIHE, CH","   81",",,S",,,,,,,"   66","H,,S"
"CHM00050434","2019-05-17","50.45","121.7","733.0","TULIHE, CH","   71",",,S",,,,,,,"   82","H,,S"
"CHM00050434","2019-05-18","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"   55","H,,S"
"CHM00050434","2019-05-19","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  -10",",,S","   95","H,,S"
"CHM00050434","2019-05-20","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,"   54",",,S","   78","H,,S"
"CHM00050434","2019-05-21","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   31","H,,S"
"CHM00050434","2019-05-22","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  108","H,,S"
"CHM00050434","2019-05-23","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  192","H,,S"
"CHM00050434","2019-05-24","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  187","H,,S"
"CHM00050434","2019-05-25","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   80","H,,S"
"CHM00050434","2019-05-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -23",",,S","   86","H,,S"
"CHM00050434","2019-05-27","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"   58","H,,S"
"CHM00050434","2019-05-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -47",",,S","   89","H,,S"
"CHM00050434","2019-05-29","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -48",",,S","  115","H,,S"
"CHM00050434","2019-05-30","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,,,"   73","H,,S"
"CHM00050434","2019-05-31","50.45","121.7","733.0","TULIHE, CH","   28",",,S",,,"  185",",,S","  -46",",,S","   87","H,,S"
"CHM00050434","2019-06-01","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"  -21",",,S","   57","H,,S"
"CHM00050434","2019-06-02","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -33",",,S","  110","H,,S"
"CHM00050434","2019-06-03","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   -6",",,S","  142","H,,S"
"CHM00050434","2019-06-04","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  151","H,,S"
"CHM00050434","2019-06-05","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"   90","H,,S"
"CHM00050434","2019-06-06","50.45","121.7","733.0","TULIHE, CH",,,,,,,"    9",",,S","  132","H,,S"
"CHM00050434","2019-06-07","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   26",",,S","  162","H,,S"
"CHM00050434","2019-06-08","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  133","H,,S"
"CHM00050434","2019-06-09","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   13",",,S","  166","H,,S"
"CHM00050434","2019-06-10","50.45","121.7","733.0","TULIHE, CH","   30",",,S",,,,,"   35",",,S","  164","H,,S"
"CHM00050434","2019-06-11","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  170","H,,S"
"CHM00050434","2019-06-12","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"   46",",,S","  174","H,,S"
"CHM00050434","2019-06-13","50.45","121.7","733.0","TULIHE, CH","   18",",,S",,,,,"   52",",,S","  122","H,,S"
"CHM00050434","2019-06-14","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   94","H,,S"
"CHM00050434","2019-06-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -11",",,S","  122","H,,S"
"CHM00050434","2019-06-16","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   -1",",,S","  155","H,,S"
"CHM00050434","2019-06-17","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,,"  146","H,,S"
"CHM00050434","2019-06-18","50.45","121.7","733.0","TULIHE, CH","   13",",,S",,,,,,,"  179","H,,S"
"CHM00050434","2019-06-19","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  164","H,,S"
"CHM00050434","2019-06-20","50.45","121.7","733.0","TULIHE, CH",,,,,,,"    9",",,S","  143","H,,S"
"CHM00050434","2019-06-21","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"   23",",,S","  163","H,,S"
"CHM00050434","2019-06-22","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   59",",,S","  191","H,,S"
"CHM00050434","2019-06-23","50.45","121.7","733.0","TULIHE, CH","   25",",,S",,,,,"  102",",,S","  223","H,,S"
"CHM00050434","2019-06-24","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  121",",,S","  214","H,,S"
"CHM00050434","2019-06-25","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  127",",,S","  169","H,,S"
"CHM00050434","2019-06-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  170","H,,S"
"CHM00050434","2019-06-27","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  132","H,,S"
"CHM00050434","2019-06-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,"    2",",,S","  127","H,,S"
"CHM00050434","2019-06-29","50.45","121.7","733.0","TULIHE, CH",,,,,"  250",",,S","   12",",,S","  142","H,,S"
"CHM00050434","2019-06-30","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"   25",",,S","  154","H,,S"
"CHM00050434","2019-07-01","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,"   17",",,S","  167","H,,S"
"CHM00050434","2019-07-02","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  165","H,,S"
"CHM00050434","2019-07-03","50.45","121.7","733.0","TULIHE, CH","   15",",,S",,,,,"   25",",,S","  165","H,,S"
"CHM00050434","2019-07-04","50.45","121.7","733.0","TULIHE, CH","   61",",,S",,,,,"   77",",,S","  143","H,,S"
"CHM00050434","2019-07-05","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"  123","H,,S"
"CHM00050434","2019-07-06","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   82",",,S","  174","H,,S"
"CHM00050434","2019-07-07","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,,"  164","H,,S"
"CHM00050434","2019-07-08","50.45","121.7","733.0","TULIHE, CH","   33",",,S",,,,,"   45",",,S","  169","H,,S"
"CHM00050434","2019-07-09","50.45","121.7","733.0","TULIHE, CH","   86",",,S",,,,,"  106",",,S","  174","H,,S"
"CHM00050434","2019-07-10","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  186","H,,S"
"CHM00050434","2019-07-11","50.45","121.7","733.0","TULIHE, CH","  109",",,S",,,"  288",",,S","   91",",,S","  176","H,,S"
"CHM00050434","2019-07-12","50.45","121.7","733.0","TULIHE, CH","   56",",,S",,,,,,,"  168","H,,S"
"CHM00050434","2019-07-13","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  104",",,S","  186","H,,S"
"CHM00050434","2019-07-14","50.45","121.7","733.0","TULIHE, CH","  203",",,S",,,,,,,"  170","H,,S"
"CHM00050434","2019-07-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  168","H,,S"
"CHM00050434","2019-07-16","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,"   78",",,S","  162","H,,S"
"CHM00050434","2019-07-17","50.45","121.7","733.0","TULIHE, CH","   61",",,S",,,,,"   82",",,S","  196","H,,S"
"CHM00050434","2019-07-18","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  193","H,,S"
"CHM00050434","2019-07-19","50.45","121.7","733.0","TULIHE, CH","   18",",,S",,,,,"   97",",,S","  202","H,,S"
"CHM00050434","2019-07-20","50.45","121.7","733.0","TULIHE, CH","   89",",,S",,,,,,,"  189","H,,S"
"CHM00050434","2019-07-21","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,,"  186","H,,S"
"CHM00050434","2019-07-22","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  147",",,S","  174","H,,S"
"CHM00050434","2019-07-23","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  172","H,,S"
"CHM00050434","2019-07-24","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,,"  146","H,,S"
"CHM00050434","2019-07-25","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  135","H,,S"
"CHM00050434","2019-07-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  154","H,,S"
"CHM00050434","2019-07-27","50.45","121.7","733.0","TULIHE, CH","  104",",,S",,,,,"   51",",,S","  204","H,,S"
"CHM00050434","2019-07-28","50.45","121.7","733.0","TULIHE, CH","  117",",,S",,,,,,,"  175","H,,S"
"CHM00050434","2019-07-29","50.45","121.7","733.0","TULIHE, CH","  452",",,S",,,,,"   91",",,S","  171","H,,S"
"CHM00050434","2019-07-30","50.45","121.7","733.0","TULIHE, CH","  589",",,S",,,,,"  108",",,S","  138","H,,S"
"CHM00050434","2019-07-31","50.45","121.7","733.0","TULIHE, CH","   69",",,S",,,,,,,"  152","H,,S"
"CHM00050434","2019-08-01","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   87",",,S","  163","H,,S"
"CHM00050434","2019-08-02","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  108",",,S","  181","H,,S"
"CHM00050434","2019-08-03","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  181","H,,S"
"CHM00050434","2019-08-04","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,"   89",",,S","  214","H,,S"
"CHM00050434","2019-08-05","50.45","121.7","733.0","TULIHE, CH","   71",",,S",,,,,,,"  139","H,,S"
"CHM00050434","2019-08-06","50.45","121.7","733.0","TULIHE, CH","  109",",,S",,,,,,,"  118","H,,S"
"CHM00050434","2019-08-07","50.45","121.7","733.0","TULIHE, CH","   18",",,S",,,,,,,"  136","H,,S"
"CHM00050434","2019-08-08","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,"  101",",,S","  155","H,,S"
"CHM00050434","2019-08-09","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  152","H,,S"
"CHM00050434","2019-08-10","50.45","121.7","733.0","TULIHE, CH","  122",",,S",,,,,"   89",",,S","  133","H,,S"
"CHM00050434","2019-08-11","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"  121","H,,S"
"CHM00050434","2019-08-12","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"   74",",,S","  152","H,,S"
"CHM00050434","2019-08-13","50.45","121.7","733.0","TULIHE, CH","   58",",,S",,,,,"   80",",,S","  148","H,,S"
"CHM00050434","2019-08-14","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  136","H,,S"
"CHM00050434","2019-08-15","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   55",",,S","  161","H,,S"
"CHM00050434","2019-08-16","50.45","121.7","733.0","TULIHE, CH","   15",",,S",,,,,"   85",",,S","  143","H,,S"
"CHM00050434","2019-08-17","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  127","H,,S"
"CHM00050434","2019-08-18","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  116","H,,S"
"CHM00050434","2019-08-19","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"   38",",,S","  152","H,,S"
"CHM00050434","2019-08-20","50.45","121.7","733.0","TULIHE, CH","  239",",,S",,,,,"   91",",,S","  131","H,,S"
"CHM00050434","2019-08-21","50.45","121.7","733.0","TULIHE, CH","   64",",,S",,,,,"  113",",,S","  139","H,,S"
"CHM00050434","2019-08-22","50.45","121.7","733.0","TULIHE, CH","    8",",,S",,,,,,,"  144","H,,S"
"CHM00050434","2019-08-23","50.45","121.7","733.0","TULIHE, CH","   43",",,S",,,,,"   86",",,S","  142","H,,S"
"CHM00050434","2019-08-24","50.45","121.7","733.0","TULIHE, CH","   28",",,S",,,,,"   90",",,S","  138","H,,S"
"CHM00050434","2019-08-25","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  137","H,,S"
"CHM00050434","2019-08-26","50.45","121.7","733.0","TULIHE, CH","  119",",,S",,,,,"   71",",,S","  118","H,,S"
"CHM00050434","2019-08-27","50.45","121.7","733.0","TULIHE, CH","  178",",,S",,,,,,,"  107","H,,S"
"CHM00050434","2019-08-28","50.45","121.7","733.0","TULIHE, CH","    5",",,S",,,,,"   52",",,S","  124","H,,S"
"CHM00050434","2019-08-29","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  128","H,,S"
"CHM00050434","2019-08-30","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   35",",,S","  122","H,,S"
"CHM00050434","2019-08-31","50.45","121.7","733.0","TULIHE, CH","   43",",,S",,,,,"   36",",,S","  121","H,,S"
"CHM00050434","2019-09-01","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  103","H,,S"
"CHM00050434","2019-09-02","50.45","121.7","733.0","TULIHE, CH","   36",",,S",,,,,"   25",",,S","  142","H,,S"
"CHM00050434","2019-09-03","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  163","H,,S"
"CHM00050434","2019-09-04","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   95",",,S","  176","H,,S"
"CHM00050434","2019-09-05","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"  144","H,,S"
"CHM00050434","2019-09-06","50.45","121.7","733.0","TULIHE, CH",,,,,,,"   85",",,S","  162","H,,S"
"CHM00050434","2019-09-07","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  104",",,S","  199","H,,S"
"CHM00050434","2019-09-08","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  101","H,,S"
"CHM00050434","2019-09-09","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,,,"   53","H,,S"
"CHM00050434","2019-09-10","50.45","121.7","733.0","TULIHE, CH","   18",",,S",,,,,,,"   49","H,,S"
"CHM00050434","2019-09-11","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,"  -29",",,S","  100","H,,S"
"CHM00050434","2019-09-12","50.45","121.7","733.0","TULIHE, CH","   20",",,S",,,,,"   15",",,S","  176","H,,S"
"CHM00050434","2019-09-13","50.45","121.7","733.0","TULIHE, CH","   23",",,S",,,,,,,"   86","H,,S"
"CHM00050434","2019-09-14","50.45","121.7","733.0","TULIHE, CH","   30",",,S",,,,,"  -39",",,S","   94","H,,S"
"CHM00050434","2019-09-15","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,,,"   21","H,,S"
"CHM00050434","2019-09-16","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -77",",,S","   63","H,,S"
"CHM00050434","2019-09-17","50.45","121.7","733.0","TULIHE, CH","   28",",,S",,,,,,,"   28","H,,S"
"CHM00050434","2019-09-18","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -56",",,S","   13","H,,S"
"CHM00050434","2019-09-19","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -57",",,S","   76","H,,S"
"CHM00050434","2019-09-20","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   33","H,,S"
"CHM00050434","2019-09-21","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -84",",,S","   56","H,,S"
"CHM00050434","2019-09-22","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   97","H,,S"
"CHM00050434","2019-09-23","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   48","H,,S"
"CHM00050434","2019-09-24","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -88",",,S","   38","H,,S"
"CHM00050434","2019-09-25","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   80","H,,S"
"CHM00050434","2019-09-26","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  123","H,,S"
"CHM00050434","2019-09-27","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  193","H,,S"
"CHM00050434","2019-09-28","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   72","H,,S"
"CHM00050434","2019-09-29","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -79",",,S","   30","H,,S"
"CHM00050434","2019-09-30","50.45","121.7","733.0","TULIHE, CH","   33",",,S",,,,,"  -46",",,S","   61","H,,S"
"CHM00050434","2019-10-01","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,,,,,"  144","H,,S"
"CHM00050434","2019-10-02","50.45","121.7","733.0","TULIHE, CH","   10",",,S",,,,,,,"   63","H,,S"
"CHM00050434","2019-10-03","50.45","121.7","733.0","TULIHE, CH","    0",",,S",,,,,,,"  -18","H,,S"
"CHM00050434","2019-10-04","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -72","H,,S"
"CHM00050434","2019-10-05","50.45","121.7","733.0","TULIHE, CH",,,,,,," -122",",,S","    3","H,,S"
"CHM00050434","2019-10-06","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"   81","H,,S"
"CHM00050434","2019-10-07","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"    2","H,,S"
"CHM00050434","2019-10-08","50.45","121.7","733.0","TULIHE, CH",,,,,,,"  -98",",,S","   15","H,,S"
"CHM00050434","2019-10-09","50.45","121.7","733.0","TULIHE, CH","    3",",,S",,,"  146",",,S",,,"   36","H,,S"
"CHM00050434","2019-10-10","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -47","H,,S"
"CHM00050434","2019-10-11","50.45","121.7","733.0","TULIHE, CH",,,,,,,,,"  -90","H,,S"
"CHM00050434","2019-10-12","50.45","121.7","733.0","TULIHE, CH",,,,,,," -199",",,S","  -96","H,,S"
"CHM00050434","2019-10-13","50.45","121.7","733.0","TULIHE, CH",,,,,,," -202",",,S","  -97","H,,S"
"CHM00050434","2019-10-14","50.45","121.7","733.0","TULIHE, CH",,,,,,," -197",",,S","  -57","H,,S"
