"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018E18S","2019-03-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T"," 1321",",,T","   55",",,T"," -158",",,T","  -44",",,T","  -68",",,T"," 4242",",,T"
"USS0018E18S","2019-03-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T"," 1422",",,T","   19",",,T","  -72",",,T","  -30",",,T","  -42",",,T"," 4267",",,T"
"USS0018E18S","2019-03-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1397",",,T","   29",",,T"," -104",",,T","  -26",",,T"," -104",",,T"," 4267",",,T"
"USS0018E18S","2019-03-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T"," 1372",",,T","   48",",,T"," -168",",,T","  -50",",,T","  -61",",,T"," 4242",",,T"
"USS0018E18S","2019-03-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1321",",,T","   80",",,T"," -109",",,T","  -13",",,T","  -49",",,T"," 4242",",,T"
"USS0018E18S","2019-03-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1270",",,T","   92",",,T","  -89",",,T","    2",",,T","  -40",",,T"," 4242",",,T"
"USS0018E18S","2019-03-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1245",",,T","  110",",,T","  -61",",,T","   15",",,T","  -31",",,T"," 4242",",,T"
"USS0018E18S","2019-03-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1194",",,T","  106",",,T","  -72",",,T","   15",",,T","  -33",",,T"," 4216",",,T"
"USS0018E18S","2019-03-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1143",",,T","  106",",,T","  -52",",,T","   35",",,T","   39",",,T"," 4140",",,T"
"USS0018E18S","2019-03-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1092",",,T","  102",",,T","    2",",,T","   60",",,T","    2",",,T"," 4013",",,T"
"USS0018E18S","2019-03-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T"," 1041",",,T","  128",",,T","  -10",",,T","   53",",,T","   10",",,T"," 3886",",,T"
"USS0018E18S","2019-03-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  991",",,T","  119",",,T","  -18",",,T","   41",",,T","   16",",,T"," 3734",",,T"
"USS0018E18S","2019-03-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","  991",",,T","   57",",,T","   -1",",,T","   22",",,T","    3",",,T"," 3708",",,T"
"USS0018E18S","2019-03-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  991",",,T","   62",",,T","  -27",",,T","   15",",,T","  -27",",,T"," 3708",",,T"
"USS0018E18S","2019-03-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  940",",,T","   97",",,T","  -43",",,T","   28",",,T","   16",",,T"," 3581",",,T"
"USS0018E18S","2019-03-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  914",",,T","   69",",,T","    4",",,T","   31",",,T","   10",",,T"," 3480",",,T"
"USS0018E18S","2019-03-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  914",",,T","   62",",,T","   -4",",,T","   21",",,T","   -4",",,T"," 3531",",,T"
"USS0018E18S","2019-03-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  914",",,T","   71",",,T","  -36",",,T","   13",",,T","  -36",",,T"," 3505",",,T"
"USS0018E18S","2019-03-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  889",",,T","   72",",,T","  -54",",,T","    3",",,T","  -32",",,T"," 3505",",,T"
"USS0018E18S","2019-03-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  864",",,T","   92",",,T","  -69",",,T","   13",",,T","  -20",",,T"," 3378",",,T"
"USS0018E18S","2019-03-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  838",",,T","  108",",,T","  -48",",,T","   28",",,T","    3",",,T"," 3226",",,T"
"USS0018E18S","2019-04-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  813",",,T","   78",",,T","   -8",",,T","   34",",,T","   23",",,T"," 3150",",,T"
"USS0018E18S","2019-04-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  787",",,T","   64",",,T","   19",",,T","   35",",,T","   20",",,T"," 3023",",,T"
"USS0018E18S","2019-04-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  762",",,T","  103",",,T","   -1",",,T","   45",",,T","   -1",",,T"," 2896",",,T"
"USS0018E18S","2019-04-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  737",",,T","   90",",,T","   -2",",,T","   40",",,T","   16",",,T"," 2794",",,T"
"USS0018E18S","2019-04-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  711",",,T","   81",",,T","  -20",",,T","   28",",,T","  -20",",,T"," 2743",",,T"
"USS0018E18S","2019-04-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  737",",,T","   87",",,T","  -30",",,T","   22",",,T","   35",",,T"," 2794",",,T"
"USS0018E18S","2019-04-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","  686",",,T","   96",",,T","   27",",,T","   56",",,T","   39",",,T"," 2642",",,T"
"USS0018E18S","2019-04-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  229",",,T","  660",",,T","   88",",,T","   20",",,T","   48",",,T","   20",",,T"," 2515",",,T"
"USS0018E18S","2019-04-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  635",",,T","   39",",,T","   -3",",,T","   14",",,T","   -2",",,T"," 2438",",,T"
"USS0018E18S","2019-04-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  635",",,T","   62",",,T","  -11",",,T","   16",",,T","   12",",,T"," 2337",",,T"
"USS0018E18S","2019-04-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  610",",,T","   54",",,T","   -3",",,T","   20",",,T","   -1",",,T"," 2362",",,T"
"USS0018E18S","2019-04-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  610",",,T","   85",",,T","   -6",",,T","   28",",,T","   11",",,T"," 2286",",,T"
"USS0018E18S","2019-04-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  584",",,T","  112",",,T","  -17",",,T","   39",",,T","   23",",,T"," 2108",",,T"
"USS0018E18S","2019-04-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  559",",,T","   44",",,T","   -2",",,T","   17",",,T","   -2",",,T"," 2032",",,T"
"USS0018E18S","2019-04-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   76",",,T","  584",",,T","   44",",,T","  -22",",,T","   12",",,T","   14",",,T"," 2057",",,T"
"USS0018E18S","2019-04-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  533",",,T","   88",",,T","  -10",",,T","   32",",,T","   -6",",,T"," 1905",",,T"
"USS0018E18S","2019-04-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  483",",,T","  124",",,T","   -7",",,T","   49",",,T","    0",",,T"," 1727",",,T"
"USS0018E18S","2019-04-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  406",",,T","  175",",,T","  -12",",,T","   76",",,T","   25",",,T"," 1448",",,T"
"USS0018E18S","2019-04-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  305",",,T","  188",",,T","    7",",,T","   91",",,T","   49",",,T"," 1118",",,T"
"USS0018E18S","2019-04-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","  254",",,T","   78",",,T","   36",",,T","   54",",,T","   46",",,T","  991",",,T"
"USS0018E18S","2019-04-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  203",",,T","  115",",,T","  -14",",,T","   57",",,T","  -14",",,T","  762",",,T"
"USS0018E18S","2019-04-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","  127",",,T","  165",",,T","  -31",",,T","   66",",,T","   34",",,T","  508",",,T"
"USS0018E18S","2019-04-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","   25",",,T","  157",",,T","   11",",,T","   80",",,T","   32",",,T","  152",",,T"
"USS0018E18S","2019-04-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  141",",,T","  -13",",,T","   74",",,T","  -13",",,T","    0",",,T"
"USS0018E18S","2019-04-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  165",",,T","  -28",",,T","   72",",,T","   24",",,T","    0",",,T"
"USS0018E18S","2019-04-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  119",",,T","   -8",",,T","   55",",,T","   -8",",,T","    0",",,T"
"USS0018E18S","2019-04-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  126",",,T","  -27",",,T","   43",",,T","  -16",",,T","    0",",,T"
"USS0018E18S","2019-04-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   75",",,T","  -34",",,T","   20",",,T","  -18",",,T","    0",",,T"
"USS0018E18S","2019-04-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   73",",,T","  -32",",,T","   17",",,T","   -8",",,T","    0",",,T"
"USS0018E18S","2019-04-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   82",",,T","  -43",",,T","   19",",,T","  -32",",,T","    0",",,T"
"USS0018E18S","2019-05-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  108",",,T","  -66",",,T","   26",",,T","  -17",",,T","    0",",,T"
"USS0018E18S","2019-05-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  121",",,T","  -45",",,T","   39",",,T","  -12",",,T","    0",",,T"
"USS0018E18S","2019-05-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  168",",,T","  -26",",,T","   72",",,T","   12",",,T","    0",",,T"
"USS0018E18S","2019-05-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  186",",,T","  -14",",,T","   86",",,T","   30",",,T","    0",",,T"
"USS0018E18S","2019-05-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  188",",,T","    5",",,T","   97",",,T","   27",",,T","    0",",,T"
"USS0018E18S","2019-05-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  175",",,T","    5",",,T","   92",",,T","   29",",,T","    0",",,T"
"USS0018E18S","2019-05-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  166",",,T","   26",",,T","   98",",,T","   26",",,T","    0",",,T"
"USS0018E18S","2019-05-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  157",",,T","   16",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0018E18S","2019-05-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   94",",,T","   15",",,T","    0",",,T"
"USS0018E18S","2019-05-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  188",",,T","  -14",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0018E18S","2019-05-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  227",",,T","    7",",,T","  123",",,T","   56",",,T","    0",",,T"
"USS0018E18S","2019-05-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  236",",,T","   27",",,T","  132",",,T","   55",",,T","    0",",,T"
"USS0018E18S","2019-05-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  212",",,T","   22",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0018E18S","2019-05-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  177",",,T","   32",",,T","  110",",,T","   56",",,T","    0",",,T"
"USS0018E18S","2019-05-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","  134",",,T","   49",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0018E18S","2019-05-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  152",",,T","    0",",,T","   72",",,T","   31",",,T","   56",",,T","   31",",,T","    0",",,T"
"USS0018E18S","2019-05-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","   90",",,T","   12",",,T","   53",",,T","   12",",,T","    0",",,T"
"USS0018E18S","2019-05-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  126",",,T","  -11",",,T","   57",",,T","   38",",,T","    0",",,T"
"USS0018E18S","2019-05-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  152",",,T","    0",",,T","   74",",,T","   31",",,T","   53",",,T","   50",",,T","    0",",,T"
"USS0018E18S","2019-05-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  115",",,T","   14",",,T","   68",",,T","   15",",,T","    0",",,T"
"USS0018E18S","2019-05-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","   97",",,T","   14",",,T","   47",",,T","   51",",,T","    0",",,T"
"USS0018E18S","2019-05-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  105",",,T","   39",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0018E18S","2019-05-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  141",",,T","    6",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0018E18S","2019-05-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","  123",",,T","   19",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0018E18S","2019-05-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  131",",,T","   -8",",,T","   63",",,T","   55",",,T","    0",",,T"
"USS0018E18S","2019-05-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  145",",,T","   31",",,T","   83",",,T","   31",",,T","    0",",,T"
"USS0018E18S","2019-05-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  139",",,T","   17",",,T","   87",",,T","   91",",,T","    0",",,T"
"USS0018E18S","2019-05-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  177",",,T","   57",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0018E18S","2019-05-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   25",",,T","    0",",,T","  151",",,T","   39",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0018E18S","2019-05-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","   51",",,T","    0",",,T","  165",",,T","   55",",,T","  104",",,T","   67",",,T","    0",",,T"
"USS0018E18S","2019-05-31","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  190",",,T","   43",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0018E18S","2019-06-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  200",",,T","   43",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0018E18S","2019-06-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  233",",,T","   48",",,T","  143",",,T","   90",",,T","    0",",,T"
"USS0018E18S","2019-06-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  224",",,T","   56",",,T","  143",",,T","   72",",,T","    0",",,T"
"USS0018E18S","2019-06-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  218",",,T","   34",",,T","  129",",,T","   60",",,T","    0",",,T"
"USS0018E18S","2019-06-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  236",",,T","   30",",,T","  141",",,T","  101",",,T","    0",",,T"
"USS0018E18S","2019-06-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","    0",",,T","  100",",,T","    1",",,T","   62",",,T","    2",",,T","    0",",,T"
"USS0018E18S","2019-06-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","   96",",,T","  -13",",,T","   33",",,T","   -7",",,T","    0",",,T"
"USS0018E18S","2019-06-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  125",",,T","   -9",",,T","   53",",,T","   -1",",,T","    0",",,T"
"USS0018E18S","2019-06-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  168",",,T","  -17",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0018E18S","2019-06-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  232",",,T","   12",",,T","  131",",,T","   82",",,T","    0",",,T"
"USS0018E18S","2019-06-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  252",",,T","   47",",,T","  153",",,T","   99",",,T","    0",",,T"
"USS0018E18S","2019-06-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","  102",",,T","    0",",,T","  267",",,T","   72",",,T","  149",",,T","  100",",,T","    0",",,T"
"USS0018E18S","2019-06-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  231",",,T","   70",",,T","  150",",,T","   88",",,T","    0",",,T"
"USS0018E18S","2019-06-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  228",",,T","   58",",,T","  141",",,T","   60",",,T","    0",",,T"
"USS0018E18S","2019-06-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  235",",,T","   26",",,T","  135",",,T","   80",",,T","    0",",,T"
"USS0018E18S","2019-06-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  239",",,T","   55",",,T","  155",",,T","   95",",,T","    0",",,T"
"USS0018E18S","2019-06-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  235",",,T","   50",",,T","  147",",,T","   91",",,T","    0",",,T"
"USS0018E18S","2019-06-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  226",",,T","   56",",,T","  144",",,T","   71",",,T","    0",",,T"
"USS0018E18S","2019-06-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  175",",,T","   25",",,T","  109",",,T","   40",",,T","    0",",,T"
"USS0018E18S","2019-06-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  109",",,T","    9",",,T","   55",",,T","   33",",,T","    0",",,T"
"USS0018E18S","2019-06-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  128",",,T","    8",",,T","   67",",,T","   25",",,T","    0",",,T"
"USS0018E18S","2019-06-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  193",",,T","    5",",,T","  105",",,T","   59",",,T","    0",",,T"
"USS0018E18S","2019-06-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  176",",,T","   15",",,T","  102",",,T","   45",",,T","    0",",,T"
"USS0018E18S","2019-06-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  182",",,T","   10",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0018E18S","2019-06-25","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  186",",,T","   43",",,T","  113",",,T","   60",",,T","    0",",,T"
"USS0018E18S","2019-06-26","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  199",",,T","   36",",,T","  116",",,T","   61",",,T","    0",",,T"
"USS0018E18S","2019-06-27","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  158",",,T","    9",",,T","   82",",,T","   27",",,T","    0",",,T"
"USS0018E18S","2019-06-28","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  178",",,T","    1",",,T","   90",",,T","   41",",,T","    0",",,T"
"USS0018E18S","2019-06-29","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  215",",,T","   13",",,T","  123",",,T","   71",",,T","    0",",,T"
"USS0018E18S","2019-06-30","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  226",",,T","   36",",,T","  138",",,T","   92",",,T","    0",",,T"
"USS0018E18S","2019-07-01","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  235",",,T","   61",",,T","  147",",,T","  101",",,T","    0",",,T"
"USS0018E18S","2019-07-02","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  186",",,T","   55",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0018E18S","2019-07-03","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  174",",,T","   21",",,T","  102",",,T","   51",",,T","    0",",,T"
"USS0018E18S","2019-07-04","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  214",",,T","   23",",,T","  125",",,T","   74",",,T","    0",",,T"
"USS0018E18S","2019-07-05","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  241",",,T","   46",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0018E18S","2019-07-06","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  244",",,T","   64",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0018E18S","2019-07-07","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  205",",,T","   50",",,T","  126",",,T","   59",",,T","    0",",,T"
"USS0018E18S","2019-07-08","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  208",",,T","   35",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0018E18S","2019-07-09","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  229",",,T","   32",",,T","  143",",,T","  133",",,T","    0",",,T"
"USS0018E18S","2019-07-10","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  251",",,T","  107",",,T","  175",",,T","  107",",,T","    0",",,T"
"USS0018E18S","2019-07-11","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  266",",,T","   75",",,T","  174",",,T","  117",",,T","    0",",,T"
"USS0018E18S","2019-07-12","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  281",",,T","   81",",,T","  188",",,T","  131",",,T","    0",",,T"
"USS0018E18S","2019-07-13","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  279",",,T","   90",",,T","  180",",,T","  114",",,T","    0",",,T"
"USS0018E18S","2019-07-14","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  252",",,T","   75",",,T","  162",",,T","  122",",,T","    0",",,T"
"USS0018E18S","2019-07-15","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  224",",,T","   70",",,T","  147",",,T","   84",",,T","    0",",,T"
"USS0018E18S","2019-07-16","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  214",",,T","   61",",,T","  138",",,T","   79",",,T","    0",",,T"
"USS0018E18S","2019-07-17","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  234",",,T","   50",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0018E18S","2019-07-18","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  226",",,T","   64",",,T","  145",",,T","   73",",,T","    0",",,T"
"USS0018E18S","2019-07-19","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  205",",,T","    9",",,T","  115",",,T","   51",",,T","    0",",,T"
"USS0018E18S","2019-07-20","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  239",",,T","   23",",,T","  135",",,T","   79",",,T","    0",",,T"
"USS0018E18S","2019-07-21","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  284",",,T","   49",",,T","  181",",,T","  166",",,T","    0",",,T"
"USS0018E18S","2019-07-22","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  295",",,T","  118",",,T","  194",",,T","  118",",,T","    0",",,T"
"USS0018E18S","2019-07-23","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  286",",,T","   86",",,T","  187",",,T","  121",",,T","    0",",,T"
"USS0018E18S","2019-07-24","44.21","-118.64","1597.2","LAKE CREEK RANGER STATION, OR US","    0",",,T","    0",",,T","  242",",,T","   63",",,T","  149",",,T","   69",",,T","    0",",,T"
