"ARM00087311","2019-09-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  200",",,S","   30",",,S","   93","H,,S"
"ARM00087311","2019-09-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  145",",,S",,,"   63","H,,S"
"ARM00087311","2019-09-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -20",",,S","   78","H,,S"
"ARM00087311","2019-09-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  180",",,S","   -3",",,S","   97","H,,S"
"ARM00087311","2019-09-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   25",",,S","  103","H,,S"
"ARM00087311","2019-09-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   50",",,S","  126","H,,S"
"ARM00087311","2019-09-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   20",",,S","  127","H,,S"
"ARM00087311","2019-09-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  216",",,S","   74",",,S","  118","H,,S"
"ARM00087311","2019-09-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  160",",,S","   52",",,S","  102","H,,S"
"ARM00087311","2019-09-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  166",",,S",,,"   88","H,,S"
"ARM00087311","2019-09-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  -13",",,S","   89","H,,S"
"ARM00087311","2019-09-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   15",",,S","  120","H,,S"
"ARM00087311","2019-09-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   30",",,S","  153","H,,S"
"ARM00087311","2019-09-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   46",",,S","  173","H,,S"
"ARM00087311","2019-09-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  275",",,S","  100",",,S","  142","H,,S"
"ARM00087311","2019-09-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   60",",,S","  146","H,,S"
"ARM00087311","2019-09-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   59",",,S","  170","H,,S"
"ARM00087311","2019-09-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  296",",,S","  110",",,S","  153","H,,S"
"ARM00087311","2019-09-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   16",",,S","  119","H,,S"
"ARM00087311","2019-09-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   20",",,S","  148","H,,S"
"ARM00087311","2019-09-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   50",",,S","  158","H,,S"
"ARM00087311","2019-09-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   60",",,S","  175","H,,S"
"ARM00087311","2019-09-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   93",",,S","  190","H,,S"
"ARM00087311","2019-09-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   90",",,S","  212","H,,S"
"ARM00087311","2019-09-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S",,,"  226","H,,S"
"ARM00087311","2019-09-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S","  155",",,S","  260","H,,S"
"ARM00087311","2019-09-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  340",",,S","  110",",,S","  230","H,,S"
"ARM00087311","2019-09-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  110",",,S","  241","H,,S"
"ARM00087311","2019-09-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  358",",,S","  180",",,S","  238","H,,S"
"ARM00087311","2019-10-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  270",",,S","   90",",,S","  158","H,,S"
"ARM00087311","2019-10-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   35",",,S","  123","H,,S"
"ARM00087311","2019-10-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   35",",,S","  135","H,,S"
"ARM00087311","2019-10-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  236",",,S","   65",",,S","  128","H,,S"
"ARM00087311","2019-10-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   40",",,S","  143","H,,S"
"ARM00087311","2019-10-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   70",",,S","  177","H,,S"
"ARM00087311","2019-10-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   85",",,S","  197","H,,S"
"ARM00087311","2019-10-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  295",",,S","  135",",,S","  203","H,,S"
"ARM00087311","2019-10-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  105",",,S","  209","H,,S"
"ARM00087311","2019-10-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  124",",,S","  228","H,,S"
"ARM00087311","2019-10-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  340",",,S","  165",",,S","  246","H,,S"
"ARM00087311","2019-10-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  322",",,S","  147",",,S","  244","H,,S"
"ARM00087311","2019-10-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S","  150",",,S","  209","H,,S"
"ARM00087311","2019-10-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  230",",,S",,,"  114","H,,S"
"ARM00087311","2019-10-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   36",",,S","   74","H,,S"
"ARM00087311","2019-10-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   55",",,S","  113","H,,S"
"ARM00087311","2019-10-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   30",",,S","  146","H,,S"
"ARM00087311","2019-10-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   96",",,S","  182","H,,S"
"ARM00087311","2019-10-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  145",",,S","  222","H,,S"
"ARM00087311","2019-10-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  133",",,S","  213","H,,S"
"ARM00087311","2019-10-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   90",",,S","  202","H,,S"
"ARM00087311","2019-10-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  306",",,S","  140",",,S","  201","H,,S"
"ARM00087311","2019-10-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"   90",",,S","  186","H,,S"
"ARM00087311","2019-10-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  110",",,S","  218","H,,S"
"ARM00087311","2019-10-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S",,,"  247","H,,S"
"ARM00087311","2019-10-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  170",",,S","  267","H,,S"
"ARM00087311","2019-10-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  373",",,S","  170",",,S","  257","H,,S"
"ARM00087311","2019-10-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  313",",,S","  160",",,S","  226","H,,S"
"ARM00087311","2019-10-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  127",",,S","  225","H,,S"
"ARM00087311","2019-10-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  316",",,S","  156",",,S","  198","H,,S"
"ARM00087311","2019-10-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  231","H,,S"
"ARM00087311","2019-11-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  140",",,S","  257","H,,S"
"ARM00087311","2019-11-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  370",",,S",,,"  241","H,,S"
"ARM00087311","2019-11-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  115",",,S","  219","H,,S"
"ARM00087311","2019-11-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  126",",,S","  231","H,,S"
"ARM00087311","2019-11-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  320",",,S","  158",",,S","  226","H,,S"
"ARM00087311","2019-11-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  135",",,S","  232","H,,S"
"ARM00087311","2019-11-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S","  120",",,S","  211","H,,S"
"ARM00087311","2019-11-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  325",",,S","  178",",,S","  253","H,,S"
"ARM00087311","2019-11-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  340",",,S","  186",",,S","  259","H,,S"
"ARM00087311","2019-11-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  175",",,S","  264","H,,S"
"ARM00087311","2019-11-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  355",",,S","  205",",,S","  283","H,,S"
"ARM00087311","2019-11-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  215",",,S","  263","H,,S"
"ARM00087311","2019-11-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  200",",,S","  268","H,,S"
"ARM00087311","2019-11-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  347",",,S","  200",",,S","  273","H,,S"
"ARM00087311","2019-11-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  190",",,S","  288","H,,S"
"ARM00087311","2019-11-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  376",",,S","  205",",,S","  286","H,,S"
"ARM00087311","2019-11-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  200",",,S","  286","H,,S"
"ARM00087311","2019-11-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  375",",,S","  228",",,S","  278","H,,S"
"ARM00087311","2019-11-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  195",",,S","  279","H,,S"
"ARM00087311","2019-11-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  215",",,S","  297","H,,S"
"ARM00087311","2019-11-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  215",",,S","  293","H,,S"
"ARM00087311","2019-11-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  388",",,S","  200",",,S","  241","H,,S"
"ARM00087311","2019-11-23","-31.571","-68.418","597.1","SAN JUAN, AR","   89",",,S",,,,,,,"  258","H,,S"
"ARM00087311","2019-11-24","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  186",",,S","  264","H,,S"
"ARM00087311","2019-11-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  345",",,S","  175",",,S","  243","H,,S"
"ARM00087311","2019-11-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  310",",,S","  106",",,S","  213","H,,S"
"ARM00087311","2019-11-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  103",",,S","  207","H,,S"
"ARM00087311","2019-11-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  130",",,S","  247","H,,S"
"ARM00087311","2019-11-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  150",",,S","  269","H,,S"
"ARM00087311","2019-11-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  388",",,S","  185",",,S","  267","H,,S"
"ARM00087311","2019-12-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  165",",,S","  251","H,,S"
"ARM00087311","2019-12-02","-31.571","-68.418","597.1","SAN JUAN, AR"," 1839",",,S",,,,,"  195",",,S","  269","H,,S"
"ARM00087311","2019-12-03","-31.571","-68.418","597.1","SAN JUAN, AR","   71",",,S",,,"  360",",,S","  180",",,S","  238","H,,S"
"ARM00087311","2019-12-04","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,"  316",",,S",,,"  223","H,,S"
"ARM00087311","2019-12-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  125",",,S","  224","H,,S"
"ARM00087311","2019-12-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  135",",,S","  257","H,,S"
"ARM00087311","2019-12-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  355",",,S","  166",",,S","  274","H,,S"
"ARM00087311","2019-12-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  200",",,S","  273","H,,S"
"ARM00087311","2019-12-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  192",",,S","  284","H,,S"
"ARM00087311","2019-12-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  195",",,S","  299","H,,S"
"ARM00087311","2019-12-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  220",",,S","  312","H,,S"
"ARM00087311","2019-12-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  400",",,S","  204",",,S","  263","H,,S"
"ARM00087311","2019-12-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  120",",,S","  236","H,,S"
"ARM00087311","2019-12-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  345",",,S","  190",",,S","  260","H,,S"
"ARM00087311","2019-12-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S","  172",",,S","  247","H,,S"
"ARM00087311","2019-12-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  185",",,S","  253","H,,S"
"ARM00087311","2019-12-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  188",",,S","  280","H,,S"
"ARM00087311","2019-12-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  185",",,S","  301","H,,S"
"ARM00087311","2019-12-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  386",",,S","  200",",,S","  293","H,,S"
"ARM00087311","2019-12-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  200",",,S","  250","H,,S"
"ARM00087311","2019-12-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  195",",,S","  256","H,,S"
"ARM00087311","2019-12-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  182",",,S","  269","H,,S"
"ARM00087311","2019-12-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  190",",,S","  303","H,,S"
"ARM00087311","2019-12-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  218",",,S","  326","H,,S"
"ARM00087311","2019-12-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  170",",,S","  239","H,,S"
"ARM00087311","2019-12-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  145",",,S","  247","H,,S"
"ARM00087311","2019-12-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  205",",,S","  297","H,,S"
"ARM00087311","2019-12-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  260",",,S","  302","H,,S"
"ARM00087311","2019-12-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  230",",,S","  296","H,,S"
"ARM00087311","2019-12-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  230",",,S","  299","H,,S"
"ARM00087311","2019-12-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  382",",,S","  239",",,S","  298","H,,S"
"ARM00087311","2020-01-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  227",",,S","  284","H,,S"
"ARM00087311","2020-01-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  365",",,S","  215",",,S","  279","H,,S"
"ARM00087311","2020-01-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  236",",,S","  304","H,,S"
"ARM00087311","2020-01-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  228",",,S","  304","H,,S"
"ARM00087311","2020-01-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  384",",,S","  222",",,S","  297","H,,S"
"ARM00087311","2020-01-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  372",",,S","  140",",,S","  230","H,,S"
"ARM00087311","2020-01-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  120",",,S","  243","H,,S"
"ARM00087311","2020-01-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  180",",,S","  314","H,,S"
"ARM00087311","2020-01-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  430",",,S","  212",",,S","  288","H,,S"
"ARM00087311","2020-01-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  349",",,S","  206",",,S","  268","H,,S"
"ARM00087311","2020-01-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,,,"  289","H,,S"
"ARM00087311","2020-01-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  372",",,S","  220",",,S","  279","H,,S"
"ARM00087311","2020-01-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  228",",,S","  298","H,,S"
"ARM00087311","2020-01-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  395",",,S","  230",",,S","  296","H,,S"
"ARM00087311","2020-01-15","-31.571","-68.418","597.1","SAN JUAN, AR","   20",",,S",,,"  360",",,S",,,"  267","H,,S"
"ARM00087311","2020-01-16","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,"  300",",,S","  204",",,S","  249","H,,S"
"ARM00087311","2020-01-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  155",",,S","  259","H,,S"
"ARM00087311","2020-01-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  180",",,S","  277","H,,S"
"ARM00087311","2020-01-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  220",",,S","  309","H,,S"
"ARM00087311","2020-01-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  260",",,S","  332","H,,S"
"ARM00087311","2020-01-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  430",",,S","  230",",,S","  299","H,,S"
"ARM00087311","2020-01-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  376",",,S","  240",",,S","  305","H,,S"
"ARM00087311","2020-01-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  200",",,S","  311","H,,S"
"ARM00087311","2020-01-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  405",",,S","  214",",,S","  302","H,,S"
"ARM00087311","2020-01-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  235",",,S","  308","H,,S"
"ARM00087311","2020-01-26","-31.571","-68.418","597.1","SAN JUAN, AR","   20",",,S",,,"  391",",,S","  220",",,S","  289","H,,S"
"ARM00087311","2020-01-27","-31.571","-68.418","597.1","SAN JUAN, AR","   99",",,S",,,"  372",",,S","  180",",,S","  263","H,,S"
"ARM00087311","2020-01-28","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  202",",,S","  286","H,,S"
"ARM00087311","2020-01-29","-31.571","-68.418","597.1","SAN JUAN, AR","   41",",,S",,,"  365",",,S","  180",",,S","  242","H,,S"
"ARM00087311","2020-01-30","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  204",",,S","  249","H,,S"
"ARM00087311","2020-01-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  180",",,S","  289","H,,S"
"ARM00087311","2020-02-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,,,"  320","H,,S"
"ARM00087311","2020-02-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  400",",,S","  250",",,S","  305","H,,S"
"ARM00087311","2020-02-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  242",",,S","  323","H,,S"
"ARM00087311","2020-02-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  424",",,S","  246",",,S","  314","H,,S"
"ARM00087311","2020-02-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  352",",,S","  214",",,S","  260","H,,S"
"ARM00087311","2020-02-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  170",",,S","  251","H,,S"
"ARM00087311","2020-02-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  330",",,S","  220",",,S","  267","H,,S"
"ARM00087311","2020-02-08","-31.571","-68.418","597.1","SAN JUAN, AR","   51",",,S",,,"  310",",,S","  210",",,S","  249","H,,S"
"ARM00087311","2020-02-09","-31.571","-68.418","597.1","SAN JUAN, AR","   20",",,S",,,"  300",",,S","  200",",,S","  236","H,,S"
"ARM00087311","2020-02-10","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,"  275",",,S","  190",",,S","  223","H,,S"
"ARM00087311","2020-02-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  200",",,S","  251","H,,S"
"ARM00087311","2020-02-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  184",",,S","  263","H,,S"
"ARM00087311","2020-02-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  345",",,S",,,"  246","H,,S"
"ARM00087311","2020-02-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  170",",,S","  241","H,,S"
"ARM00087311","2020-02-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  180",",,S","  272","H,,S"
"ARM00087311","2020-02-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  368",",,S","  220",",,S","  298","H,,S"
"ARM00087311","2020-02-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  371",",,S","  232",",,S","  298","H,,S"
"ARM00087311","2020-02-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  178",",,S","  240","H,,S"
"ARM00087311","2020-02-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  140",",,S","  239","H,,S"
"ARM00087311","2020-02-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  347",",,S","  197",",,S","  259","H,,S"
"ARM00087311","2020-02-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  316",",,S","  180",",,S","  226","H,,S"
"ARM00087311","2020-02-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  177",",,S","  224","H,,S"
"ARM00087311","2020-02-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  137",",,S","  231","H,,S"
"ARM00087311","2020-02-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  154",",,S","  244","H,,S"
"ARM00087311","2020-02-25","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  337",",,S","  155",",,S","  253","H,,S"
"ARM00087311","2020-02-26","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  150",",,S","  242","H,,S"
"ARM00087311","2020-02-27","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  164",",,S","  271","H,,S"
"ARM00087311","2020-02-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  365",",,S","  197",",,S","  284","H,,S"
"ARM00087311","2020-02-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  370",",,S","  200",",,S","  291","H,,S"
"ARM00087311","2020-03-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  200",",,S","  308","H,,S"
"ARM00087311","2020-03-02","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  190",",,S","  292","H,,S"
"ARM00087311","2020-03-03","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  185",",,S","  282","H,,S"
"ARM00087311","2020-03-04","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  200",",,S","  296","H,,S"
"ARM00087311","2020-03-05","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  220",",,S","  304","H,,S"
"ARM00087311","2020-03-06","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  406",",,S",,,"  297","H,,S"
"ARM00087311","2020-03-07","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  195",",,S","  294","H,,S"
"ARM00087311","2020-03-08","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  380",",,S","  220",",,S","  293","H,,S"
"ARM00087311","2020-03-09","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  227",",,S","  285","H,,S"
"ARM00087311","2020-03-10","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  343",",,S","  210",",,S","  274","H,,S"
"ARM00087311","2020-03-11","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  216",",,S","  270","H,,S"
"ARM00087311","2020-03-12","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  346",",,S","  200",",,S","  266","H,,S"
"ARM00087311","2020-03-13","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  190",",,S","  277","H,,S"
"ARM00087311","2020-03-14","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  367",",,S",,,"  256","H,,S"
"ARM00087311","2020-03-15","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  160",",,S","  210","H,,S"
"ARM00087311","2020-03-16","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  125",",,S","  217","H,,S"
"ARM00087311","2020-03-17","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  318",",,S","  160",",,S","  229","H,,S"
"ARM00087311","2020-03-18","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  303",",,S","  165",",,S","  230","H,,S"
"ARM00087311","2020-03-19","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  150",",,S","  226","H,,S"
"ARM00087311","2020-03-20","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  150",",,S","  244","H,,S"
"ARM00087311","2020-03-21","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  160",",,S","  264","H,,S"
"ARM00087311","2020-03-22","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  350",",,S","  160",",,S","  261","H,,S"
"ARM00087311","2020-03-23","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  162",",,S","  264","H,,S"
"ARM00087311","2020-03-24","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  186",",,S","  266","H,,S"
"ARM00087311","2020-03-25","-31.571","-68.418","597.1","SAN JUAN, AR","  221",",,S",,,"  350",",,S","  140",",,S","  190","H,,S"
"ARM00087311","2020-03-26","-31.571","-68.418","597.1","SAN JUAN, AR","   30",",,S",,,,,"  144",",,S","  199","H,,S"
"ARM00087311","2020-03-27","-31.571","-68.418","597.1","SAN JUAN, AR","    0",",,S",,,,,"  135",",,S","  212","H,,S"
"ARM00087311","2020-03-28","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  145",",,S","  226","H,,S"
"ARM00087311","2020-03-29","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  315",",,S","  160",",,S","  217","H,,S"
"ARM00087311","2020-03-30","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,,,"  180",",,S","  231","H,,S"
"ARM00087311","2020-03-31","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  277",",,S","  160",",,S","  196","H,,S"
"ARM00087311","2020-04-01","-31.571","-68.418","597.1","SAN JUAN, AR",,,,,"  236",",,S","  168",",,S","  188","H,,S"
