"GHM00065453","2018-07-06","6.6","0.467","158.0","HO, GH","  259",",,S","  303",",,S","  225",",,S","  239","H,,S"
"GHM00065453","2018-07-09","6.6","0.467","158.0","HO, GH",,,"  294",",,S",,,"  271","H,,S"
"GHM00065453","2018-07-13","6.6","0.467","158.0","HO, GH","   30",",,S","  300",",,S","  232",",,S","  274","H,,S"
"GHM00065453","2018-07-15","6.6","0.467","158.0","HO, GH",,,,,"  235",",,S","  241","H,,S"
"GHM00065453","2018-07-23","6.6","0.467","158.0","HO, GH",,,,,"  233",",,S","  261","H,,S"
"GHM00065453","2018-08-03","6.6","0.467","158.0","HO, GH",,,"  296",",,S",,,"  266","H,,S"
"GHM00065453","2018-08-06","6.6","0.467","158.0","HO, GH",,,"  308",",,S",,,"  273","H,,S"
"GHM00065453","2018-08-10","6.6","0.467","158.0","HO, GH",,,"  310",",,S",,,"  277","H,,S"
"GHM00065453","2018-08-11","6.6","0.467","158.0","HO, GH",,,,,"  226",",,S","  265","H,,S"
"GHM00065453","2018-08-20","6.6","0.467","158.0","HO, GH",,,"  285",",,S","  235",",,S","  261","H,,S"
"GHM00065453","2018-08-21","6.6","0.467","158.0","HO, GH","   61",",,S",,,"  231",",,S","  248","H,,S"
"GHM00065453","2018-08-28","6.6","0.467","158.0","HO, GH",,,"  290",",,S","  220",",,S","  257","H,,S"
"GHM00065453","2018-09-03","6.6","0.467","158.0","HO, GH",,,"  290",",,S","  222",",,S","  257","H,,S"
"GHM00065453","2018-09-07","6.6","0.467","158.0","HO, GH","   71",",,S",,,"  234",",,S","  268","H,,S"
"GHM00065453","2018-09-08","6.6","0.467","158.0","HO, GH","    0",",,S","  270",",,S","  228",",,S","  246","H,,S"
"GHM00065453","2018-09-09","6.6","0.467","158.0","HO, GH","   30",",,S",,,"  230",",,S","  247","H,,S"
"GHM00065453","2018-09-13","6.6","0.467","158.0","HO, GH","   20",",,S","  300",",,S","  227",",,S","  266","H,,S"
"GHM00065453","2018-09-21","6.6","0.467","158.0","HO, GH",,,"  315",",,S","  235",",,S","  277","H,,S"
"GHM00065453","2018-09-25","6.6","0.467","158.0","HO, GH",,,"  319",",,S",,,"  257","H,,S"
"GHM00065453","2018-10-03","6.6","0.467","158.0","HO, GH",,,"  316",",,S","  235",",,S","  262","H,,S"
"GHM00065453","2018-10-06","6.6","0.467","158.0","HO, GH",,,"  324",",,S",,,"  299","H,,S"
"GHM00065453","2018-10-11","6.6","0.467","158.0","HO, GH",,,,,,,"  268","H,,S"
"GHM00065453","2018-10-13","6.6","0.467","158.0","HO, GH","  330",",,S","  315",",,S","  205",",,S","  281","H,,S"
"GHM00065453","2018-10-15","6.6","0.467","158.0","HO, GH",,,"  315",",,S",,,"  267","H,,S"
"GHM00065453","2018-10-17","6.6","0.467","158.0","HO, GH","  290",",,S",,,"  224",",,S","  270","H,,S"
"GHM00065453","2018-10-18","6.6","0.467","158.0","HO, GH","    0",",,S","  322",",,S",,,"  259","H,,S"
"GHM00065453","2018-10-26","6.6","0.467","158.0","HO, GH",,,,,"  228",",,S","  278","H,,S"
"GHM00065453","2018-10-27","6.6","0.467","158.0","HO, GH",,,,,,,"  299","H,,S"
"GHM00065453","2018-10-29","6.6","0.467","158.0","HO, GH","  170",",,S",,,"  222",",,S","  255","H,,S"
"GHM00065453","2018-11-06","6.6","0.467","158.0","HO, GH",,,"  322",",,S",,,"  281","H,,S"
"GHM00065453","2018-11-11","6.6","0.467","158.0","HO, GH",,,"  334",",,S",,,"  287","H,,S"
"GHM00065453","2018-11-12","6.6","0.467","158.0","HO, GH",,,"  335",",,S",,,"  295","H,,S"
"GHM00065453","2018-11-15","6.6","0.467","158.0","HO, GH",,,,,,,"  284","H,,S"
"GHM00065453","2018-11-29","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  316","H,,S"
"GHM00065453","2018-12-08","6.6","0.467","158.0","HO, GH",,,,,"  220",",,S","  280","H,,S"
"GHM00065453","2018-12-11","6.6","0.467","158.0","HO, GH",,,"  348",",,S",,,"  320","H,,S"
"GHM00065453","2018-12-17","6.6","0.467","158.0","HO, GH",,,"  357",",,S",,,"  323","H,,S"
"GHM00065453","2018-12-20","6.6","0.467","158.0","HO, GH",,,"  345",",,S",,,"  313","H,,S"
"GHM00065453","2018-12-23","6.6","0.467","158.0","HO, GH",,,"  351",",,S","  224",",,S","  302","H,,S"
"GHM00065453","2018-12-25","6.6","0.467","158.0","HO, GH",,,"  349",",,S",,,"  294","H,,S"
"GHM00065453","2019-01-01","6.6","0.467","158.0","HO, GH",,,"  362",",,S",,,"  329","H,,S"
"GHM00065453","2019-01-02","6.6","0.467","158.0","HO, GH",,,,,,,"  321","H,,S"
"GHM00065453","2019-01-03","6.6","0.467","158.0","HO, GH",,,,,"  229",",,S","  248","H,,S"
"GHM00065453","2019-01-10","6.6","0.467","158.0","HO, GH",,,,,,,"  324","H,,S"
"GHM00065453","2019-01-11","6.6","0.467","158.0","HO, GH",,,"  365",",,S",,,"  315","H,,S"
"GHM00065453","2019-01-12","6.6","0.467","158.0","HO, GH",,,,,"  242",",,S","  308","H,,S"
"GHM00065453","2019-01-15","6.6","0.467","158.0","HO, GH",,,,,,,"  322","H,,S"
"GHM00065453","2019-01-16","6.6","0.467","158.0","HO, GH",,,,,,,"  313","H,,S"
"GHM00065453","2019-01-21","6.6","0.467","158.0","HO, GH",,,,,"  233",",,S","  255","H,,S"
"GHM00065453","2019-01-23","6.6","0.467","158.0","HO, GH",,,"  361",",,S",,,"  320","H,,S"
"GHM00065453","2019-01-26","6.6","0.467","158.0","HO, GH",,,"  371",",,S","  250",",,S","  302","H,,S"
"GHM00065453","2019-01-28","6.6","0.467","158.0","HO, GH",,,,,,,"  309","H,,S"
"GHM00065453","2019-02-03","6.6","0.467","158.0","HO, GH","   71",",,S","  340",",,S","  235",",,S","  309","H,,S"
"GHM00065453","2019-02-04","6.6","0.467","158.0","HO, GH","    0",",,S","  355",",,S",,,"  313","H,,S"
"GHM00065453","2019-02-05","6.6","0.467","158.0","HO, GH",,,,,"  246",",,S","  288","H,,S"
"GHM00065453","2019-02-06","6.6","0.467","158.0","HO, GH","  399",",,S",,,"  229",",,S","  257","H,,S"
"GHM00065453","2019-02-08","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  313","H,,S"
"GHM00065453","2019-02-12","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  320","H,,S"
"GHM00065453","2019-02-13","6.6","0.467","158.0","HO, GH",,,,,,,"  307","H,,S"
"GHM00065453","2019-02-14","6.6","0.467","158.0","HO, GH",,,,,"  255",",,S","  272","H,,S"
"GHM00065453","2019-02-20","6.6","0.467","158.0","HO, GH",,,"  370",",,S","  231",",,S","  299","H,,S"
"GHM00065453","2019-02-21","6.6","0.467","158.0","HO, GH",,,,,,,"  326","H,,S"
"GHM00065453","2019-02-22","6.6","0.467","158.0","HO, GH",,,,,"  255",",,S","  269","H,,S"
"GHM00065453","2019-02-23","6.6","0.467","158.0","HO, GH",,,,,,,"  300","H,,S"
"GHM00065453","2019-02-24","6.6","0.467","158.0","HO, GH",,,"  360",",,S",,,"  312","H,,S"
"GHM00065453","2019-02-25","6.6","0.467","158.0","HO, GH",,,,,"  254",",,S","  296","H,,S"
"GHM00065453","2019-03-01","6.6","0.467","158.0","HO, GH",,,,,,,"  264","H,,S"
"GHM00065453","2019-03-02","6.6","0.467","158.0","HO, GH",,,,,"  229",",,S","  249","H,,S"
"GHM00065453","2019-03-03","6.6","0.467","158.0","HO, GH",,,"  364",",,S",,,"  324","H,,S"
"GHM00065453","2019-03-04","6.6","0.467","158.0","HO, GH",,,"  360",",,S",,,"  305","H,,S"
"GHM00065453","2019-03-05","6.6","0.467","158.0","HO, GH",,,,,,,"  292","H,,S"
"GHM00065453","2019-03-08","6.6","0.467","158.0","HO, GH",,,"  348",",,S",,,"  314","H,,S"
"GHM00065453","2019-03-09","6.6","0.467","158.0","HO, GH",,,,,,,"  291","H,,S"
"GHM00065453","2019-03-12","6.6","0.467","158.0","HO, GH",,,"  363",",,S",,,"  314","H,,S"
"GHM00065453","2019-03-13","6.6","0.467","158.0","HO, GH",,,,,"  260",",,S","  290","H,,S"
"GHM00065453","2019-03-14","6.6","0.467","158.0","HO, GH",,,,,,,"  256","H,,S"
"GHM00065453","2019-03-15","6.6","0.467","158.0","HO, GH","  191",",,S","  349",",,S","  235",",,S","  286","H,,S"
"GHM00065453","2019-03-19","6.6","0.467","158.0","HO, GH",,,"  355",",,S",,,"  325","H,,S"
"GHM00065453","2019-03-20","6.6","0.467","158.0","HO, GH",,,"  345",",,S",,,"  301","H,,S"
"GHM00065453","2019-03-21","6.6","0.467","158.0","HO, GH",,,"  358",",,S",,,"  293","H,,S"
"GHM00065453","2019-03-22","6.6","0.467","158.0","HO, GH",,,"  312",",,S","  220",",,S","  274","H,,S"
"GHM00065453","2019-03-23","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  289","H,,S"
"GHM00065453","2019-03-24","6.6","0.467","158.0","HO, GH",,,"  352",",,S","  240",",,S","  282","H,,S"
"GHM00065453","2019-03-25","6.6","0.467","158.0","HO, GH",,,"  337",",,S",,,"  304","H,,S"
"GHM00065453","2019-03-26","6.6","0.467","158.0","HO, GH",,,"  351",",,S","  246",",,S","  291","H,,S"
"GHM00065453","2019-03-27","6.6","0.467","158.0","HO, GH",,,,,,,"  284","H,,S"
"GHM00065453","2019-03-28","6.6","0.467","158.0","HO, GH","   41",",,S","  360",",,S","  223",",,S","  296","H,,S"
"GHM00065453","2019-03-29","6.6","0.467","158.0","HO, GH","    0",",,S","  357",",,S","  257",",,S","  298","H,,S"
"GHM00065453","2019-03-31","6.6","0.467","158.0","HO, GH",,,"  371",",,S",,,"  297","H,,S"
"GHM00065453","2019-04-01","6.6","0.467","158.0","HO, GH",,,"  357",",,S","  260",",,S","  292","H,,S"
"GHM00065453","2019-04-02","6.6","0.467","158.0","HO, GH",,,,,"  257",",,S","  272","H,,S"
"GHM00065453","2019-04-03","6.6","0.467","158.0","HO, GH","   79",",,S","  354",",,S","  255",",,S","  294","H,,S"
"GHM00065453","2019-04-04","6.6","0.467","158.0","HO, GH","   30",",,S","  352",",,S","  254",",,S","  287","H,,S"
"GHM00065453","2019-04-05","6.6","0.467","158.0","HO, GH","    0",",,S","  350",",,S",,,"  322","H,,S"
"GHM00065453","2019-04-06","6.6","0.467","158.0","HO, GH",,,"  345",",,S","  259",",,S","  302","H,,S"
"GHM00065453","2019-04-08","6.6","0.467","158.0","HO, GH",,,"  335",",,S",,,"  295","H,,S"
"GHM00065453","2019-04-09","6.6","0.467","158.0","HO, GH",,,,,"  241",",,S","  282","H,,S"
"GHM00065453","2019-04-11","6.6","0.467","158.0","HO, GH",,,,,"  255",",,S","  277","H,,S"
"GHM00065453","2019-04-12","6.6","0.467","158.0","HO, GH",,,"  338",",,S",,,"  305","H,,S"
"GHM00065453","2019-04-14","6.6","0.467","158.0","HO, GH",,,,,,,"  278","H,,S"
"GHM00065453","2019-04-16","6.6","0.467","158.0","HO, GH",,,"  354",",,S",,,"  312","H,,S"
"GHM00065453","2019-04-17","6.6","0.467","158.0","HO, GH",,,"  360",",,S",,,"  318","H,,S"
"GHM00065453","2019-04-19","6.6","0.467","158.0","HO, GH",,,,,"  256",",,S","  298","H,,S"
"GHM00065453","2019-04-21","6.6","0.467","158.0","HO, GH",,,"  362",",,S","  255",",,S","  307","H,,S"
"GHM00065453","2019-04-22","6.6","0.467","158.0","HO, GH",,,,,"  257",",,S","  283","H,,S"
"GHM00065453","2019-04-23","6.6","0.467","158.0","HO, GH","  180",",,S",,,,,"  284","H,,S"
"GHM00065453","2019-04-24","6.6","0.467","158.0","HO, GH","  460",",,S",,,"  229",",,S","  275","H,,S"
"GHM00065453","2019-04-25","6.6","0.467","158.0","HO, GH","    0",",,S",,,,,"  308","H,,S"
"GHM00065453","2019-04-26","6.6","0.467","158.0","HO, GH",,,"  344",",,S",,,"  271","H,,S"
"GHM00065453","2019-04-28","6.6","0.467","158.0","HO, GH",,,"  350",",,S","  258",",,S","  299","H,,S"
"GHM00065453","2019-04-29","6.6","0.467","158.0","HO, GH",,,"  354",",,S",,,"  315","H,,S"
"GHM00065453","2019-04-30","6.6","0.467","158.0","HO, GH",,,,,"  259",",,S","  294","H,,S"
"GHM00065453","2019-05-01","6.6","0.467","158.0","HO, GH",,,"  324",",,S","  251",",,S","  273","H,,S"
"GHM00065453","2019-05-02","6.6","0.467","158.0","HO, GH",,,,,"  253",",,S","  291","H,,S"
"GHM00065453","2019-05-03","6.6","0.467","158.0","HO, GH",,,"  357",",,S","  250",",,S","  299","H,,S"
"GHM00065453","2019-05-04","6.6","0.467","158.0","HO, GH",,,"  324",",,S",,,"  293","H,,S"
"GHM00065453","2019-05-05","6.6","0.467","158.0","HO, GH",,,,,"  246",",,S","  262","H,,S"
"GHM00065453","2019-05-06","6.6","0.467","158.0","HO, GH",,,"  357",",,S","  259",",,S","  306","H,,S"
"GHM00065453","2019-05-07","6.6","0.467","158.0","HO, GH",,,"  350",",,S",,,"  303","H,,S"
"GHM00065453","2019-05-08","6.6","0.467","158.0","HO, GH",,,"  362",",,S","  250",",,S","  295","H,,S"
"GHM00065453","2019-05-09","6.6","0.467","158.0","HO, GH",,,,,,,"  291","H,,S"
"GHM00065453","2019-05-10","6.6","0.467","158.0","HO, GH","  130",",,S",,,"  229",",,S","  287","H,,S"
"GHM00065453","2019-05-11","6.6","0.467","158.0","HO, GH","    0",",,S","  330",",,S","  228",",,S","  262","H,,S"
"GHM00065453","2019-05-12","6.6","0.467","158.0","HO, GH","  130",",,S","  330",",,S","  228",",,S","  277","H,,S"
"GHM00065453","2019-05-14","6.6","0.467","158.0","HO, GH",,,"  330",",,S",,,"  301","H,,S"
"GHM00065453","2019-05-16","6.6","0.467","158.0","HO, GH","   51",",,S","  314",",,S","  228",",,S","  262","H,,S"
"GHM00065453","2019-05-18","6.6","0.467","158.0","HO, GH","   20",",,S","  340",",,S","  248",",,S","  295","H,,S"
"GHM00065453","2019-05-19","6.6","0.467","158.0","HO, GH","    0",",,S","  335",",,S",,,"  302","H,,S"
"GHM00065453","2019-05-21","6.6","0.467","158.0","HO, GH",,,"  320",",,S",,,"  273","H,,S"
"GHM00065453","2019-05-22","6.6","0.467","158.0","HO, GH",,,,,"  238",",,S","  278","H,,S"
"GHM00065453","2019-05-23","6.6","0.467","158.0","HO, GH",,,"  335",",,S",,,"  297","H,,S"
"GHM00065453","2019-05-24","6.6","0.467","158.0","HO, GH",,,"  320",",,S",,,"  249","H,,S"
"GHM00065453","2019-05-26","6.6","0.467","158.0","HO, GH",,,"  326",",,S",,,"  283","H,,S"
"GHM00065453","2019-05-27","6.6","0.467","158.0","HO, GH",,,"  315",",,S",,,"  280","H,,S"
"GHM00065453","2019-05-28","6.6","0.467","158.0","HO, GH",,,"  331",",,S","  236",",,S","  284","H,,S"
"GHM00065453","2019-05-29","6.6","0.467","158.0","HO, GH",,,"  312",",,S","  245",",,S","  258","H,,S"
"GHM00065453","2019-05-30","6.6","0.467","158.0","HO, GH",,,,,"  228",",,S","  279","H,,S"
"GHM00065453","2019-05-31","6.6","0.467","158.0","HO, GH",,,,,,,"  260","H,,S"
"GHM00065453","2019-06-01","6.6","0.467","158.0","HO, GH",,,"  308",",,S","  237",",,S","  254","H,,S"
"GHM00065453","2019-06-02","6.6","0.467","158.0","HO, GH",,,"  310",",,S","  233",",,S","  260","H,,S"
"GHM00065453","2019-06-03","6.6","0.467","158.0","HO, GH",,,"  327",",,S","  229",",,S","  289","H,,S"
"GHM00065453","2019-06-05","6.6","0.467","158.0","HO, GH","  450",",,S","  315",",,S","  229",",,S","  268","H,,S"
"GHM00065453","2019-06-08","6.6","0.467","158.0","HO, GH",,,"  322",",,S",,,"  286","H,,S"
"GHM00065453","2019-06-09","6.6","0.467","158.0","HO, GH",,,,,"  244",",,S","  248","H,,S"
"GHM00065453","2019-06-10","6.6","0.467","158.0","HO, GH","   30",",,S",,,"  242",",,S","  260","H,,S"
"GHM00065453","2019-06-11","6.6","0.467","158.0","HO, GH","    0",",,S","  324",",,S","  232",",,S","  269","H,,S"
"GHM00065453","2019-06-12","6.6","0.467","158.0","HO, GH",,,,,"  230",",,S","  268","H,,S"
"GHM00065453","2019-06-13","6.6","0.467","158.0","HO, GH",,,"  320",",,S","  239",",,S","  269","H,,S"
"GHM00065453","2019-06-14","6.6","0.467","158.0","HO, GH",,,"  315",",,S",,,"  262","H,,S"
"GHM00065453","2019-06-15","6.6","0.467","158.0","HO, GH",,,"  302",",,S","  229",",,S","  262","H,,S"
"GHM00065453","2019-06-17","6.6","0.467","158.0","HO, GH",,,"  315",",,S","  237",",,S","  272","H,,S"
"GHM00065453","2019-06-18","6.6","0.467","158.0","HO, GH",,,"  326",",,S","  249",",,S","  281","H,,S"
"GHM00065453","2019-06-19","6.6","0.467","158.0","HO, GH",,,"  331",",,S","  238",",,S","  272","H,,S"
"GHM00065453","2019-06-20","6.6","0.467","158.0","HO, GH",,,,,,,"  269","H,,S"
"GHM00065453","2019-06-21","6.6","0.467","158.0","HO, GH","  221",",,S",,,"  228",",,S","  271","H,,S"
"GHM00065453","2019-06-22","6.6","0.467","158.0","HO, GH","    0",",,S",,,"  248",",,S","  269","H,,S"
"GHM00065453","2019-06-24","6.6","0.467","158.0","HO, GH",,,,,,,"  257","H,,S"
"GHM00065453","2019-06-27","6.6","0.467","158.0","HO, GH","   20",",,S","  310",",,S","  230",",,S","  268","H,,S"
"GHM00065453","2019-06-29","6.6","0.467","158.0","HO, GH",,,"  306",",,S",,,"  274","H,,S"
"GHM00065453","2019-06-30","6.6","0.467","158.0","HO, GH",,,"  306",",,S","  236",",,S","  258","H,,S"
"GHM00065453","2019-07-01","6.6","0.467","158.0","HO, GH",,,"  306",",,S","  226",",,S","  268","H,,S"
"GHM00065453","2019-07-02","6.6","0.467","158.0","HO, GH",,,"  304",",,S",,,"  265","H,,S"
"GHM00065453","2019-07-03","6.6","0.467","158.0","HO, GH",,,,,"  239",",,S","  267","H,,S"
"GHM00065453","2019-07-04","6.6","0.467","158.0","HO, GH",,,,,"  237",",,S","  268","H,,S"
"GHM00065453","2019-07-05","6.6","0.467","158.0","HO, GH",,,"  295",",,S",,,"  277","H,,S"
"GHM00065453","2019-07-06","6.6","0.467","158.0","HO, GH",,,,,,,"  277","H,,S"
"GHM00065453","2019-07-07","6.6","0.467","158.0","HO, GH","   41",",,S","  319",",,S","  239",",,S","  270","H,,S"
"GHM00065453","2019-07-08","6.6","0.467","158.0","HO, GH","    0",",,S","  288",",,S",,,"  248","H,,S"
"GHM00065453","2019-07-10","6.6","0.467","158.0","HO, GH",,,"  310",",,S","  235",",,S","  262","H,,S"
"GHM00065453","2019-07-11","6.6","0.467","158.0","HO, GH",,,"  301",",,S",,,"  257","H,,S"
"GHM00065453","2019-07-12","6.6","0.467","158.0","HO, GH","   10",",,S","  283",",,S","  231",",,S","  249","H,,S"
"GHM00065453","2019-07-15","6.6","0.467","158.0","HO, GH",,,"  280",",,S","  231",",,S","  251","H,,S"
"GHM00065453","2019-07-16","6.6","0.467","158.0","HO, GH",,,"  313",",,S","  228",",,S","  266","H,,S"
"GHM00065453","2019-07-17","6.6","0.467","158.0","HO, GH",,,"  319",",,S","  234",",,S","  272","H,,S"
"GHM00065453","2019-07-18","6.6","0.467","158.0","HO, GH",,,"  310",",,S","  224",",,S","  264","H,,S"
"GHM00065453","2019-07-19","6.6","0.467","158.0","HO, GH","  470",",,S",,,"  225",",,S","  260","H,,S"
"GHM00065453","2019-07-22","6.6","0.467","158.0","HO, GH",,,"  307",",,S",,,"  277","H,,S"
"GHM00065453","2019-07-23","6.6","0.467","158.0","HO, GH",,,"  295",",,S","  233",",,S","  261","H,,S"
"GHM00065453","2019-07-24","6.6","0.467","158.0","HO, GH",,,"  313",",,S",,,"  271","H,,S"
"GHM00065453","2019-07-25","6.6","0.467","158.0","HO, GH","   20",",,S","  305",",,S","  228",",,S","  257","H,,S"
"GHM00065453","2019-07-26","6.6","0.467","158.0","HO, GH","   79",",,S","  301",",,S","  232",",,S","  252","H,,S"
"GHM00065453","2019-07-27","6.6","0.467","158.0","HO, GH","  429",",,S","  294",",,S","  231",",,S","  259","H,,S"
"GHM00065453","2019-07-28","6.6","0.467","158.0","HO, GH","  201",",,S",,,"  234",",,S","  248","H,,S"
"GHM00065453","2019-07-30","6.6","0.467","158.0","HO, GH",,,"  284",",,S",,,"  261","H,,S"
"GHM00065453","2019-07-31","6.6","0.467","158.0","HO, GH",,,"  300",",,S","  226",",,S","  257","H,,S"
"GHM00065453","2019-08-02","6.6","0.467","158.0","HO, GH","   51",",,S","  285",",,S","  229",",,S","  249","H,,S"
"GHM00065453","2019-08-03","6.6","0.467","158.0","HO, GH","   51",",,S","  301",",,S",,,"  254","H,,S"
"GHM00065453","2019-08-04","6.6","0.467","158.0","HO, GH","    0",",,S","  305",",,S","  220",",,S","  251","H,,S"
"GHM00065453","2019-08-05","6.6","0.467","158.0","HO, GH",,,"  310",",,S",,,"  254","H,,S"
"GHM00065453","2019-08-06","6.6","0.467","158.0","HO, GH",,,"  282",",,S",,,"  262","H,,S"
"GHM00065453","2019-08-07","6.6","0.467","158.0","HO, GH",,,"  304",",,S","  226",",,S","  256","H,,S"
"GHM00065453","2019-08-08","6.6","0.467","158.0","HO, GH",,,,,"  230",",,S","  256","H,,S"
"GHM00065453","2019-08-09","6.6","0.467","158.0","HO, GH","   10",",,S","  301",",,S","  223",",,S","  253","H,,S"
"GHM00065453","2019-08-10","6.6","0.467","158.0","HO, GH","    0",",,S","  300",",,S","  227",",,S","  258","H,,S"
"GHM00065453","2019-08-11","6.6","0.467","158.0","HO, GH",,,"  301",",,S","  230",",,S","  257","H,,S"
"GHM00065453","2019-08-12","6.6","0.467","158.0","HO, GH",,,"  290",",,S","  210",",,S","  248","H,,S"
"GHM00065453","2019-08-13","6.6","0.467","158.0","HO, GH",,,,,,,"  247","H,,S"
"GHM00065453","2019-08-14","6.6","0.467","158.0","HO, GH",,,"  290",",,S","  226",",,S","  253","H,,S"
"GHM00065453","2019-08-15","6.6","0.467","158.0","HO, GH",,,"  301",",,S","  222",",,S","  253","H,,S"
"GHM00065453","2019-08-16","6.6","0.467","158.0","HO, GH",,,,,,,"  278","H,,S"
"GHM00065453","2019-08-17","6.6","0.467","158.0","HO, GH","    5",",,S","  312",",,S","  223",",,S","  257","H,,S"
"GHM00065453","2019-08-18","6.6","0.467","158.0","HO, GH","    0",",,S","  305",",,S",,,"  263","H,,S"
"GHM00065453","2019-08-19","6.6","0.467","158.0","HO, GH",,,"  309",",,S","  212",",,S","  265","H,,S"
"GHM00065453","2019-08-20","6.6","0.467","158.0","HO, GH",,,"  303",",,S",,,"  263","H,,S"
"GHM00065453","2019-08-21","6.6","0.467","158.0","HO, GH",,,"  300",",,S",,,"  274","H,,S"
"GHM00065453","2019-08-22","6.6","0.467","158.0","HO, GH",,,"  311",",,S","  230",",,S","  267","H,,S"
"GHM00065453","2019-08-23","6.6","0.467","158.0","HO, GH",,,"  305",",,S","  230",",,S","  256","H,,S"
"GHM00065453","2019-08-24","6.6","0.467","158.0","HO, GH",,,"  271",",,S","  227",",,S","  251","H,,S"
"GHM00065453","2019-08-25","6.6","0.467","158.0","HO, GH",,,"  297",",,S",,,"  268","H,,S"
"GHM00065453","2019-08-27","6.6","0.467","158.0","HO, GH",,,"  311",",,S","  223",",,S","  259","H,,S"
"GHM00065453","2019-08-28","6.6","0.467","158.0","HO, GH",,,,,"  226",",,S","  251","H,,S"
"GHM00065453","2019-08-29","6.6","0.467","158.0","HO, GH",,,"  320",",,S","  230",",,S","  262","H,,S"
"GHM00065453","2019-08-30","6.6","0.467","158.0","HO, GH",,,,,"  231",",,S","  268","H,,S"
"GHM00065453","2019-08-31","6.6","0.467","158.0","HO, GH",,,"  326",",,S",,,"  288","H,,S"
"GHM00065453","2019-09-01","6.6","0.467","158.0","HO, GH","    0",",,S","  285",",,S","  229",",,S","  248","H,,S"
"GHM00065453","2019-09-02","6.6","0.467","158.0","HO, GH",,,,,"  226",",,S","  257","H,,S"
"GHM00065453","2019-09-03","6.6","0.467","158.0","HO, GH","   71",",,S","  319",",,S","  235",",,S","  269","H,,S"
"GHM00065453","2019-09-04","6.6","0.467","158.0","HO, GH","    0",",,S","  314",",,S",,,"  268","H,,S"
"GHM00065453","2019-09-06","6.6","0.467","158.0","HO, GH",,,"  314",",,S",,,"  256","H,,S"
"GHM00065453","2019-09-07","6.6","0.467","158.0","HO, GH","  701",",,S",,,"  217",",,S","  245","H,,S"
"GHM00065453","2019-09-08","6.6","0.467","158.0","HO, GH","   89",",,S","  296",",,S","  232",",,S","  252","H,,S"
"GHM00065453","2019-09-09","6.6","0.467","158.0","HO, GH","   61",",,S","  310",",,S","  226",",,S","  254","H,,S"
"GHM00065453","2019-09-11","6.6","0.467","158.0","HO, GH",,,,,"  228",",,S","  252","H,,S"
"GHM00065453","2019-09-12","6.6","0.467","158.0","HO, GH",,,"  307",",,S",,,"  266","H,,S"
"GHM00065453","2019-09-13","6.6","0.467","158.0","HO, GH",,,"  307",",,S","  237",",,S","  262","H,,S"
"GHM00065453","2019-09-14","6.6","0.467","158.0","HO, GH",,,,,,,"  261","H,,S"
"GHM00065453","2019-09-15","6.6","0.467","158.0","HO, GH",,,"  312",",,S",,,"  282","H,,S"
"GHM00065453","2019-09-16","6.6","0.467","158.0","HO, GH",,,"  310",",,S","  234",",,S","  271","H,,S"
"GHM00065453","2019-09-17","6.6","0.467","158.0","HO, GH",,,,,"  231",",,S","  271","H,,S"
"GHM00065453","2019-09-18","6.6","0.467","158.0","HO, GH",,,"  315",",,S",,,"  260","H,,S"
"GHM00065453","2019-09-19","6.6","0.467","158.0","HO, GH",,,,,,,"  264","H,,S"
"GHM00065453","2019-09-20","6.6","0.467","158.0","HO, GH",,,,,,,"  284","H,,S"
"GHM00065453","2019-09-21","6.6","0.467","158.0","HO, GH",,,,,,,"  272","H,,S"
"GHM00065453","2019-09-22","6.6","0.467","158.0","HO, GH","   30",",,S",,,"  241",",,S","  271","H,,S"
"GHM00065453","2019-09-23","6.6","0.467","158.0","HO, GH","    0",",,S","  324",",,S","  232",",,S","  276","H,,S"
"GHM00065453","2019-09-24","6.6","0.467","158.0","HO, GH",,,,,"  236",",,S","  278","H,,S"
"GHM00065453","2019-09-25","6.6","0.467","158.0","HO, GH",,,"  326",",,S",,,"  286","H,,S"
"GHM00065453","2019-09-26","6.6","0.467","158.0","HO, GH",,,"  330",",,S","  234",",,S","  273","H,,S"
"GHM00065453","2019-09-27","6.6","0.467","158.0","HO, GH",,,"  278",",,S",,,"  256","H,,S"
"GHM00065453","2019-09-28","6.6","0.467","158.0","HO, GH",,,,,"  232",",,S","  241","H,,S"
"GHM00065453","2019-09-29","6.6","0.467","158.0","HO, GH",,,"  326",",,S","  244",",,S","  277","H,,S"
"GHM00065453","2019-09-30","6.6","0.467","158.0","HO, GH",,,"  266",",,S",,,"  243","H,,S"
"GHM00065453","2019-10-01","6.6","0.467","158.0","HO, GH",,,"  310",",,S","  215",",,S","  254","H,,S"
"GHM00065453","2019-10-03","6.6","0.467","158.0","HO, GH","    3",",,S","  294",",,S","  232",",,S","  244","H,,S"
"GHM00065453","2019-10-04","6.6","0.467","158.0","HO, GH","    0",",,S",,,"  231",",,S","  263","H,,S"
"GHM00065453","2019-10-05","6.6","0.467","158.0","HO, GH",,,"  298",",,S",,,"  251","H,,S"
"GHM00065453","2019-10-07","6.6","0.467","158.0","HO, GH","  320",",,S",,,,,"  258","H,,S"
