"JA000047574","2019-01-23","40.65","139.933","67.0","FUKAURA, JA","   81","B,,S",,,"   36",",,S",,,"    2","H,,S"
"JA000047574","2019-01-24","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   -1",",,S","  -37",",,S","  -11","H,,S"
"JA000047574","2019-01-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"    3",",,S",,,"  -17","H,,S"
"JA000047574","2019-01-26","40.65","139.933","67.0","FUKAURA, JA","   51","B,,S",,,"    7",",,S","  -32",",,S","  -13","H,,S"
"JA000047574","2019-01-27","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,,,"  -32",",,S","   16","H,,S"
"JA000047574","2019-01-28","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,"   40",",,S","   -9",",,S","   26","H,,S"
"JA000047574","2019-01-29","40.65","139.933","67.0","FUKAURA, JA","   25","B,,S",,,"   28",",,S","   -1",",,S","   19","H,,S"
"JA000047574","2019-01-30","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   55",",,S",,,"   36","H,,S"
"JA000047574","2019-01-31","40.65","139.933","67.0","FUKAURA, JA","   51","B,,S",,,"   -3",",,S",,,"  -32","H,,S"
"JA000047574","2019-02-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -52",",,S","  -22","H,,S"
"JA000047574","2019-02-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   18",",,S","  -35",",,S","    9","H,,S"
"JA000047574","2019-02-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -15",",,S","   56","H,,S"
"JA000047574","2019-02-04","40.65","139.933","67.0","FUKAURA, JA","  150","B,,S",,,"   36",",,S",,,"   -3","H,,S"
"JA000047574","2019-02-05","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,,,"  -25",",,S","   21","H,,S"
"JA000047574","2019-02-06","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"   49",",,S","    2",",,S","   27","H,,S"
"JA000047574","2019-02-07","40.65","139.933","67.0","FUKAURA, JA","   89","B,,S",,,"   17",",,S",,,"  -31","H,,S"
"JA000047574","2019-02-08","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,,,"  -76",",,S","  -61","H,,S"
"JA000047574","2019-02-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  -29",",,S","  -68",",,S","  -40","H,,S"
"JA000047574","2019-02-10","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  -20",",,S","  -61",",,S","  -28","H,,S"
"JA000047574","2019-02-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"    0",",,S",,,"  -17","H,,S"
"JA000047574","2019-02-12","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  -12",",,S",,,"  -28","H,,S"
"JA000047574","2019-02-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  -21",",,S",,,"  -34","H,,S"
"JA000047574","2019-02-14","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,,,"  -48",",,S","  -16","H,,S"
"JA000047574","2019-02-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -18",",,S","    9","H,,S"
"JA000047574","2019-02-16","40.65","139.933","67.0","FUKAURA, JA","   15","B,,S",,,"   29",",,S",,,"    9","H,,S"
"JA000047574","2019-02-17","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   -1",",,S","   19","H,,S"
"JA000047574","2019-02-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   14",",,S","   30","H,,S"
"JA000047574","2019-02-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   78",",,S",,,"   36","H,,S"
"JA000047574","2019-02-20","40.65","139.933","67.0","FUKAURA, JA","   51","B,,S",,,"   64",",,S","   11",",,S","   38","H,,S"
"JA000047574","2019-02-21","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"   58",",,S","   12",",,S","   30","H,,S"
"JA000047574","2019-02-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   81",",,S",,,"   34","H,,S"
"JA000047574","2019-02-23","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   63",",,S",,,"   23","H,,S"
"JA000047574","2019-02-24","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  -16",",,S","   64","H,,S"
"JA000047574","2019-02-25","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  101",",,S",,,"   39","H,,S"
"JA000047574","2019-02-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   62",",,S",,,"   27","H,,S"
"JA000047574","2019-02-27","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   57",",,S","    4",",,S","   25","H,,S"
"JA000047574","2019-02-28","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   73",",,S",,,"   35","H,,S"
"JA000047574","2019-03-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   87",",,S","   -2",",,S","   49","H,,S"
"JA000047574","2019-03-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   79",",,S",,,"   36","H,,S"
"JA000047574","2019-03-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   99",",,S","    7",",,S","   47","H,,S"
"JA000047574","2019-03-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  100",",,S","    4",",,S","   53","H,,S"
"JA000047574","2019-03-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   88",",,S","    4",",,S","   57","H,,S"
"JA000047574","2019-03-06","40.65","139.933","67.0","FUKAURA, JA","   89","B,,S",,,"  102",",,S","   27",",,S","   58","H,,S"
"JA000047574","2019-03-07","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"   59",",,S",,,"   25","H,,S"
"JA000047574","2019-03-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   -5",",,S","   43","H,,S"
"JA000047574","2019-03-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  110",",,S","   36",",,S","   82","H,,S"
"JA000047574","2019-03-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,,,"   66","H,,S"
"JA000047574","2019-03-11","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"   68",",,S","   22",",,S","   47","H,,S"
"JA000047574","2019-03-12","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"   82",",,S",,,"   42","H,,S"
"JA000047574","2019-03-13","40.65","139.933","67.0","FUKAURA, JA",,,,,,,"   11",",,S","   32","H,,S"
"JA000047574","2019-03-14","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"   42",",,S","  -12",",,S","   26","H,,S"
"JA000047574","2019-03-15","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   75",",,S","    8",",,S","   42","H,,S"
"JA000047574","2019-03-16","40.65","139.933","67.0","FUKAURA, JA",,,,,"   74",",,S",,,"   30","H,,S"
"JA000047574","2019-03-17","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"   72",",,S","   -3",",,S","   31","H,,S"
"JA000047574","2019-03-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   92",",,S","    8",",,S","   68","H,,S"
"JA000047574","2019-03-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  128",",,S","   53",",,S","  103","H,,S"
"JA000047574","2019-03-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,,,"  122","H,,S"
"JA000047574","2019-03-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  139",",,S",,,"   88","H,,S"
"JA000047574","2019-03-22","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   40",",,S",,,"   16","H,,S"
"JA000047574","2019-03-23","40.65","139.933","67.0","FUKAURA, JA","   15","B,,S",,,"   31",",,S",,,"    2","H,,S"
"JA000047574","2019-03-24","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,,,"  -17",",,S","   18","H,,S"
"JA000047574","2019-03-25","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,"  101",",,S","   12",",,S","   79","H,,S"
"JA000047574","2019-03-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  110",",,S",,,"   57","H,,S"
"JA000047574","2019-03-27","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"   57",",,S",,,"   16","H,,S"
"JA000047574","2019-03-28","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"   35",",,S","  -11",",,S","   26","H,,S"
"JA000047574","2019-03-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   56",",,S",,,"   12","H,,S"
"JA000047574","2019-03-30","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   70",",,S","  -27",",,S","   30","H,,S"
"JA000047574","2019-03-31","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"   50",",,S",,,"   10","H,,S"
"JA000047574","2019-04-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   74",",,S","  -23",",,S","   33","H,,S"
"JA000047574","2019-04-02","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"   52",",,S","    0",",,S","   26","H,,S"
"JA000047574","2019-04-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"   76",",,S","   -2",",,S","   47","H,,S"
"JA000047574","2019-04-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   23",",,S","   79","H,,S"
"JA000047574","2019-04-05","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  108",",,S",,,"   64","H,,S"
"JA000047574","2019-04-06","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  101",",,S","   44",",,S","   65","H,,S"
"JA000047574","2019-04-07","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  100",",,S",,,"   46","H,,S"
"JA000047574","2019-04-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  105",",,S","    8",",,S","   64","H,,S"
"JA000047574","2019-04-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  103",",,S",,,"   47","H,,S"
"JA000047574","2019-04-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  101",",,S","    4",",,S","   63","H,,S"
"JA000047574","2019-04-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  117",",,S",,,"   62","H,,S"
"JA000047574","2019-04-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  124",",,S","   13",",,S","   82","H,,S"
"JA000047574","2019-04-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  136",",,S","   48",",,S","   96","H,,S"
"JA000047574","2019-04-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  171",",,S","   52",",,S","  113","H,,S"
"JA000047574","2019-04-15","40.65","139.933","67.0","FUKAURA, JA","   89","B,,S",,,,,,,"   71","H,,S"
"JA000047574","2019-04-16","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   48",",,S","  119","H,,S"
"JA000047574","2019-04-17","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  200",",,S",,,"  133","H,,S"
"JA000047574","2019-04-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  204",",,S",,,"  140","H,,S"
"JA000047574","2019-04-19","40.65","139.933","67.0","FUKAURA, JA","  170","B,,S",,,"  101",",,S",,,"   65","H,,S"
"JA000047574","2019-04-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  120",",,S","   22",",,S","   88","H,,S"
"JA000047574","2019-04-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  179",",,S",,,"  107","H,,S"
"JA000047574","2019-04-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  143",",,S",,,"   91","H,,S"
"JA000047574","2019-04-23","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   35",",,S","  153","H,,S"
"JA000047574","2019-04-24","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  219",",,S",,,"  160","H,,S"
"JA000047574","2019-04-25","40.65","139.933","67.0","FUKAURA, JA","  175","B,,S",,,"  127",",,S",,,"  104","H,,S"
"JA000047574","2019-04-26","40.65","139.933","67.0","FUKAURA, JA","  114","B,,S",,,"   81",",,S",,,"   50","H,,S"
"JA000047574","2019-04-27","40.65","139.933","67.0","FUKAURA, JA","   36","B,,S",,,,,"   31",",,S","   62","H,,S"
"JA000047574","2019-04-28","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   44",",,S","   94","H,,S"
"JA000047574","2019-04-29","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  176",",,S","   65",",,S","  121","H,,S"
"JA000047574","2019-04-30","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  166",",,S","   82",",,S","  127","H,,S"
"JA000047574","2019-05-01","40.65","139.933","67.0","FUKAURA, JA","  140","B,,S",,,"  146",",,S",,,"  108","H,,S"
"JA000047574","2019-05-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  133",",,S",,,"   93","H,,S"
"JA000047574","2019-05-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  154",",,S","   66",",,S","  114","H,,S"
"JA000047574","2019-05-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  189",",,S",,,"  127","H,,S"
"JA000047574","2019-05-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  235",",,S","   66",",,S","  173","H,,S"
"JA000047574","2019-05-06","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  214",",,S",,,"  122","H,,S"
"JA000047574","2019-05-07","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  148",",,S","   57",",,S","  114","H,,S"
"JA000047574","2019-05-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  100",",,S","  133","H,,S"
"JA000047574","2019-05-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  175",",,S",,,"  143","H,,S"
"JA000047574","2019-05-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  182",",,S",,,"  110","H,,S"
"JA000047574","2019-05-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  168",",,S","   47",",,S","  102","H,,S"
"JA000047574","2019-05-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  148",",,S","   44",",,S","  104","H,,S"
"JA000047574","2019-05-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"   62",",,S","  124","H,,S"
"JA000047574","2019-05-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  188",",,S","   83",",,S","  146","H,,S"
"JA000047574","2019-05-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  192",",,S",,,"  146","H,,S"
"JA000047574","2019-05-16","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  195",",,S","  108",",,S","  155","H,,S"
"JA000047574","2019-05-17","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  199",",,S","  108",",,S","  163","H,,S"
"JA000047574","2019-05-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  232",",,S","  123",",,S","  178","H,,S"
"JA000047574","2019-05-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  240",",,S","  131",",,S","  187","H,,S"
"JA000047574","2019-05-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  263",",,S","  135",",,S","  211","H,,S"
"JA000047574","2019-05-21","40.65","139.933","67.0","FUKAURA, JA","  221","B,,S",,,"  181",",,S",,,"  153","H,,S"
"JA000047574","2019-05-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  204",",,S","  136",",,S","  172","H,,S"
"JA000047574","2019-05-23","40.65","139.933","67.0","FUKAURA, JA",,,,,"  224",",,S",,,"  174","H,,S"
"JA000047574","2019-05-24","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  120",",,S","  161","H,,S"
"JA000047574","2019-05-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  134",",,S","  224","H,,S"
"JA000047574","2019-05-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  273",",,S",,,"  225","H,,S"
"JA000047574","2019-05-27","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  287",",,S","  166",",,S","  232","H,,S"
"JA000047574","2019-05-28","40.65","139.933","67.0","FUKAURA, JA","  180","B,,S",,,"  169",",,S",,,"  125","H,,S"
"JA000047574","2019-05-29","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  189",",,S","   85",",,S","  159","H,,S"
"JA000047574","2019-05-30","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  141",",,S","  186","H,,S"
"JA000047574","2019-05-31","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"  211",",,S",,,"  163","H,,S"
"JA000047574","2019-06-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  200",",,S",,,"  166","H,,S"
"JA000047574","2019-06-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  225",",,S","  127",",,S","  171","H,,S"
"JA000047574","2019-06-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  254",",,S","  119",",,S","  199","H,,S"
"JA000047574","2019-06-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  235",",,S",,,"  202","H,,S"
"JA000047574","2019-06-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  254",",,S","  163",",,S","  192","H,,S"
"JA000047574","2019-06-06","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  205",",,S",,,"  166","H,,S"
"JA000047574","2019-06-07","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  208",",,S","  144",",,S","  174","H,,S"
"JA000047574","2019-06-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  230",",,S",,,"  163","H,,S"
"JA000047574","2019-06-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  225",",,S","  108",",,S","  179","H,,S"
"JA000047574","2019-06-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  246",",,S",,,"  182","H,,S"
"JA000047574","2019-06-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  229",",,S","  128",",,S","  172","H,,S"
"JA000047574","2019-06-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  221",",,S",,,"  162","H,,S"
"JA000047574","2019-06-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  213",",,S",,,"  157","H,,S"
"JA000047574","2019-06-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  270",",,S","  103",",,S","  201","H,,S"
"JA000047574","2019-06-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  239",",,S",,,"  192","H,,S"
"JA000047574","2019-06-16","40.65","139.933","67.0","FUKAURA, JA","   61","B,,S",,,"  203",",,S",,,"  153","H,,S"
"JA000047574","2019-06-17","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  175",",,S",,,"  142","H,,S"
"JA000047574","2019-06-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  217",",,S","  106",",,S","  162","H,,S"
"JA000047574","2019-06-19","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  228",",,S","  106",",,S","  182","H,,S"
"JA000047574","2019-06-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  243",",,S","  142",",,S","  191","H,,S"
"JA000047574","2019-06-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  236",",,S","  158",",,S","  202","H,,S"
"JA000047574","2019-06-22","40.65","139.933","67.0","FUKAURA, JA","  124","B,,S",,,"  219",",,S",,,"  183","H,,S"
"JA000047574","2019-06-23","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  238",",,S","  160",",,S","  188","H,,S"
"JA000047574","2019-06-24","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  222",",,S","  158",",,S","  183","H,,S"
"JA000047574","2019-06-25","40.65","139.933","67.0","FUKAURA, JA","   10","B,,S",,,"  246",",,S","  166",",,S","  198","H,,S"
"JA000047574","2019-06-26","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  241",",,S","  168",",,S","  203","H,,S"
"JA000047574","2019-06-27","40.65","139.933","67.0","FUKAURA, JA","   71","B,,S",,,"  222",",,S","  168",",,S","  191","H,,S"
"JA000047574","2019-06-28","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"  252",",,S","  169",",,S","  206","H,,S"
"JA000047574","2019-06-29","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  230",",,S","  175",",,S","  199","H,,S"
"JA000047574","2019-06-30","40.65","139.933","67.0","FUKAURA, JA","  130","B,,S",,,"  258",",,S","  186",",,S","  210","H,,S"
"JA000047574","2019-07-01","40.65","139.933","67.0","FUKAURA, JA","  191","B,,S",,,"  214",",,S","  194",",,S","  202","H,,S"
"JA000047574","2019-07-02","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  224",",,S",,,"  184","H,,S"
"JA000047574","2019-07-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  248",",,S","  166",",,S","  204","H,,S"
"JA000047574","2019-07-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  238",",,S","  175",",,S","  204","H,,S"
"JA000047574","2019-07-05","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  237",",,S",,,"  192","H,,S"
"JA000047574","2019-07-06","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  285",",,S","  152",",,S","  226","H,,S"
"JA000047574","2019-07-07","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  288",",,S",,,"  216","H,,S"
"JA000047574","2019-07-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  269",",,S","  149",",,S","  208","H,,S"
"JA000047574","2019-07-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  252",",,S",,,"  197","H,,S"
"JA000047574","2019-07-10","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  264",",,S","  139",",,S","  213","H,,S"
"JA000047574","2019-07-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  264",",,S","  171",",,S","  212","H,,S"
"JA000047574","2019-07-12","40.65","139.933","67.0","FUKAURA, JA","   41","B,,S",,,"  235",",,S",,,"  199","H,,S"
"JA000047574","2019-07-13","40.65","139.933","67.0","FUKAURA, JA","   61","B,,S",,,"  235",",,S",,,"  190","H,,S"
"JA000047574","2019-07-14","40.65","139.933","67.0","FUKAURA, JA","   20","B,,S",,,"  284",",,S","  154",",,S","  227","H,,S"
"JA000047574","2019-07-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  287",",,S",,,"  233","H,,S"
"JA000047574","2019-07-16","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  284",",,S","  185",",,S","  232","H,,S"
"JA000047574","2019-07-17","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  250",",,S","  195",",,S","  217","H,,S"
"JA000047574","2019-07-18","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  251",",,S","  192",",,S","  216","H,,S"
"JA000047574","2019-07-19","40.65","139.933","67.0","FUKAURA, JA","   30","B,,S",,,"  255",",,S",,,"  215","H,,S"
"JA000047574","2019-07-20","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  255",",,S","  182",",,S","  222","H,,S"
"JA000047574","2019-07-21","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  292",",,S","  189",",,S","  246","H,,S"
"JA000047574","2019-07-22","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  259",",,S","  208",",,S","  233","H,,S"
"JA000047574","2019-07-23","40.65","139.933","67.0","FUKAURA, JA","   99","B,,S",,,"  284",",,S",,,"  237","H,,S"
"JA000047574","2019-07-24","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  291",",,S","  212",",,S","  251","H,,S"
"JA000047574","2019-07-25","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,,,"  227",",,S","  261","H,,S"
"JA000047574","2019-07-26","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  310",",,S","  223",",,S","  270","H,,S"
"JA000047574","2019-07-27","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  308",",,S",,,"  259","H,,S"
"JA000047574","2019-07-28","40.65","139.933","67.0","FUKAURA, JA","   15","B,,S",,,"  276",",,S","  226",",,S","  253","H,,S"
"JA000047574","2019-07-29","40.65","139.933","67.0","FUKAURA, JA","   76","B,,S",,,"  280",",,S",,,"  251","H,,S"
"JA000047574","2019-07-30","40.65","139.933","67.0","FUKAURA, JA","   36","B,,S",,,"  268",",,S","  242",",,S","  256","H,,S"
"JA000047574","2019-07-31","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  273",",,S","  249",",,S","  258","H,,S"
"JA000047574","2019-08-01","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  281",",,S",,,"  259","H,,S"
"JA000047574","2019-08-02","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  293",",,S",,,"  255","H,,S"
"JA000047574","2019-08-03","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  289",",,S",,,"  246","H,,S"
"JA000047574","2019-08-04","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  281",",,S","  205",",,S","  249","H,,S"
"JA000047574","2019-08-05","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  292",",,S","  212",",,S","  249","H,,S"
"JA000047574","2019-08-06","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  290",",,S",,,"  244","H,,S"
"JA000047574","2019-08-07","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  291",",,S","  205",",,S","  251","H,,S"
"JA000047574","2019-08-08","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  336",",,S","  219",",,S","  276","H,,S"
"JA000047574","2019-08-09","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  264",",,S",,,"  241","H,,S"
"JA000047574","2019-08-10","40.65","139.933","67.0","FUKAURA, JA","    5","B,,S",,,"  291",",,S",,,"  234","H,,S"
"JA000047574","2019-08-11","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  280",",,S","  201",",,S","  236","H,,S"
"JA000047574","2019-08-12","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  296",",,S","  204",",,S","  249","H,,S"
"JA000047574","2019-08-13","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  284",",,S","  224",",,S","  255","H,,S"
"JA000047574","2019-08-14","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  325",",,S",,,"  271","H,,S"
"JA000047574","2019-08-15","40.65","139.933","67.0","FUKAURA, JA","    0","B,,S",,,"  333",",,S","  226",",,S","  285","H,,S"
"JA000047574","2019-08-16","40.65","139.933","67.0","FUKAURA, JA","  330","B,,S",,,"  340",",,S",,,"  261","H,,S"
