"CA001039035","2019-04-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   42",",,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C","   75",",,C"
"CA001039035","2019-04-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C","   75",",,C"
"CA001039035","2019-04-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C","   95",",,C"
"CA001039035","2019-04-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   20",",,C","  108",",,C"
"CA001039035","2019-04-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C","  115",",,C"
"CA001039035","2019-05-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C","  108",",,C"
"CA001039035","2019-05-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C","   95",",,C"
"CA001039035","2019-05-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C","  125",",,C"
"CA001039035","2019-05-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C","  140",",,C"
"CA001039035","2019-05-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C","  135",",,C"
"CA001039035","2019-05-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C","  135",",,C"
"CA001039035","2019-05-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C","  145",",,C"
"CA001039035","2019-05-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   60",",,C","  145",",,C"
"CA001039035","2019-05-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   90",",,C","  198",",,C"
"CA001039035","2019-05-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   95",",,C","  190",",,C"
"CA001039035","2019-05-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C","  163",",,C"
"CA001039035","2019-05-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C","  128",",,C"
"CA001039035","2019-05-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C","  110",",,C"
"CA001039035","2019-05-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   92",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C","   98",",,C"
"CA001039035","2019-05-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-05-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   70",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C","  130",",,C"
"CA001039035","2019-05-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C","  120",",,C"
"CA001039035","2019-05-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C","  143",",,C"
"CA001039035","2019-05-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C","  145",",,C"
"CA001039035","2019-05-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C","  130",",,C"
"CA001039035","2019-05-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C","  153",",,C"
"CA001039035","2019-05-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C","  165",",,C"
"CA001039035","2019-05-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   85",",,C","  160",",,C"
"CA001039035","2019-05-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C","  140",",,C"
"CA001039035","2019-05-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C","  145",",,C"
"CA001039035","2019-05-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   85",",,C","  188",",,C"
"CA001039035","2019-05-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C","  190",",,C"
"CA001039035","2019-05-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C","  165",",,C"
"CA001039035","2019-05-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C","  165",",,C"
"CA001039035","2019-05-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   80",",,C","  170",",,C"
"CA001039035","2019-05-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C","  175",",,C"
"CA001039035","2019-06-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C","  145",",,C"
"CA001039035","2019-06-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   60",",,C","  135",",,C"
"CA001039035","2019-06-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C","  140",",,C"
"CA001039035","2019-06-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C","  130",",,C"
"CA001039035","2019-06-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  208",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C","  125",",,C"
"CA001039035","2019-06-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   98",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C","   90",",,C"
"CA001039035","2019-06-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   70",",,C","  133",",,C"
"CA001039035","2019-06-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   50",",,C","  118",",,C"
"CA001039035","2019-06-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  175",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C","  120",",,C"
"CA001039035","2019-06-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C","  153",",,C"
"CA001039035","2019-06-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  100",",,C","  200",",,C"
"CA001039035","2019-06-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  145",",,C","  233",",,C"
"CA001039035","2019-06-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"  290",",,C","  100",",,C","  195",",,C"
"CA001039035","2019-06-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   90",",,C","  190",",,C"
"CA001039035","2019-06-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C","  165",",,C"
"CA001039035","2019-06-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C","  170",",,C"
"CA001039035","2019-06-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C","  155",",,C"
"CA001039035","2019-06-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-06-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   35",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-06-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C","  148",",,C"
"CA001039035","2019-06-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C","  175",",,C"
"CA001039035","2019-06-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C","  163",",,C"
"CA001039035","2019-06-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C","  148",",,C"
"CA001039035","2019-06-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  105",",,C","  150",",,C"
"CA001039035","2019-06-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C","  150",",,C"
"CA001039035","2019-06-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-06-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-06-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  100",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C","  140",",,C"
"CA001039035","2019-06-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C","  145",",,C"
"CA001039035","2019-06-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA",,,,,"    0",",,C",,,"  100",",,C",,
"CA001039035","2019-07-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"  250",",,C","  110",",,C","  180",",,C"
"CA001039035","2019-07-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C","  175",",,C"
"CA001039035","2019-07-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C","  160",",,C"
"CA001039035","2019-07-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA001039035","2019-07-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   90",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA001039035","2019-07-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C","  170",",,C"
"CA001039035","2019-07-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C","  178",",,C"
"CA001039035","2019-07-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C","  178",",,C"
"CA001039035","2019-07-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  160",",,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C","  173",",,C"
"CA001039035","2019-07-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  320",",,C","    0",",,C","    0",",,C","  170",",,C","  150",",,C","  160",",,C"
"CA001039035","2019-07-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C","  170",",,C"
"CA001039035","2019-07-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   55",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C","  160",",,C"
"CA001039035","2019-07-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C","  170",",,C"
"CA001039035","2019-07-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C","  170",",,C"
"CA001039035","2019-07-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C","  175",",,C"
"CA001039035","2019-07-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  300",",,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C","  183",",,C"
"CA001039035","2019-07-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   85",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C","  153",",,C"
"CA001039035","2019-07-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C","  138",",,C"
"CA001039035","2019-07-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  100",",,C","  160",",,C"
"CA001039035","2019-07-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C","  173",",,C"
"CA001039035","2019-07-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C","  190",",,C"
"CA001039035","2019-07-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   90",",,C","  163",",,C"
"CA001039035","2019-07-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C","  180",",,C"
"CA001039035","2019-07-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA001039035","2019-07-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C","  170",",,C"
"CA001039035","2019-07-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  240",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C","  175",",,C"
"CA001039035","2019-07-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C","  175",",,C"
"CA001039035","2019-07-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C","  170",",,C"
"CA001039035","2019-07-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C","  175",",,C"
"CA001039035","2019-07-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C","  155",",,C"
"CA001039035","2019-07-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   35",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C","  170",",,C"
"CA001039035","2019-08-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  670",",,C","    0",",,C","    0",",,C","  165",",,C","  150",",,C","  158",",,C"
"CA001039035","2019-08-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C","  175",",,C"
"CA001039035","2019-08-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  105",",,C","  180",",,C"
"CA001039035","2019-08-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  105",",,C","  205",",,C"
"CA001039035","2019-08-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C","  203",",,C"
"CA001039035","2019-08-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C","  190",",,C"
"CA001039035","2019-08-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C",,,"  240",",,C","  130",",,C","  185",",,C"
"CA001039035","2019-08-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C","  178",",,C"
"CA001039035","2019-08-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C","  173",",,C"
"CA001039035","2019-08-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C","  180",",,C"
"CA001039035","2019-08-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0","T,,C","    0",",,C",,,"  210",",,C","  120",",,C","  165",",,C"
"CA001039035","2019-08-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C","  160",",,C"
"CA001039035","2019-08-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C","  175",",,C"
"CA001039035","2019-08-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C","  193",",,C"
"CA001039035","2019-08-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C","  193",",,C"
"CA001039035","2019-08-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C","  193",",,C"
"CA001039035","2019-08-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C","  183",",,C"
"CA001039035","2019-08-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   25",",,C","    0",",,C","    0",",,C","  175",",,C","  140",",,C","  158",",,C"
"CA001039035","2019-08-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  140",",,C","  175",",,C"
"CA001039035","2019-08-20","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  400",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C","  163",",,C"
"CA001039035","2019-08-21","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C","  165",",,C"
"CA001039035","2019-08-22","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   30",",,C","    0",",,C","    0",",,C","  230",",,C","   95",",,C","  163",",,C"
"CA001039035","2019-08-23","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C","  140",",,C"
"CA001039035","2019-08-24","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C","  168",",,C"
"CA001039035","2019-08-25","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-08-26","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C","  175",",,C"
"CA001039035","2019-08-27","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  120",",,C","  208",",,C"
"CA001039035","2019-08-28","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  130",",,C","  208",",,C"
"CA001039035","2019-08-29","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  105",",,C","  180",",,C"
"CA001039035","2019-08-30","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   40",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C","  185",",,C"
"CA001039035","2019-08-31","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   90",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C","  175",",,C"
"CA001039035","2019-09-01","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   50",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C","  180",",,C"
"CA001039035","2019-09-02","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C","  198",",,C"
"CA001039035","2019-09-03","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C","  178",",,C"
"CA001039035","2019-09-04","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C","  198",",,C"
"CA001039035","2019-09-05","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C","  185",",,C"
"CA001039035","2019-09-06","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C","  175",",,C"
"CA001039035","2019-09-07","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C","  155",",,C"
"CA001039035","2019-09-08","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA001039035","2019-09-09","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C","  170",",,C"
"CA001039035","2019-09-10","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C","  155",",,C"
"CA001039035","2019-09-11","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  385",",,C","    0",",,C",,,"  180",",,C","  140",",,C","  160",",,C"
"CA001039035","2019-09-12","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  490",",,C","    0",",,C","    0",",,C","  175",",,C","  140",",,C","  158",",,C"
"CA001039035","2019-09-13","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  550",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C","  145",",,C"
"CA001039035","2019-09-14","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  225",",,C","    0",",,C","    0",",,C","  175",",,C","  125",",,C","  150",",,C"
"CA001039035","2019-09-15","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   60",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA001039035","2019-09-16","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","  140",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C","  118",",,C"
"CA001039035","2019-09-17","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","  110",",,C","  120",",,C"
"CA001039035","2019-09-18","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C","  140",",,C"
"CA001039035","2019-09-19","50.05","-126.7833","103.0","ZEBALLOS MURAUDE CREEK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C","  145",",,C"
