"CHM00058040","2019-03-01","34.85","119.133","10.0","GANYU, CH",,,,,,,"   -7",",,S","   67","H,,S"
"CHM00058040","2019-03-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"   32",",,S","   68","H,,S"
"CHM00058040","2019-03-03","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   69","H,,S"
"CHM00058040","2019-03-04","34.85","119.133","10.0","GANYU, CH",,,,,,,"   17",",,S","   99","H,,S"
"CHM00058040","2019-03-05","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   72","H,,S"
"CHM00058040","2019-03-06","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   74","H,,S"
"CHM00058040","2019-03-07","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -13",",,S","   57","H,,S"
"CHM00058040","2019-03-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  -19",",,S","   68","H,,S"
"CHM00058040","2019-03-09","34.85","119.133","10.0","GANYU, CH",,,,,,,"   51",",,S","   77","H,,S"
"CHM00058040","2019-03-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"   63",",,S","  111","H,,S"
"CHM00058040","2019-03-11","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  120","H,,S"
"CHM00058040","2019-03-12","34.85","119.133","10.0","GANYU, CH",,,,,"  129",",,S",,,"   77","H,,S"
"CHM00058040","2019-03-13","34.85","119.133","10.0","GANYU, CH",,,,,"  152",",,S","   21",",,S","  102","H,,S"
"CHM00058040","2019-03-14","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  116","H,,S"
"CHM00058040","2019-03-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"   27",",,S","  106","H,,S"
"CHM00058040","2019-03-16","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  133","H,,S"
"CHM00058040","2019-03-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"   40",",,S","   96","H,,S"
"CHM00058040","2019-03-18","34.85","119.133","10.0","GANYU, CH",,,,,,,"   63",",,S","  145","H,,S"
"CHM00058040","2019-03-19","34.85","119.133","10.0","GANYU, CH","   66",",,S",,,,,,,"  156","H,,S"
"CHM00058040","2019-03-20","34.85","119.133","10.0","GANYU, CH","  163",",,S",,,,,,,"  105","H,,S"
"CHM00058040","2019-03-21","34.85","119.133","10.0","GANYU, CH","   61",",,S",,,"  136",",,S",,,"   80","H,,S"
"CHM00058040","2019-03-22","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"   11",",,S","   79","H,,S"
"CHM00058040","2019-03-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"   50",",,S","   86","H,,S"
"CHM00058040","2019-03-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"   31",",,S","  116","H,,S"
"CHM00058040","2019-03-25","34.85","119.133","10.0","GANYU, CH",,,,,,,"   74",",,S","  147","H,,S"
"CHM00058040","2019-03-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"  102",",,S","  172","H,,S"
"CHM00058040","2019-03-27","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  158","H,,S"
"CHM00058040","2019-03-28","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   86","H,,S"
"CHM00058040","2019-03-29","34.85","119.133","10.0","GANYU, CH","    8",",,S",,,,,"   57",",,S","   87","H,,S"
"CHM00058040","2019-03-30","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"   87","H,,S"
"CHM00058040","2019-03-31","34.85","119.133","10.0","GANYU, CH",,,,,,,"   21",",,S","  107","H,,S"
"CHM00058040","2019-04-01","34.85","119.133","10.0","GANYU, CH",,,,,,,"   50",",,S","  132","H,,S"
"CHM00058040","2019-04-02","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  104","H,,S"
"CHM00058040","2019-04-03","34.85","119.133","10.0","GANYU, CH",,,,,,,"   65",",,S","  111","H,,S"
"CHM00058040","2019-04-04","34.85","119.133","10.0","GANYU, CH",,,,,,,"   62",",,S","  152","H,,S"
"CHM00058040","2019-04-05","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  136","H,,S"
"CHM00058040","2019-04-06","34.85","119.133","10.0","GANYU, CH",,,,,,,"   82",",,S","  177","H,,S"
"CHM00058040","2019-04-07","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  107","H,,S"
"CHM00058040","2019-04-08","34.85","119.133","10.0","GANYU, CH","   33",",,S",,,,,"   90",",,S","  110","H,,S"
"CHM00058040","2019-04-09","34.85","119.133","10.0","GANYU, CH","  155",",,S",,,,,"   60",",,S","   68","H,,S"
"CHM00058040","2019-04-10","34.85","119.133","10.0","GANYU, CH","  122",",,S",,,,,"   60",",,S","  118","H,,S"
"CHM00058040","2019-04-11","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00058040","2019-04-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"   50",",,S","  134","H,,S"
"CHM00058040","2019-04-13","34.85","119.133","10.0","GANYU, CH","   20",",,S",,,,,"  126",",,S","  158","H,,S"
"CHM00058040","2019-04-14","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  116",",,S","  157","H,,S"
"CHM00058040","2019-04-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  112",",,S","  166","H,,S"
"CHM00058040","2019-04-16","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  149","H,,S"
"CHM00058040","2019-04-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"   95",",,S","  199","H,,S"
"CHM00058040","2019-04-18","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  162","H,,S"
"CHM00058040","2019-04-19","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  127","H,,S"
"CHM00058040","2019-04-20","34.85","119.133","10.0","GANYU, CH",,,,,,,"  112",",,S","  132","H,,S"
"CHM00058040","2019-04-21","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  130","H,,S"
"CHM00058040","2019-04-22","34.85","119.133","10.0","GANYU, CH","   18",",,S",,,,,"  123",",,S","  131","H,,S"
"CHM00058040","2019-04-23","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  125",",,S","  141","H,,S"
"CHM00058040","2019-04-24","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  130",",,S","  150","H,,S"
"CHM00058040","2019-04-25","34.85","119.133","10.0","GANYU, CH","   38",",,S",,,,,,,"   91","H,,S"
"CHM00058040","2019-04-26","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"   98","H,,S"
"CHM00058040","2019-04-27","34.85","119.133","10.0","GANYU, CH","   97",",,S",,,,,"   34",",,S","  124","H,,S"
"CHM00058040","2019-04-28","34.85","119.133","10.0","GANYU, CH","   99",",,S",,,,,"  102",",,S","  119","H,,S"
"CHM00058040","2019-04-29","34.85","119.133","10.0","GANYU, CH","   84",",,S",,,,,,,"  116","H,,S"
"CHM00058040","2019-04-30","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,,,"   88",",,S","  166","H,,S"
"CHM00058040","2019-05-01","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  113",",,S","  186","H,,S"
"CHM00058040","2019-05-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"  120",",,S","  209","H,,S"
"CHM00058040","2019-05-03","34.85","119.133","10.0","GANYU, CH",,,,,,,"  139",",,S","  220","H,,S"
"CHM00058040","2019-05-04","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  213","H,,S"
"CHM00058040","2019-05-05","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  174","H,,S"
"CHM00058040","2019-05-06","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  156","H,,S"
"CHM00058040","2019-05-07","34.85","119.133","10.0","GANYU, CH",,,,,,,"   97",",,S","  187","H,,S"
"CHM00058040","2019-05-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  147",",,S","  177","H,,S"
"CHM00058040","2019-05-09","34.85","119.133","10.0","GANYU, CH",,,,,,,"  153",",,S","  211","H,,S"
"CHM00058040","2019-05-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"  155",",,S","  211","H,,S"
"CHM00058040","2019-05-11","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  156",",,S","  191","H,,S"
"CHM00058040","2019-05-12","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,,,"  152",",,S","  221","H,,S"
"CHM00058040","2019-05-13","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  159","H,,S"
"CHM00058040","2019-05-14","34.85","119.133","10.0","GANYU, CH",,,,,,,"   99",",,S","  183","H,,S"
"CHM00058040","2019-05-15","34.85","119.133","10.0","GANYU, CH",,,,,,,"  166",",,S","  203","H,,S"
"CHM00058040","2019-05-16","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  187","H,,S"
"CHM00058040","2019-05-17","34.85","119.133","10.0","GANYU, CH","   13",",,S",,,,,,,"  173","H,,S"
"CHM00058040","2019-05-18","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"  166","H,,S"
"CHM00058040","2019-05-19","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  137",",,S","  224","H,,S"
"CHM00058040","2019-05-20","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  199","H,,S"
"CHM00058040","2019-05-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  124",",,S","  231","H,,S"
"CHM00058040","2019-05-22","34.85","119.133","10.0","GANYU, CH",,,,,,,"  146",",,S","  263","H,,S"
"CHM00058040","2019-05-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"  214",",,S","  300","H,,S"
"CHM00058040","2019-05-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  231",",,S","  293","H,,S"
"CHM00058040","2019-05-25","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  247","H,,S"
"CHM00058040","2019-05-26","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,,,"  205",",,S","  226","H,,S"
"CHM00058040","2019-05-27","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,,,"  196","H,,S"
"CHM00058040","2019-05-28","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  161",",,S","  228","H,,S"
"CHM00058040","2019-05-29","34.85","119.133","10.0","GANYU, CH",,,,,,,"  170",",,S","  252","H,,S"
"CHM00058040","2019-05-30","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  195","H,,S"
"CHM00058040","2019-05-31","34.85","119.133","10.0","GANYU, CH",,,,,,,"  160",",,S","  257","H,,S"
"CHM00058040","2019-06-01","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  257","H,,S"
"CHM00058040","2019-06-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"  207",",,S","  274","H,,S"
"CHM00058040","2019-06-03","34.85","119.133","10.0","GANYU, CH",,,,,,,"  224",",,S","  290","H,,S"
"CHM00058040","2019-06-04","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  282","H,,S"
"CHM00058040","2019-06-05","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,,,,,"  234","H,,S"
"CHM00058040","2019-06-06","34.85","119.133","10.0","GANYU, CH","  531",",,S",,,,,,,"  192","H,,S"
"CHM00058040","2019-06-07","34.85","119.133","10.0","GANYU, CH","  323",",,S",,,,,"  166",",,S","  234","H,,S"
"CHM00058040","2019-06-08","34.85","119.133","10.0","GANYU, CH","  267",",,S",,,,,,,"  216","H,,S"
"CHM00058040","2019-06-09","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  224","H,,S"
"CHM00058040","2019-06-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"  157",",,S","  218","H,,S"
"CHM00058040","2019-06-11","34.85","119.133","10.0","GANYU, CH",,,,,,,"  172",",,S","  219","H,,S"
"CHM00058040","2019-06-12","34.85","119.133","10.0","GANYU, CH",,,,,,,"  185",",,S","  228","H,,S"
"CHM00058040","2019-06-13","34.85","119.133","10.0","GANYU, CH",,,,,,,"  189",",,S","  222","H,,S"
"CHM00058040","2019-06-14","34.85","119.133","10.0","GANYU, CH","   33",",,S",,,,,"  190",",,S","  235","H,,S"
"CHM00058040","2019-06-15","34.85","119.133","10.0","GANYU, CH",,,,,,,"  194",",,S","  244","H,,S"
"CHM00058040","2019-06-16","34.85","119.133","10.0","GANYU, CH",,,,,,,"  201",",,S","  234","H,,S"
"CHM00058040","2019-06-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"  208",",,S","  242","H,,S"
"CHM00058040","2019-06-18","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  244","H,,S"
"CHM00058040","2019-06-19","34.85","119.133","10.0","GANYU, CH",,,,,,,"  211",",,S","  252","H,,S"
"CHM00058040","2019-06-20","34.85","119.133","10.0","GANYU, CH",,,,,,,"  230",",,S","  257","H,,S"
"CHM00058040","2019-06-21","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  236","H,,S"
"CHM00058040","2019-06-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  241","H,,S"
"CHM00058040","2019-06-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"  187",",,S","  248","H,,S"
"CHM00058040","2019-06-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  211",",,S","  248","H,,S"
"CHM00058040","2019-06-25","34.85","119.133","10.0","GANYU, CH",,,,,,,"  219",",,S","  238","H,,S"
"CHM00058040","2019-06-26","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  232","H,,S"
"CHM00058040","2019-06-27","34.85","119.133","10.0","GANYU, CH",,,,,,,"  216",",,S","  258","H,,S"
"CHM00058040","2019-06-28","34.85","119.133","10.0","GANYU, CH","  231",",,S",,,,,,,"  243","H,,S"
"CHM00058040","2019-06-29","34.85","119.133","10.0","GANYU, CH",,,,,,,"  216",",,S","  263","H,,S"
"CHM00058040","2019-06-30","34.85","119.133","10.0","GANYU, CH","  130",",,S",,,,,,,"  258","H,,S"
"CHM00058040","2019-07-01","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  259","H,,S"
"CHM00058040","2019-07-02","34.85","119.133","10.0","GANYU, CH",,,,,,,"  216",",,S","  277","H,,S"
"CHM00058040","2019-07-03","34.85","119.133","10.0","GANYU, CH","  226",",,S",,,,,"  239",",,S","  272","H,,S"
"CHM00058040","2019-07-04","34.85","119.133","10.0","GANYU, CH",,,,,,,"  230",",,S","  277","H,,S"
"CHM00058040","2019-07-05","34.85","119.133","10.0","GANYU, CH",,,,,,,"  241",",,S","  287","H,,S"
"CHM00058040","2019-07-06","34.85","119.133","10.0","GANYU, CH"," 1049",",,S",,,,,"  203",",,S","  237","H,,S"
"CHM00058040","2019-07-07","34.85","119.133","10.0","GANYU, CH","  264",",,S",,,,,"  207",",,S","  225","H,,S"
"CHM00058040","2019-07-08","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,,,,,"  235","H,,S"
"CHM00058040","2019-07-09","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  214",",,S","  238","H,,S"
"CHM00058040","2019-07-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"  214",",,S","  249","H,,S"
"CHM00058040","2019-07-11","34.85","119.133","10.0","GANYU, CH","   23",",,S",,,,,"  232",",,S","  251","H,,S"
"CHM00058040","2019-07-12","34.85","119.133","10.0","GANYU, CH",,,,,,,"  223",",,S","  263","H,,S"
"CHM00058040","2019-07-13","34.85","119.133","10.0","GANYU, CH",,,,,,,"  228",",,S","  275","H,,S"
"CHM00058040","2019-07-14","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,,,,,"  258","H,,S"
"CHM00058040","2019-07-15","34.85","119.133","10.0","GANYU, CH","   28",",,S",,,,,"  228",",,S","  272","H,,S"
"CHM00058040","2019-07-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  241",",,S","  276","H,,S"
"CHM00058040","2019-07-17","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  246","H,,S"
"CHM00058040","2019-07-18","34.85","119.133","10.0","GANYU, CH","   33",",,S",,,,,"  233",",,S","  245","H,,S"
"CHM00058040","2019-07-19","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  248","H,,S"
"CHM00058040","2019-07-20","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  228",",,S","  299","H,,S"
"CHM00058040","2019-07-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  273",",,S","  302","H,,S"
"CHM00058040","2019-07-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  288","H,,S"
"CHM00058040","2019-07-23","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  253",",,S","  294","H,,S"
"CHM00058040","2019-07-24","34.85","119.133","10.0","GANYU, CH","   10",",,S",,,,,,,"  297","H,,S"
"CHM00058040","2019-07-25","34.85","119.133","10.0","GANYU, CH","   33",",,S",,,,,,,"  291","H,,S"
"CHM00058040","2019-07-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"  263",",,S","  298","H,,S"
"CHM00058040","2019-07-27","34.85","119.133","10.0","GANYU, CH","  424",",,S",,,,,"  242",",,S","  279","H,,S"
"CHM00058040","2019-07-28","34.85","119.133","10.0","GANYU, CH","  254",",,S",,,,,"  256",",,S","  293","H,,S"
"CHM00058040","2019-07-29","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  270",",,S","  300","H,,S"
"CHM00058040","2019-07-30","34.85","119.133","10.0","GANYU, CH","   48",",,S",,,,,"  248",",,S","  276","H,,S"
"CHM00058040","2019-07-31","34.85","119.133","10.0","GANYU, CH","   25",",,S",,,,,,,"  294","H,,S"
"CHM00058040","2019-08-01","34.85","119.133","10.0","GANYU, CH","  419",",,S",,,,,,,"  266","H,,S"
"CHM00058040","2019-08-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  232",",,S","  253","H,,S"
"CHM00058040","2019-08-03","34.85","119.133","10.0","GANYU, CH",,,,,,,"  240",",,S","  285","H,,S"
"CHM00058040","2019-08-04","34.85","119.133","10.0","GANYU, CH","  226",",,S",,,,,,,"  277","H,,S"
"CHM00058040","2019-08-05","34.85","119.133","10.0","GANYU, CH",,,,,,,"  245",",,S","  285","H,,S"
"CHM00058040","2019-08-06","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  278","H,,S"
"CHM00058040","2019-08-07","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  256",",,S","  283","H,,S"
"CHM00058040","2019-08-08","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  291","H,,S"
"CHM00058040","2019-08-09","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  265",",,S","  289","H,,S"
"CHM00058040","2019-08-10","34.85","119.133","10.0","GANYU, CH","  241",",,S",,,,,,,"  276","H,,S"
"CHM00058040","2019-08-11","34.85","119.133","10.0","GANYU, CH","  579",",,S",,,,,,,"  248","H,,S"
"CHM00058040","2019-08-12","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  225",",,S","  240","H,,S"
"CHM00058040","2019-08-13","34.85","119.133","10.0","GANYU, CH","    3",",,S",,,,,"  232",",,S","  258","H,,S"
"CHM00058040","2019-08-14","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  249","H,,S"
"CHM00058040","2019-08-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  223",",,S","  269","H,,S"
"CHM00058040","2019-08-16","34.85","119.133","10.0","GANYU, CH","   58",",,S",,,,,,,"  260","H,,S"
"CHM00058040","2019-08-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"  204",",,S","  263","H,,S"
"CHM00058040","2019-08-18","34.85","119.133","10.0","GANYU, CH",,,,,,,"  202",",,S","  258","H,,S"
"CHM00058040","2019-08-19","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  249","H,,S"
"CHM00058040","2019-08-20","34.85","119.133","10.0","GANYU, CH",,,,,,,"  192",",,S","  253","H,,S"
"CHM00058040","2019-08-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  202",",,S","  262","H,,S"
"CHM00058040","2019-08-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  266","H,,S"
"CHM00058040","2019-08-23","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  259","H,,S"
"CHM00058040","2019-08-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  205",",,S","  258","H,,S"
"CHM00058040","2019-08-25","34.85","119.133","10.0","GANYU, CH",,,,,,,"  213",",,S","  267","H,,S"
"CHM00058040","2019-08-26","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  266","H,,S"
"CHM00058040","2019-08-27","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,,,,,"  253","H,,S"
"CHM00058040","2019-08-28","34.85","119.133","10.0","GANYU, CH","   28",",,S",,,,,,,"  267","H,,S"
"CHM00058040","2019-08-29","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  247","H,,S"
"CHM00058040","2019-08-30","34.85","119.133","10.0","GANYU, CH",,,,,,,"  177",",,S","  262","H,,S"
"CHM00058040","2019-08-31","34.85","119.133","10.0","GANYU, CH",,,,,,,"  201",",,S","  252","H,,S"
"CHM00058040","2019-09-01","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  247","H,,S"
"CHM00058040","2019-09-02","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  245","H,,S"
"CHM00058040","2019-09-03","34.85","119.133","10.0","GANYU, CH","   97",",,S",,,,,,,"  209","H,,S"
"CHM00058040","2019-09-04","34.85","119.133","10.0","GANYU, CH",,,,,,,"  177",",,S","  242","H,,S"
"CHM00058040","2019-09-05","34.85","119.133","10.0","GANYU, CH",,,,,,,"  187",",,S","  250","H,,S"
"CHM00058040","2019-09-06","34.85","119.133","10.0","GANYU, CH",,,,,,,"  201",",,S","  244","H,,S"
"CHM00058040","2019-09-07","34.85","119.133","10.0","GANYU, CH",,,,,,,"  209",",,S","  266","H,,S"
"CHM00058040","2019-09-08","34.85","119.133","10.0","GANYU, CH",,,,,,,"  205",",,S","  261","H,,S"
"CHM00058040","2019-09-09","34.85","119.133","10.0","GANYU, CH",,,,,,,"  218",",,S","  248","H,,S"
"CHM00058040","2019-09-10","34.85","119.133","10.0","GANYU, CH",,,,,,,"  217",",,S","  255","H,,S"
"CHM00058040","2019-09-11","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  244","H,,S"
"CHM00058040","2019-09-12","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  235","H,,S"
"CHM00058040","2019-09-13","34.85","119.133","10.0","GANYU, CH",,,,,,,"  202",",,S","  268","H,,S"
"CHM00058040","2019-09-14","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,,,,,"  234","H,,S"
"CHM00058040","2019-09-15","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  192",",,S","  226","H,,S"
"CHM00058040","2019-09-16","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00058040","2019-09-17","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  215","H,,S"
"CHM00058040","2019-09-18","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  191","H,,S"
"CHM00058040","2019-09-19","34.85","119.133","10.0","GANYU, CH",,,,,,,"  117",",,S","  200","H,,S"
"CHM00058040","2019-09-20","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  213","H,,S"
"CHM00058040","2019-09-21","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  207","H,,S"
"CHM00058040","2019-09-22","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  206","H,,S"
"CHM00058040","2019-09-23","34.85","119.133","10.0","GANYU, CH",,,,,,,"  132",",,S","  221","H,,S"
"CHM00058040","2019-09-24","34.85","119.133","10.0","GANYU, CH",,,,,,,"  148",",,S","  237","H,,S"
"CHM00058040","2019-09-25","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  209","H,,S"
"CHM00058040","2019-09-26","34.85","119.133","10.0","GANYU, CH",,,,,,,"  154",",,S","  213","H,,S"
"CHM00058040","2019-09-27","34.85","119.133","10.0","GANYU, CH",,,,,,,"  157",",,S","  212","H,,S"
"CHM00058040","2019-09-28","34.85","119.133","10.0","GANYU, CH",,,,,,,"  159",",,S","  220","H,,S"
"CHM00058040","2019-09-29","34.85","119.133","10.0","GANYU, CH",,,,,,,"  162",",,S","  235","H,,S"
"CHM00058040","2019-09-30","34.85","119.133","10.0","GANYU, CH",,,,,,,"  164",",,S","  219","H,,S"
"CHM00058040","2019-10-01","34.85","119.133","10.0","GANYU, CH",,,,,,,"  162",",,S","  230","H,,S"
"CHM00058040","2019-10-02","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00058040","2019-10-03","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  218","H,,S"
"CHM00058040","2019-10-04","34.85","119.133","10.0","GANYU, CH","   18",",,S",,,,,,,"  183","H,,S"
"CHM00058040","2019-10-05","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  148","H,,S"
"CHM00058040","2019-10-06","34.85","119.133","10.0","GANYU, CH","  119",",,S",,,,,"   99",",,S","  137","H,,S"
"CHM00058040","2019-10-07","34.85","119.133","10.0","GANYU, CH","    5",",,S",,,,,"  102",",,S","  134","H,,S"
"CHM00058040","2019-10-08","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,"  101",",,S","  163","H,,S"
"CHM00058040","2019-10-09","34.85","119.133","10.0","GANYU, CH","   15",",,S",,,,,"  119",",,S","  190","H,,S"
"CHM00058040","2019-10-10","34.85","119.133","10.0","GANYU, CH","   43",",,S",,,,,"  166",",,S","  178","H,,S"
"CHM00058040","2019-10-11","34.85","119.133","10.0","GANYU, CH","   66",",,S",,,,,"  165",",,S","  185","H,,S"
"CHM00058040","2019-10-12","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00058040","2019-10-13","34.85","119.133","10.0","GANYU, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00058040","2019-10-14","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  115","H,,S"
"CHM00058040","2019-10-15","34.85","119.133","10.0","GANYU, CH",,,,,,,"   57",",,S","  118","H,,S"
"CHM00058040","2019-10-16","34.85","119.133","10.0","GANYU, CH",,,,,,,"   87",",,S","  132","H,,S"
"CHM00058040","2019-10-17","34.85","119.133","10.0","GANYU, CH",,,,,,,"   96",",,S","  153","H,,S"
"CHM00058040","2019-10-18","34.85","119.133","10.0","GANYU, CH",,,,,,,"  104",",,S","  162","H,,S"
"CHM00058040","2019-10-19","34.85","119.133","10.0","GANYU, CH",,,,,,,"   96",",,S","  177","H,,S"
"CHM00058040","2019-10-20","34.85","119.133","10.0","GANYU, CH",,,,,,,,,"  178","H,,S"
"CHM00058040","2019-10-21","34.85","119.133","10.0","GANYU, CH",,,,,,,"  120",",,S","  170","H,,S"
"CHM00058040","2019-10-22","34.85","119.133","10.0","GANYU, CH",,,,,,,"  129",",,S","  171","H,,S"
"CHM00058040","2019-10-23","34.85","119.133","10.0","GANYU, CH",,,,,"  227",",,S",,,"  166","H,,S"
"CHM00058040","2019-10-24","34.85","119.133","10.0","GANYU, CH",,,,,"  242",",,S","  117",",,S","  188","H,,S"
"CHM00058040","2019-10-25","34.85","119.133","10.0","GANYU, CH",,,,,"  175",",,S",,,"  111","H,,S"
"CHM00058040","2019-10-26","34.85","119.133","10.0","GANYU, CH",,,,,"  155",",,S","   46",",,S","  117","H,,S"
