"RSM00031416","2018-12-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,,," -162",",,S"," -147","H,,S"
"RSM00031416","2018-12-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  249",",,S",,," -196",",,S"," -151","H,,S"
"RSM00031416","2018-12-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -147",",,S"," -312",",,S"," -227","H,,S"
"RSM00031416","2018-12-31","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -179",",,S"," -318",",,S"," -214","H,,S"
"RSM00031416","2019-01-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -154",",,S"," -309",",,S"," -242","H,,S"
"RSM00031416","2019-01-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -181",",,S"," -314",",,S"," -255","H,,S"
"RSM00031416","2019-01-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -174",",,S"," -324",",,S"," -259","H,,S"
"RSM00031416","2019-01-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -195",",,S"," -335",",,S"," -279","H,,S"
"RSM00031416","2019-01-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -204",",,S"," -354",",,S"," -283","H,,S"
"RSM00031416","2019-01-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -225",",,S"," -360",",,S"," -301","H,,S"
"RSM00031416","2019-01-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -184",",,S"," -356",",,S"," -262","H,,S"
"RSM00031416","2019-01-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  239",",,S",,," -330",",,S"," -252","H,,S"
"RSM00031416","2019-01-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -154",",,S"," -329",",,S"," -247","H,,S"
"RSM00031416","2019-01-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -191",",,S"," -344",",,S"," -279","H,,S"
"RSM00031416","2019-01-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -168",",,S"," -331",",,S"," -267","H,,S"
"RSM00031416","2019-01-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  239",",,S"," -176",",,S"," -337",",,S"," -276","H,,S"
"RSM00031416","2019-01-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -196",",,S"," -333",",,S"," -277","H,,S"
"RSM00031416","2019-01-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  239",",,S"," -179",",,S"," -338",",,S"," -229","H,,S"
"RSM00031416","2019-01-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  239",",,S"," -164",",,S"," -326",",,S"," -249","H,,S"
"RSM00031416","2019-01-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   43","B,,S","  279",",,S",,," -278",",,S"," -209","H,,S"
"RSM00031416","2019-01-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S","  191",",,S",,," -172",",,S"," -130","H,,S"
"RSM00031416","2019-01-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  191",",,S","  -86",",,S"," -298",",,S"," -196","H,,S"
"RSM00031416","2019-01-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  191",",,S",,," -316",",,S"," -253","H,,S"
"RSM00031416","2019-01-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,," -192",",,S"," -343",",,S"," -271","H,,S"
"RSM00031416","2019-01-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  191",",,S"," -189",",,S",,," -259","H,,S"
"RSM00031416","2019-01-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    8","B,,S","  191",",,S"," -164",",,S",,," -193","H,,S"
"RSM00031416","2019-01-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   15","B,,S","  259",",,S",,,,," -138","H,,S"
"RSM00031416","2019-01-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  239",",,S","  -47",",,S"," -226",",,S"," -118","H,,S"
"RSM00031416","2019-01-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -86",",,S"," -303",",,S"," -209","H,,S"
"RSM00031416","2019-01-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -120",",,S"," -313",",,S"," -234","H,,S"
"RSM00031416","2019-01-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -141",",,S"," -327",",,S"," -246","H,,S"
"RSM00031416","2019-01-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -157",",,S"," -334",",,S"," -257","H,,S"
"RSM00031416","2019-01-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S"," -144",",,S",,," -199","H,,S"
"RSM00031416","2019-01-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   30","B,,S","  249",",,S"," -142",",,S",,," -157","H,,S"
"RSM00031416","2019-01-31","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  249",",,S",,," -189",",,S"," -152","H,,S"
"RSM00031416","2019-02-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  249",",,S"," -120",",,S"," -262",",,S"," -214","H,,S"
"RSM00031416","2019-02-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -136",",,S"," -292",",,S"," -214","H,,S"
"RSM00031416","2019-02-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  239",",,S"," -132",",,S",,," -186","H,,S"
"RSM00031416","2019-02-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S","  249",",,S"," -156",",,S"," -298",",,S"," -212","H,,S"
"RSM00031416","2019-02-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -216",",,S"," -395",",,S"," -304","H,,S"
"RSM00031416","2019-02-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -235",",,S"," -419",",,S"," -336","H,,S"
"RSM00031416","2019-02-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -246",",,S"," -441",",,S"," -339","H,,S"
"RSM00031416","2019-02-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  249",",,S",,," -337",",,S"," -294","H,,S"
"RSM00031416","2019-02-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -210",",,S"," -397",",,S"," -301","H,,S"
"RSM00031416","2019-02-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -194",",,S"," -406",",,S"," -308","H,,S"
"RSM00031416","2019-02-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S",,," -407",",,S"," -299","H,,S"
"RSM00031416","2019-02-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -183",",,S"," -394",",,S"," -286","H,,S"
"RSM00031416","2019-02-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  249",",,S"," -162",",,S"," -380",",,S"," -274","H,,S"
"RSM00031416","2019-02-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -142",",,S"," -357",",,S"," -235","H,,S"
"RSM00031416","2019-02-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S"," -102",",,S"," -316",",,S"," -205","H,,S"
"RSM00031416","2019-02-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -80",",,S"," -217",",,S"," -154","H,,S"
"RSM00031416","2019-02-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -53",",,S"," -249",",,S"," -156","H,,S"
"RSM00031416","2019-02-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -74",",,S"," -270",",,S"," -144","H,,S"
"RSM00031416","2019-02-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -30",",,S"," -229",",,S"," -139","H,,S"
"RSM00031416","2019-02-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -57",",,S"," -231",",,S"," -124","H,,S"
"RSM00031416","2019-02-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  239",",,S","  -38",",,S",,," -106","H,,S"
"RSM00031416","2019-02-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S",,," -250",",,S"," -155","H,,S"
"RSM00031416","2019-02-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S",,," -263",",,S"," -112","H,,S"
"RSM00031416","2019-02-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -46",",,S"," -248",",,S"," -133","H,,S"
"RSM00031416","2019-02-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -72",",,S"," -261",",,S"," -167","H,,S"
"RSM00031416","2019-02-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -63",",,S"," -267",",,S"," -146","H,,S"
"RSM00031416","2019-02-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","    3",",,S"," -214",",,S"," -104","H,,S"
"RSM00031416","2019-02-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","   -9",",,S"," -214",",,S"," -103","H,,S"
"RSM00031416","2019-03-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","  -24",",,S"," -232",",,S"," -123","H,,S"
"RSM00031416","2019-03-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","  -29",",,S"," -234",",,S"," -139","H,,S"
"RSM00031416","2019-03-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","  -18",",,S"," -244",",,S"," -121","H,,S"
"RSM00031416","2019-03-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","  -12",",,S"," -248",",,S"," -132","H,,S"
"RSM00031416","2019-03-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","  -15",",,S"," -249",",,S"," -127","H,,S"
"RSM00031416","2019-03-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","    2",",,S"," -235",",,S"," -102","H,,S"
"RSM00031416","2019-03-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","    2",",,S"," -187",",,S","  -93","H,,S"
"RSM00031416","2019-03-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"    5",",,S",,,"  -45","H,,S"
"RSM00031416","2019-03-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","   -1",",,S"," -134",",,S","  -68","H,,S"
"RSM00031416","2019-03-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","   32",",,S"," -137",",,S","  -42","H,,S"
"RSM00031416","2019-03-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  221",",,S","   32",",,S"," -135",",,S","  -29","H,,S"
"RSM00031416","2019-03-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  221",",,S","  -23",",,S","  -79",",,S","  -54","H,,S"
"RSM00031416","2019-03-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   15","B,,S","  231",",,S","  -18",",,S","  -59",",,S","  -42","H,,S"
"RSM00031416","2019-03-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","  231",",,S","   -4",",,S"," -153",",,S","  -71","H,,S"
"RSM00031416","2019-03-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"  231",",,S","    4",",,S"," -171",",,S","  -94","H,,S"
"RSM00031416","2019-03-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","    4",",,S"," -151",",,S","  -78","H,,S"
"RSM00031416","2019-03-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  221",",,S","   27",",,S"," -102",",,S","  -38","H,,S"
"RSM00031416","2019-03-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   46","B,,S","  279",",,S","  -61",",,S"," -138",",,S"," -103","H,,S"
"RSM00031416","2019-03-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  269",",,S","  -55",",,S"," -198",",,S"," -124","H,,S"
"RSM00031416","2019-03-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  269",",,S","  -48",",,S"," -224",",,S"," -128","H,,S"
"RSM00031416","2019-03-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  259",",,S","  -42",",,S"," -185",",,S"," -117","H,,S"
"RSM00031416","2019-03-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S","  -57",",,S"," -263",",,S"," -146","H,,S"
"RSM00031416","2019-03-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S","  -55",",,S"," -265",",,S"," -146","H,,S"
"RSM00031416","2019-03-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  249",",,S","  -20",",,S"," -250",",,S"," -125","H,,S"
"RSM00031416","2019-03-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","   10",",,S"," -241",",,S","  -83","H,,S"
"RSM00031416","2019-03-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  239",",,S","   -6",",,S"," -158",",,S","  -73","H,,S"
"RSM00031416","2019-03-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","  -28",",,S"," -131",",,S","  -76","H,,S"
"RSM00031416","2019-03-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","  -23",",,S"," -141",",,S","  -62","H,,S"
"RSM00031416","2019-03-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S","  239",",,S","  -28",",,S","  -91",",,S","  -57","H,,S"
"RSM00031416","2019-03-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    3","B,,S","  239",",,S","   -6",",,S"," -122",",,S","  -56","H,,S"
"RSM00031416","2019-03-31","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","   16",",,S"," -104",",,S","  -40","H,,S"
"RSM00031416","2019-04-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  231",",,S","    0",",,S"," -138",",,S","  -53","H,,S"
"RSM00031416","2019-04-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  201",",,S","   53",",,S"," -109",",,S","  -16","H,,S"
"RSM00031416","2019-04-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  180",",,S","   57",",,S","  -86",",,S","  -13","H,,S"
"RSM00031416","2019-04-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","  130",",,S","   48",",,S","  -66",",,S","  -14","H,,S"
"RSM00031416","2019-04-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   51",",,S","   64",",,S","   -8",",,S","   12","H,,S"
"RSM00031416","2019-04-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   51",",,S","   37",",,S","  -13",",,S","    8","H,,S"
"RSM00031416","2019-04-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   30",",,S","   51",",,S","  -63",",,S","   -9","H,,S"
"RSM00031416","2019-04-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   20",",,S","   61",",,S","  -54",",,S","    8","H,,S"
"RSM00031416","2019-04-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S","   10",",,S","   85",",,S","  -57",",,S","   20","H,,S"
"RSM00031416","2019-04-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   95",",,S","  -54",",,S","   32","H,,S"
"RSM00031416","2019-04-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,,,"  -29",",,S","   36","H,,S"
"RSM00031416","2019-04-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,,,"  -32",",,S","   63","H,,S"
"RSM00031416","2019-04-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","   10",",,S","  160",",,S","  -20",",,S","   71","H,,S"
"RSM00031416","2019-04-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   81",",,S","  -42",",,S","   21","H,,S"
"RSM00031416","2019-04-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  102",",,S","   -8",",,S","   48","H,,S"
"RSM00031416","2019-04-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,,,"   13",",,S","   96","H,,S"
"RSM00031416","2019-04-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  106",",,S","   -6",",,S","   57","H,,S"
"RSM00031416","2019-04-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"   10",",,S","   23",",,S","  -30",",,S","  -11","H,,S"
"RSM00031416","2019-04-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   20","B,,S","   61",",,S","   10",",,S","  -13",",,S","   -4","H,,S"
"RSM00031416","2019-04-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S","   20",",,S","   48",",,S","    4",",,S","   19","H,,S"
"RSM00031416","2019-04-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   41","B,,S","   10",",,S","   92",",,S","  -15",",,S","   25","H,,S"
"RSM00031416","2019-04-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  109",",,S","  -55",",,S","   30","H,,S"
"RSM00031416","2019-04-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  110",",,S","   18",",,S","   55","H,,S"
"RSM00031416","2019-04-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"   26",",,S","  -28",",,S","   -2","H,,S"
"RSM00031416","2019-04-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   98",",,S","  -51",",,S","   22","H,,S"
"RSM00031416","2019-04-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  146",",,S","  -35",",,S","   61","H,,S"
"RSM00031416","2019-04-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  188",",,S","   16",",,S","  110","H,,S"
"RSM00031416","2019-04-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  193",",,S","  -14",",,S","   99","H,,S"
"RSM00031416","2019-04-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  222",",,S","    9",",,S","  125","H,,S"
"RSM00031416","2019-04-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  206",",,S","   20",",,S","  125","H,,S"
"RSM00031416","2019-05-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S",,,"  148",",,S","   -1",",,S","   48","H,,S"
"RSM00031416","2019-05-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  146",",,S","  -17",",,S","   74","H,,S"
"RSM00031416","2019-05-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"  215",",,S","    8",",,S","  109","H,,S"
"RSM00031416","2019-05-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  153",",,S","    6",",,S","   72","H,,S"
"RSM00031416","2019-05-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   41","B,,S","   10",",,S","   61",",,S","    2",",,S","   27","H,,S"
"RSM00031416","2019-05-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   20","B,,S",,,"   40",",,S","    1",",,S","   17","H,,S"
"RSM00031416","2019-05-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"   72",",,S","  -12",",,S","   23","H,,S"
"RSM00031416","2019-05-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,"   10",",,S","   96",",,S","    0",",,S","   41","H,,S"
"RSM00031416","2019-05-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   76","B,,S","   10",",,S","   25",",,S","    0",",,S","   11","H,,S"
"RSM00031416","2019-05-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  116",",,S","  -10",",,S","   55","H,,S"
"RSM00031416","2019-05-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  199",",,S","   -1",",,S","  105","H,,S"
"RSM00031416","2019-05-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  238",",,S","  115",",,S","  176","H,,S"
"RSM00031416","2019-05-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  276",",,S","   69",",,S","  176","H,,S"
"RSM00031416","2019-05-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,,,"   58",",,S","  155","H,,S"
"RSM00031416","2019-05-15","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   81","B,,S",,,"  123",",,S","   42",",,S","   75","H,,S"
"RSM00031416","2019-05-16","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   71","B,,S",,,"   97",",,S","   38",",,S","   56","H,,S"
"RSM00031416","2019-05-17","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  142",",,S","   25",",,S","   79","H,,S"
"RSM00031416","2019-05-18","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S",,,"  167",",,S","   37",",,S","   84","H,,S"
"RSM00031416","2019-05-19","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  223",",,S","   62",",,S","  143","H,,S"
"RSM00031416","2019-05-20","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  170","B,,S",,,"  114",",,S","   51",",,S","   84","H,,S"
"RSM00031416","2019-05-21","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  170","B,,S",,,"   61",",,S","   20",",,S","   38","H,,S"
"RSM00031416","2019-05-22","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  125",",,S","   32",",,S","   78","H,,S"
"RSM00031416","2019-05-23","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    8","B,,S",,,"  183",",,S","   84",",,S","  129","H,,S"
"RSM00031416","2019-05-24","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"  244",",,S","   79",",,S","  166","H,,S"
"RSM00031416","2019-05-25","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   71","B,,S",,,,,"   36",",,S","   96","H,,S"
"RSM00031416","2019-05-26","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  181",",,S","   68",",,S","  122","H,,S"
"RSM00031416","2019-05-27","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS"," 1311","B,,S",,,"  164",",,S","   76",",,S","  107","H,,S"
"RSM00031416","2019-05-28","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  269","B,,S",,,"   76",",,S","   13",",,S","   34","H,,S"
"RSM00031416","2019-05-29","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  147","B,,S",,,"  102",",,S","   25",",,S","   54","H,,S"
"RSM00031416","2019-05-30","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S",,,"   78",",,S","   41",",,S","   60","H,,S"
"RSM00031416","2019-05-31","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  109","B,,S",,,"  108",",,S","   37",",,S","   63","H,,S"
"RSM00031416","2019-06-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  108",",,S","   26",",,S","   60","H,,S"
"RSM00031416","2019-06-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  119",",,S","   44",",,S","   78","H,,S"
"RSM00031416","2019-06-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  190",",,S","   45",",,S","  112","H,,S"
"RSM00031416","2019-06-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  222",",,S","   73",",,S","  141","H,,S"
"RSM00031416","2019-06-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS",,,,,"  220",",,S","   79",",,S","  138","H,,S"
"RSM00031416","2019-06-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  228",",,S","   70",",,S","  153","H,,S"
"RSM00031416","2019-06-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   61","B,,S",,,"  256",",,S","  111",",,S","  177","H,,S"
"RSM00031416","2019-06-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  184",",,S","   65",",,S","  130","H,,S"
"RSM00031416","2019-06-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   41","B,,S",,,"  203",",,S","  105",",,S","  149","H,,S"
"RSM00031416","2019-06-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","  109","B,,S",,,"  128",",,S","   43",",,S","   87","H,,S"
"RSM00031416","2019-06-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  142",",,S","   38",",,S","   81","H,,S"
"RSM00031416","2019-06-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","   10","B,,S",,,"  152",",,S","   52",",,S","   97","H,,S"
"RSM00031416","2019-06-13","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    0","B,,S",,,"  137",",,S","   40",",,S","   82","H,,S"
"RSM00031416","2019-06-14","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","    5","B,,S",,,"  116",",,S","   40",",,S","   69","H,,S"
